Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.49747937314934,-88.90888956574561,820.357057219597,-43072.92233873083,4.420147219463197e-07,2.320802341299676e-05,-0.5533812877885481,2.982742714568827e-10,0.7078894237296494,0.01568116452221537,-0.7077157178610083,1.643161425544017e-05,3.63993072742308e-07,-1.642758217397132e-05
12416.52307592411,32.48343495064137,-88.82686772184762,880.5944207735301,-43002.22056505441,4.760056243319351e-07,2.324486547365096e-05,-0.55120229109283,2.980775371415163e-10,0.7079137922004489,0.01669992845267334,-0.7077167862763295,1.645873075030728e-05,3.882670870101066e-07,-1.645415043629586e-05
12445.14611771385,32.45647186914118,-88.87051780960104,845.2786791181859,-42873.29849392355,4.596818299436904e-07,2.331547783503632e-05,-0.5482858391071834,2.982862498145052e-10,0.7078604822002438,0.01616462704831407,-0.7076758912759078,1.650723214277493e-05,3.769574060109992e-07,-1.650292750179541e-05
12473.83514242943,32.42099836568166,-88.90671255436305,814.9459768339556,-42703.58911257346,4.467267176697169e-07,2.34087101958454e-05,-0.5448594772519666,2.987829107762737e-10,0.7078472472937273,0.01572237621060654,-0.707672616672144,1.657272680273233e-05,3.681057553368397e-07,-1.656863820085678e-05
12502.5903021772,32.38860519584095,-88.87543028294533,835.1995299144481,-42547.17361766838,4.611917113311145e-07,2.349427066253797e-05,-0.5416152039039299,2.991916137191539e-10,0.7078770844320331,0.01611453634638092,-0.7076936402019852,1.66341778196571e-05,3.786703496442464e-07,-1.662986712220734e-05
12531.41174941416,32.37787153190371,-88.84859313506442,854.0864017738891,-42494.93385083882,4.727723769775663e-07,2.352271484997165e-05,-0.5397060533934087,2.988704476763473e-10,0.7078362648581753,0.01645018828180729,-0.7076450869990308,1.665351079107731e-05,3.870293197272415e-07,-1.664901288287687e-05
12560.29963694875,32.37202455251018,-88.82241286141183,872.9194294914585,-42466.11991391001,4.838441901834198e-07,2.353823813034836e-05,-0.5380996547526495,2.983853866673684e-10,0.7078213055764307,0.01677831015280859,-0.7076224197524688,1.666430311039547e-05,3.95013323085733e-07,-1.665962072286524e-05
12589.25411794167,32.34540812810362,-88.83536609096545,860.7409998926264,-42339.51443885873,4.799558531119054e-07,2.360884142312408e-05,-0.5352614974584995,2.98589312299247e-10,0.7079002646801791,0.01662533158894312,-0.7077050113457056,1.671607481241703e-05,3.925839563678788e-07,-1.671146417796854e-05
12618.27534590671,32.31550378685971,-88.75286281100048,918.5789489847617,-42194.54380289294,5.157011710742557e-07,2.368851983397329e-05,-0.5322019082359278,2.989260998817175e-10,0.7078955386826853,0.01764941527981417,-0.7076754848284134,1.677288658250312e-05,4.181854872071978e-07,-1.676767262346812e-05
12647.36347471152,32.27819073075835,-88.81870750487057,866.4658658093269,-42019.90860250556,4.905198977535584e-07,2.378812840141432e-05,-0.5287802612560686,2.99478071772356e-10,0.7079111188462782,0.01684167758450628,-0.7077107531204603,1.684337544425789e-05,4.00715133743478e-07,-1.683860812946897e-05
12676.51865857846,32.26732619549558,-88.72717911205031,932.4141489512691,-41965.53302774679,5.291868268648941e-07,2.38173211824651e-05,-0.5268814096946297,2.991764385407306e-10,0.7078135970045039,0.01797490738271417,-0.7075853240486528,1.686229901106646e-05,4.282176328150187e-07,-1.685686084647907e-05
12705.74105208542,32.24444578400222,-88.96377736691667,757.2360078978361,-41865.22809582476,4.318990758184852e-07,2.387835910459808e-05,-0.5244131741553624,2.992035002960647e-10,0.7078554231835051,0.0150589283571268,-0.707695223105988,1.690510461117369e-05,3.596394840975922e-07,-1.690127868997503e-05
12735.03081016662,32.22319110886635,-88.84433420150378,842.4506352457446,-41761.48493561984,4.828540718578945e-07,2.393576810837596e-05,-0.5219105361767602,2.992569180256794e-10,0.7079234481402493,0.01654100372151852,-0.7077301771315569,1.694805229412034e-05,3.96000156240052e-07,-1.694342528653801e-05
12764.38808811344,32.21515964500388,-88.79917506789708,874.558492380956,-41722.2962611562,5.021826190191015e-07,2.395747361720381e-05,-0.5202215446027654,2.988490840257147e-10,0.7079184925572252,0.0171039109404456,-0.7077118399002771,1.696357701978519e-05,4.098544022062563e-07,-1.695862508209839e-05
12793.81304157525,32.16904775130348,-88.94201068239828,766.6031500612344,-41510.94160102747,4.447309353967674e-07,2.408182106472025e-05,-0.5163958177857715,2.996798529745218e-10,0.7080402008410518,0.01534743507893035,-0.7078738462773823,1.70537167816058e-05,3.69655297607764e-07,-1.704970999835991e-05
12823.30582656022,32.15532598459638,-88.98031593333076,737.7229447362532,-41448.08175937202,4.29286131974062e-07,2.411892814664559e-05,-0.5144279628750459,2.994440552936125e-10,0.7079040082553978,0.01487656042437383,-0.7077476759792279,1.707650164398007e-05,3.588616614414422e-07,-1.707273049939e-05
12852.86659943615,32.14046054595296,-88.82899734254656,845.7155711066271,-41374.10416795003,4.938393584369273e-07,2.415961317995761e-05,-0.5123287589880621,2.992895326542846e-10,0.7079505900742926,0.01675202822091836,-0.7077523631447828,1.710729613164798e-05,4.048049561635371e-07,-1.710250607026243e-05
12882.49551693134,32.09919791785038,-88.82131276274359,847.3201709377286,-41182.27412580322,4.9939373059042e-07,2.427201690138172e-05,-0.5087804987995306,2.999920919735698e-10,0.7078142664746719,0.01684897262601189,-0.7076136996600093,1.718362594909331e-05,4.090429607669699e-07,-1.717875678314935e-05
12912.19273613534,32.09470087968078,-88.84287283151504,831.4102619511162,-41162.13306076107,4.905039289234716e-07,2.428426603947924e-05,-0.5073620785176751,2.994485809910742e-10,0.7078346876736441,0.01658845528948027,-0.7076402816580993,1.719266156253157e-05,4.02918509934223e-07,-1.718793961701352e-05
12941.95841449986,32.04541113124001,-88.95779096054261,744.7465148664361,-40938.16513549961,4.442301463064962e-07,2.441900260644253e-05,-0.503440911626422,3.003943487503305e-10,0.7080031180308477,0.0151780084735148,-0.7078404080018181,1.729149929686658e-05,3.706911963573882e-07,-1.728752544381296e-05
12971.79270983956,32.04416018992156,-88.6746882224614,946.7676727288429,-40923.28895153346,5.650280030911112e-07,2.442289159447032e-05,-0.5021005091512177,2.998124072911216e-10,0.7078304155509735,0.01867604626505449,-0.707583989696608,1.729179956346984e-05,4.562426840644226e-07,-1.728577955304456e-05
13001.69578033291,32.01950832896426,-88.8577614214629,813.8080750122271,-40815.98323055553,4.883023934253994e-07,2.449047006714917e-05,-0.4996321709145921,2.999092555546252e-10,0.7079382030948278,0.01642287450531661,-0.7077476870990934,1.734109287492228e-05,4.022817116308964e-07,-1.733642614615733e-05
13031.66778452299,31.99584637055782,-88.77734094890111,868.7520220059503,-40704.94430935702,5.240873998043758e-07,2.455585469949759e-05,-0.4971269374138377,3.00035723528107e-10,0.7078573135480627,0.01741958928319691,-0.7076429426290387,1.738590666557667e-05,4.2784802478385e-07,-1.738064143384334e-05
13061.70888131842,31.96493526168412,-88.78921098894705,857.3383851625672,-40564.09354927258,5.208045371743303e-07,2.464133687752621e-05,-0.4942673320213476,3.003850788784462e-10,0.7078353587445921,0.01727778719869214,-0.7076244577165222,1.744581099533504e-05,4.25840566117813e-07,-1.744061297939959e-05
13091.81922999407,31.93854454525037,-88.79210399901935,852.7571344146363,-40444.00025425821,5.211036560692724e-07,2.471455886795663e-05,-0.4916705956440235,3.005841160681458e-10,0.707930892256755,0.01724973485033996,-0.707720703992075,1.749999390078059e-05,4.264120381987063e-07,-1.749479806402569e-05
13121.99899019203,31.91673577237326,-88.68764719082786,924.1791194719904,-40341.51663553339,5.675757658272521e-07,2.47753565479031e-05,-0.4892967747648872,3.006546396554899e-10,0.7080925341317825,0.01854955875262532,-0.7078495255089549,1.754775265676317e-05,4.596900167606997e-07,-1.75417304845169e-05
13152.24832192238,31.91426741830691,-88.68186407358679,927.9908947384603,-40330.12068283021,5.702362128032328e-07,2.47822423802509e-05,-0.4880335213460238,3.000479127978531e-10,0.7079795498949031,0.01862340900941869,-0.7077345630292882,1.75498692240958e-05,4.616494822070264e-07,-1.754379632629275e-05
13182.56738556407,31.85846246805538,-88.79292210448163,844.5423040753598,-40081.54791134064,5.254600070022763e-07,2.493806449306747e-05,-0.483910022250308,3.012143419500973e-10,0.7078759798278417,0.01725441624562915,-0.7076656611262478,1.765687840237685e-05,4.30384895426405e-07,-1.765163232559841e-05
13212.95634186575,31.84759982658662,-88.76021379308625,866.3524764126138,-40031.57379737793,5.40363408129916e-07,2.496858754248311e-05,-0.4821951034087075,3.008967295335945e-10,0.7078952868073255,0.01766427802997967,-0.7076748620416761,1.767918687398068e-05,4.411529192324752e-07,-1.767368192049929e-05
13243.41535194664,31.83045741195043,-88.58865904623444,984.2385951405338,-39948.75318000674,6.163542461953574e-07,2.501688490400208e-05,-0.480090774923976,3.008270620655309e-10,0.7077229153615153,0.01978370539025195,-0.7074463442048693,1.771029753955302e-05,4.950741332393399e-07,-1.770337652941085e-05
13273.9445772974,31.81226292050237,-88.62048254865026,960.0976116715542,-39868.22405543511,6.036842155347205e-07,2.506809440111526e-05,-0.4780210504698076,3.00741416791694e-10,0.7078550734826828,0.0193998137941414,-0.7075891832694498,1.774962380477844e-05,4.864546566496927e-07,-1.774295654839354e-05
13304.54417978091,31.78323554058632,-88.60753426033679,965.9452416086425,-39737.91764830973,6.113441476774468e-07,2.515002129388317e-05,-0.4753628486963545,3.010336374007796e-10,0.7078384357584347,0.01956469793557497,-0.7075679993694157,1.780731101459511e-05,4.921951725778954e-07,-1.780050756249976e-05
13335.21432163324,31.76259842832675,-88.55155180412784,1002.419304845867,-39643.91678022385,6.374097881149144e-07,2.520843370909863e-05,-0.4731476500426878,3.010534273717012e-10,0.7079334092529347,0.02026420479902683,-0.7076433239566005,1.785149642413344e-05,5.109892749509838e-07,-1.784418153185329e-05
13365.95516546442,31.75256365817012,-88.52276825685958,1021.169580530857,-39598.21636907958,6.508155116978405e-07,2.523687929987805e-05,-0.47151526357394,3.00707671191788e-10,0.7078793184883621,0.02062358516159166,-0.7075788276076599,1.787050361661371e-05,5.206450359431203e-07,-1.786291768603191e-05
13396.76687425935,31.75374411280549,-88.56763290812833,990.3131256225863,-39605.02987255016,6.309579152870899e-07,2.523354122723267e-05,-0.4705117536701944,2.99964449081529e-10,0.7078601059768959,0.02007444842814265,-0.7075753996246111,1.786729914993401e-05,5.067048874587294e-07,-1.78601127955637e-05
13427.64961137864,31.74842333160957,-88.48933942347229,1043.771121541631,-39578.59396097188,6.658595173995007e-07,2.524862293112638e-05,-0.4691162676882636,2.994744458143253e-10,0.7079273973286329,0.02104880339596374,-0.7076144061309734,1.788030486710495e-05,5.316350564023629e-07,-1.787239956769714e-05
13458.60354055948,31.71002516677196,-88.57944171847546,977.34171912966,-39411.32282454266,6.288360332358827e-07,2.535782462211286e-05,-0.4660592625686075,3.00053791989183e-10,0.7080546291992592,0.01994507999629359,-0.707773658533886,1.796014249024092e-05,5.059164419527837e-07,-1.795301553565638e-05
13489.62882591653,31.69111545317847,-88.60807774701651,955.6233814051477,-39328.64396732478,6.174651986981969e-07,2.541175680120715e-05,-0.4640118844838346,2.999930263695594e-10,0.7077772441756369,0.01958917342991944,-0.7075061071518689,1.799106876317634e-05,4.979393857200798e-07,-1.798417670090817e-05
13520.72563194277,31.68608272178117,-88.69513660760322,895.3917383407403,-39309.3239544259,5.791574689405333e-07,2.542606503092962e-05,-0.4627172673459966,2.994501650520146e-10,0.7079258474866338,0.01852353386452366,-0.7076834633032191,1.800433380224995e-05,4.711000284538442e-07,-1.799816936318888e-05
13551.89412351036,31.66232491858623,-88.64683683803298,926.0335860194675,-39202.92290414119,6.022094723046775e-07,2.549407696580836e-05,-0.4604034614630216,2.995723202594673e-10,0.7078739227052981,0.01912423243004125,-0.7076155412228792,1.805152186405814e-05,4.876878336256242e-07,-1.804493286730384e-05
13583.13446587154,31.59851962171932,-88.62651713195633,933.2147456027337,-38922.23570263815,6.156536319189431e-07,2.567749372333122e-05,-0.4560557229133814,3.010387162772418e-10,0.707922968616865,0.01938207715843853,-0.7076575899263281,1.818280596979771e-05,4.978232998317499e-07,-1.817598979141042e-05
13614.4468246595,31.59716046234907,-88.77724839751082,830.7456966910263,-38921.22971436963,5.481471791691713e-07,2.568121912963922e-05,-0.4549950637022678,3.003541094273128e-10,0.7080565858567176,0.0175292089207212,-0.7078395691183738,1.818779166958132e-05,4.502713573335219e-07,-1.81822171783547e-05
13645.83136588925,31.57059322880901,-88.82486113300156,796.0398602623219,-38806.75722251464,5.283690905212649e-07,2.575786972901424e-05,-0.452613481122836,3.005472634554478e-10,0.7079696867201398,0.01694448693238738,-0.7077668837104567,1.823952013227413e-05,4.365431406620474e-07,-1.823429529052259e-05
13677.28825595849,31.56122401612955,-88.79616179720189,814.6096453371516,-38765.03182416278,5.418480574701147e-07,2.578505829377493e-05,-0.4510869639120415,3.001787790395474e-10,0.7079224955472012,0.01730344017666128,-0.7077109937395559,1.825774506416711e-05,4.462660834564256e-07,-1.825229030590065e-05
13708.81766164854,31.53020222109758,-88.78704183455613,817.9218754796524,-38629.91450993329,5.47860104077491e-07,2.587507391400382e-05,-0.4484808243290821,3.005359188736192e-10,0.7079976612304987,0.01742354090212536,-0.7077832355532928,1.832348919796627e-05,4.509337826844569e-07,-1.831793970706368e-05
13740.41975012515,31.5205689554157,-88.72075754397622,861.6527984340047,-38586.01224966588,5.784369076689555e-07,2.590321025538067e-05,-0.4469408282583809,3.001858617185608e-10,0.7079147599179718,0.0182458277449207,-0.7076795864511158,1.834172718146273e-05,4.727405242067237e-07,-1.833563395129772e-05
13772.09468893947,31.47145108357261,-88.76512703694689,827.2130916797074,-38375.18629014649,5.614546122604032e-07,2.604640274152891e-05,-0.4434765174141763,3.011408243351021e-10,0.7080455669453148,0.01770669903146749,-0.7078241290605466,1.844621384352206e-05,4.613001931591227e-07,-1.844044487784219e-05
13803.84264602885,31.44577817826396,-88.84781764264187,769.6354225077133,-38267.3080922576,5.253558676236879e-07,2.612140015453809e-05,-0.4412127403854032,3.01295204045944e-10,0.7080596075882407,0.01669110598375546,-0.7078628503312294,1.849913753849964e-05,4.360806095335505e-07,-1.849399695496664e-05
13835.66378971781,31.43163879673709,-88.88052252096146,746.6168474486864,-38207.60252383469,5.112489232913598e-07,2.616281124462201e-05,-0.4395111718367864,3.01071984009162e-10,0.7079012709232116,0.01628906180836604,-0.7077138375361199,1.852411131197555e-05,4.262464364731351e-07,-1.851920662106924e-05
13867.55828871888,31.41858451739409,-88.87493184539409,749.2440393359453,-38151.46978310626,5.145567548584112e-07,2.620120475309076e-05,-0.4378561009649369,3.008214898795709e-10,0.7080591707322165,0.01636743470230878,-0.7078699713501483,1.85554680319955e-05,4.289265981406573e-07,-1.855050985444375e-05
13899.52631213353,31.38352996799401,-88.81798019225536,784.0538284842711,-37999.87250367417,5.427461492700446e-07,2.630467925141386e-05,-0.4351132124943049,3.013269614013304e-10,0.7079425981598287,0.01707391494979002,-0.7077366768209601,1.862605307982887e-05,4.492167118660583e-07,-1.862063526516705e-05
13931.56802945303,31.36705869371675,-88.78082322322722,807.1892037629135,-37928.50648352463,5.608506220915719e-07,2.635345759968447e-05,-0.4332971908247537,3.011995993794396e-10,0.7079579020328409,0.01753895937145609,-0.7077406134700114,1.866124898493094e-05,4.623140540242846e-07,-1.86555214184176e-05
13963.68361055938,31.32731722822757,-88.85888144834098,752.1799074567845,-37762.102540858,5.272749218413768e-07,2.647107356685264e-05,-0.4304040000144211,3.018310846827137e-10,0.7080611197597618,0.01658286103567864,-0.7078669070067615,1.874674069767292e-05,4.390505101690769e-07,-1.874159868942098e-05
13995.87322572618,31.33022881712868,-88.83585122611585,767.60090849529,-37773.72883321929,5.377450992416314e-07,2.64624980707284e-05,-0.429546307390747,3.010442061942052e-10,0.7080000260707014,0.01687165413299263,-0.7077989716034706,1.873920156984651e-05,4.465555310351226e-07,-1.873388010085043e-05
14028.13704561958,31.30846005606636,-88.75485909973786,818.9620307787823,-37679.01359073776,5.765800303044886e-07,2.652744081106144e-05,-0.4274837951961111,3.011068301176563e-10,0.7080780287875857,0.0178798699961845,-0.7078522480720343,1.878781778969191e-05,4.744162732557635e-07,-1.878182702769712e-05
14060.47524129914,31.26875081854067,-88.86459440321055,743.5131427699733,-37514.86584069396,5.280940780428001e-07,2.664563320996979e-05,-0.4246425697218515,3.017287780592225e-10,0.7080982892053039,0.01653034994684488,-0.7079053147887174,1.887131494516327e-05,4.405453942711434e-07,-1.886617204191484e-05
