Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.0424090283829,-88.57604718694081,908.9409892488736,-36565.64979803846,6.793926212464005e-07,2.73311831655831e-05,-0.4697788140524811,3.513555646095211e-10,0.7077938034612444,0.01978946221657291,-0.70751709901833,1.935072424066034e-05,5.410338778768887e-07,-1.93431592812826e-05
12416.52307592411,31.00489387795884,-88.54999753263787,921.6678520592521,-36411.25101671055,6.947444084025279e-07,2.744645263505866e-05,-0.4667192698015408,3.520339356581019e-10,0.7076166960612237,0.02011117367359943,-0.7073308484988284,1.942769475609508e-05,5.521545004411544e-07,-1.941984677961304e-05
12445.14611771385,31.01360646936575,-88.50743859363253,949.6215671758307,-36445.40158237659,7.144475320439389e-07,2.741968813147017e-05,-0.4660825803040032,3.508951711239833e-10,0.7077682654418098,0.02064607345610129,-0.7074670714721311,1.941327699927745e-05,5.662982681210323e-07,-1.940501559190814e-05
12473.83514242943,30.99640659008247,-88.43752262376333,992.1447336110433,-36372.75938995439,7.49375549288879e-07,2.747266162245738e-05,-0.464083770925638,3.50787316377557e-10,0.707657847910793,0.02151109373846822,-0.7073308296376668,1.944838042545373e-05,5.911839113046383e-07,-1.943939306553027e-05
12502.5903021772,30.97806980636443,-88.53710065965925,927.0644662144506,-36301.43025977471,7.030388313985081e-07,2.752916980211687e-05,-0.4621084053392319,3.50668209014479e-10,0.7075922782960228,0.02028497320850946,-0.7073014577717808,1.948568305614361e-05,5.586077899199733e-07,-1.94776744377126e-05
12531.41174941416,30.94846557221322,-88.60892596977641,878.6652855348507,-36183.49496539388,6.707279704568011e-07,2.762062248470373e-05,-0.4595477506636366,3.510020222237731e-10,0.7076415507966425,0.0194047623893056,-0.707375444591125,1.955116542689551e-05,5.361269686832441e-07,-1.954381327743602e-05
12560.29963694875,30.92217454868471,-88.61779765263414,870.4963548988426,-36077.27305262127,6.684159132051217e-07,2.770215323442756e-05,-0.4571448536713071,3.512258144425973e-10,0.7077467172003467,0.01930323107087546,-0.7074834280589842,1.961171692173213e-05,5.348940436407979e-07,-1.960442115902003e-05
12589.25411794167,30.91033318905414,-88.66709598593927,838.3605718692617,-36030.99423283214,6.454213010404318e-07,2.773886553811043e-05,-0.4555083869899985,3.50868100327443e-10,0.707739964832765,0.0186994573139069,-0.7074928890933455,1.963711914779788e-05,5.188395307860259e-07,-1.96302637263513e-05
12618.27534590671,30.87433720855791,-88.56477614740331,899.0238448559961,-35882.55428239526,6.978016206146129e-07,2.785121292757025e-05,-0.4525884661931269,3.515092687109878e-10,0.7077711821377684,0.01996891608606874,-0.7074894265323275,1.97183730043632e-05,5.5633027426834e-07,-1.971052334579506e-05
12647.36347471152,30.85926269726425,-88.66937879204586,832.1478017840493,-35825.36089887194,6.480150137700224e-07,2.789813502652639e-05,-0.4508278177113615,3.512606960150747e-10,0.7076125514044053,0.01867822803186428,-0.70736599204559,1.974629573145594e-05,5.212256533957037e-07,-1.973941536450249e-05
12676.51865857846,30.83588102621993,-88.74206069864638,784.6698022208615,-35733.87360806679,6.142107107669315e-07,2.797116423385521e-05,-0.4486423105365914,3.513500621402102e-10,0.7076939755956364,0.01778811702027746,-0.7074703852368877,1.979969598804803e-05,4.97671763992176e-07,-1.979344042945668e-05
12705.74105208542,30.81934513853958,-88.67181361798848,826.9179023681163,-35665.49054553865,6.497295116285735e-07,2.802324352609133e-05,-0.4467538803797726,3.512140894563081e-10,0.7077425426348667,0.01866196363981531,-0.7074964577779682,1.983847075868072e-05,5.231066350621267e-07,-1.983157284461785e-05
12735.03081016662,30.79065870780163,-88.67621048205432,821.5370196162932,-35551.14110017726,6.496630901977322e-07,2.811347953374529e-05,-0.4442973026915374,3.515333935075045e-10,0.7077363293575925,0.01861270998020999,-0.7074915398220329,1.990214091576735e-05,5.234050612983059e-07,-1.989525722811516e-05
12764.38808811344,30.76348904558839,-88.80361350602809,740.2723687794693,-35447.00484159688,5.889020676003502e-07,2.819882967653321e-05,-0.4419770066060649,3.517552491900277e-10,0.7077768774039268,0.01704567716232633,-0.707571588659219,1.996272894707987e-05,4.807704854092796e-07,-1.995693881222618e-05
12793.81304157525,30.74307611940307,-88.77085433018686,758.7892800389627,-35365.01392083305,6.064201666729145e-07,2.826352216673422e-05,-0.4399405212287874,3.517598749905097e-10,0.7078186324066541,0.01745648945324754,-0.7076033404090138,2.000994866414911e-05,4.934928833790048e-07,-2.000386238494799e-05
12823.30582656022,30.71576646978492,-88.65933434085825,825.0477541768696,-35253.47744134599,6.634945452082416e-07,2.835046803477575e-05,-0.437544364289243,3.520612032335638e-10,0.707722664529828,0.01883641353743734,-0.7074719495600134,2.006965874913501e-05,5.341645968129391e-07,-2.006254895296814e-05
12852.86659943615,30.68239090471263,-88.7678110856553,755.511899817001,-35125.27100927254,6.120699614137488e-07,2.845636617570206e-05,-0.4349504809155506,3.525335447845107e-10,0.7078879145621874,0.01750627845022476,-0.707671413721104,2.01484719481e-05,4.982776976608415e-07,-2.014230972801746e-05
12882.49551693134,30.66962019693513,-88.66801983391757,815.4797565503919,-35071.94181255449,6.626112847728983e-07,2.849741423650045e-05,-0.4332912746573963,3.522575577154474e-10,0.707813412894859,0.01874208408883178,-0.707565234983938,2.017619831710148e-05,5.342424974761435e-07,-2.01691240138212e-05
12912.19273613534,30.64639201539544,-88.64936343295014,824.7429115651722,-34980.19818912242,6.736475041917405e-07,2.857171959382481e-05,-0.4311639057673562,3.523691395048644e-10,0.7077703090461093,0.01897659743136634,-0.7075158649225844,2.022772843824821e-05,5.423418510462405e-07,-2.022045654994266e-05
12941.95841449986,30.61102743945884,-88.67636028526893,805.0758526302927,-34842.74589214054,6.62796568615511e-07,2.868506407564309e-05,-0.4284819238343456,3.529455885302613e-10,0.7078785021325533,0.01865136355044374,-0.707632744026968,2.031085266419795e-05,5.351555329314382e-07,-2.03038012328315e-05
12971.79270983956,30.58559535807795,-88.67709805462586,802.338570502911,-34743.65178541053,6.643167445609204e-07,2.876689529430817e-05,-0.4262806264640066,3.531381747263972e-10,0.7077817699447375,0.01864500415075397,-0.7075361458514496,2.036600441310676e-05,5.364990353542129e-07,-2.035893672419431e-05
13001.69578033291,30.55819684516203,-88.60561444786292,843.0634358734462,-34634.92571206746,7.023838023513901e-07,2.885549269563108e-05,-0.4239692824557827,3.5343200234268e-10,0.7077604277094564,0.01953245166014851,-0.707490852494657,2.042871640405168e-05,5.637824608708212e-07,-2.042093541574393e-05
13031.66778452299,30.54957498757941,-88.63371345228671,825.291867596888,-34602.38830988915,6.888877046249827e-07,2.888330879444105e-05,-0.4225968029084203,3.529507069758781e-10,0.7077779235452194,0.01919128006582054,-0.7075176915296307,2.044867259885377e-05,5.544623387703061e-07,-2.044115413987181e-05
13061.70888131842,30.51044140494362,-88.56780703368011,861.2821496218734,-34448.95692800933,7.253070642668244e-07,2.901032121410888e-05,-0.4197553190987263,3.537073260561863e-10,0.7078185343895389,0.02001159797410602,-0.7075355917350572,2.054034934002649e-05,5.807211781969116e-07,-2.053213856186248e-05
13091.81922999407,30.49464598662573,-88.4973683751879,902.0033008880284,-34385.76174613733,7.623459319005479e-07,2.906180671030978e-05,-0.4180216559467754,3.53542380606173e-10,0.7077009592402842,0.02088329662211471,-0.7073927732397407,2.057403234038789e-05,6.071118238111949e-07,-2.056507286582558e-05
13121.99899019203,30.49161234739902,-88.52896498159804,882.7546136243949,-34375.11636949758,7.465610611151861e-07,2.907163888660181e-05,-0.4169311164902478,3.528384898203478e-10,0.7076748366246062,0.02049779488579844,-0.7073779151178546,2.0579938160164e-05,5.960977123074242e-07,-2.057130336642665e-05
13152.24832192238,30.45828823702317,-88.50185607236217,895.6578884306127,-34246.18975336743,7.631689270122438e-07,2.918036923018723e-05,-0.4144120646069724,3.533522596503992e-10,0.7078111146429865,0.02084186631447264,-0.7075041983060431,2.066113960323009e-05,6.083779988851643e-07,-2.065218065761181e-05
13182.56738556407,30.44001733898636,-88.41448643424305,945.8990220106784,-34173.27261797508,8.093549454446316e-07,2.924023236285099e-05,-0.4125786047362521,3.53291802439352e-10,0.7075467904653369,0.02191790370637406,-0.707207230021666,2.069664309828025e-05,6.411265468040044e-07,-2.068671052363267e-05
13212.95634186575,30.42275038138225,-88.46849748578757,911.9446914051554,-34109.07712408861,7.832821502355211e-07,2.929676714400173e-05,-0.4108564418244975,3.531426426429768e-10,0.7077156911167345,0.02126170087145829,-0.7073962394082186,2.074107681526134e-05,6.231182613772031e-07,-2.073171462009136e-05
13243.41535194664,30.40461718960437,-88.4080493541841,945.9780027114588,-34037.86354356099,8.158703228092789e-07,2.935637259790893e-05,-0.4090556772010373,3.530675783144407e-10,0.7076726843600752,0.02201207724540568,-0.7073302599526879,2.07826096615148e-05,6.464406770823034e-07,-2.077255349719677e-05
13273.9445772974,30.40719436205018,-88.4206101133701,938.792593414727,-34048.10250521937,8.091961025526129e-07,2.934790073952362e-05,-0.4082376406688683,3.52149614962016e-10,0.7076271893883387,0.02186102743416855,-0.707289427774205,2.077514977862936e-05,6.418155295193655e-07,-2.076523347209347e-05
13304.54417978091,30.3756901812026,-88.31034791014334,1000.72160367619,-33924.44070446584,8.687806501379125e-07,2.945164523531923e-05,-0.40581942205498,3.526204012208983e-10,0.7076131810004362,0.02322709492750461,-0.707231868616499,2.084932134423696e-05,6.843699058177114e-07,-2.083808624483702e-05
13335.21432163324,30.37148569163918,-88.32494816165975,991.6171926768843,-33908.97593265485,8.616749299886558e-07,2.946551822471089e-05,-0.4047014922070752,3.519698455308219e-10,0.7076268492318727,0.02305276698732881,-0.7072512479225862,2.085938852649234e-05,6.795483010874551e-07,-2.084831657006506e-05
13365.95516546442,30.34487876404172,-88.42068315640053,932.2227520580301,-33811.39217867664,8.148235599525112e-07,2.955336466650067e-05,-0.4026087272804388,3.521738284176298e-10,0.7076158740963129,0.02187611545392699,-0.7072776405667971,2.092025920640483e-05,6.467548601984874e-07,-2.091025952526596e-05
13396.76687425935,30.32559574486883,-88.4502125319276,912.8381129243959,-33739.47480011758,8.013077470220625e-07,2.961719296664495e-05,-0.4008283671846774,3.521128007166136e-10,0.7077328626440453,0.02152062139846902,-0.7074055892633015,2.096861248354169e-05,6.376100282013786e-07,-2.095891607256629e-05
13427.64961137864,30.31949789907565,-88.51860875747929,871.9965880723471,-33718.702636863,7.664480427835337e-07,2.96373105064024e-05,-0.3996602796929464,3.515193814015311e-10,0.7077349426361244,0.02068169451776999,-0.7074326939999536,2.098225385874197e-05,6.131512497948161e-07,-2.097329307804493e-05
13458.60354055948,30.29767845071772,-88.55690090099439,847.4061718152595,-33637.69671859242,7.4845136745039e-07,2.970969641745845e-05,-0.3977831497046579,3.515554872779858e-10,0.7078152378934157,0.02021668721134093,-0.7075264634996429,2.103552764508103e-05,6.008187729778093e-07,-2.102694557250306e-05
13489.62882591653,30.28377863294508,-88.59373160470312,824.5151549971773,-33586.58427271453,7.304749311886304e-07,2.975586038264666e-05,-0.3962652329102789,3.512807027642145e-10,0.7078075712825396,0.01976717039652775,-0.7075314953692182,2.106764781496686e-05,5.883629973862625e-07,-2.105943051078981e-05
13520.72563194277,30.25152471202908,-88.65091900105398,788.1653335904272,-33467.37627701933,7.032879828886056e-07,2.986328191728118e-05,-0.3939506289677371,3.517211343011294e-10,0.7078111414206466,0.01906658804435067,-0.707554292715086,2.114330261737937e-05,5.695454865170545e-07,-2.113563018953704e-05
13551.89412351036,30.22421626081252,-88.64415033437625,789.6995282306309,-33365.05888328302,7.089814386924198e-07,2.995469365687505e-05,-0.3918429408782257,3.519883065823322e-10,0.7078580237804643,0.01915698104544246,-0.7075987506402261,2.120948575139809e-05,5.739988851904692e-07,-2.120171717381776e-05
13583.13446587154,30.20474039084129,-88.69794883168048,756.7412134849835,-33294.09375053787,6.823209234685387e-07,3.001984877934218e-05,-0.3901102215749203,3.519272805067153e-10,0.7077729367324658,0.01849589190938844,-0.7075312233063465,2.125260046436749e-05,5.553840512708722e-07,-2.124534243201618e-05
13614.4468246595,30.18401230657624,-88.6543356468916,780.2548618092043,-33215.63079905628,7.06824986060365e-07,3.008970392326779e-05,-0.3882957491897526,3.519472913038128e-10,0.707878068743485,0.01904284530720651,-0.7076218836713657,2.130559292816525e-05,5.731482980247337e-07,-2.12978823137221e-05
13645.83136588925,30.1397319612837,-88.65924331618565,773.5705895475539,-33051.66406160576,7.077427895654354e-07,3.023909807173779e-05,-0.3854903062899247,3.528798025136428e-10,0.7077513355005118,0.01898441044875342,-0.7074966749481381,2.140749741879439e-05,5.742252925480041e-07,-2.139979464969434e-05
13677.28825595849,30.10365180544887,-88.63755596731691,782.9062919668862,-32917.88146250467,7.221051387594536e-07,3.036145143428553e-05,-0.3830469500113303,3.534990529588285e-10,0.7077016161620895,0.01925644257352407,-0.707439585362486,2.149279778981079e-05,5.848154320013082e-07,-2.148483995156093e-05
13708.81766164854,30.08215447648162,-88.76309016234825,709.1221644271179,-32842.64862943565,6.571163816335119e-07,3.043402605821901e-05,-0.3812925375926527,3.534939274917928e-10,0.7079265775499386,0.01771763887168893,-0.707704828635768,2.154994974697484e-05,5.393415636991119e-07,-2.154319950181048e-05
13740.41975012515,30.063085404781,-88.69745948715637,745.125279068352,-32770.71098766457,6.934786569778336e-07,3.049928553269452e-05,-0.3795823371607843,3.534551124572463e-10,0.707874391892102,0.01853253156589129,-0.707631754495495,2.159511484746041e-05,5.65371698939224e-07,-2.15877127115645e-05
13772.09468893947,30.05940139721858,-88.75144055895031,713.9762415156831,-32758.83268765699,6.649985149393581e-07,3.051162464761131e-05,-0.3785720523943376,3.527700557468907e-10,0.7078289057381255,0.01787030940942754,-0.7076032870472292,2.160200962301979e-05,5.453783996377448e-07,-2.159512403655622e-05
13803.84264602885,30.0287299077206,-88.70836755362461,736.0573417348592,-32645.38218134541,6.903151555191702e-07,3.061663922050237e-05,-0.3763933041340425,3.531818477693981e-10,0.7080974362458513,0.01841487996260725,-0.7078579457870839,2.168494341625433e-05,5.639416407484463e-07,-2.167760920378402e-05
13835.66378971781,29.99159777312106,-88.77260324708931,696.5834943737294,-32512.05352628521,6.586960528955859e-07,3.074371055625997e-05,-0.3739939122127306,3.538145840829244e-10,0.7078588938909232,0.01762098925022747,-0.7076395370514034,2.176707198134139e-05,5.418556504726891e-07,-2.176032663116407e-05
13867.55828871888,29.98408231641207,-88.77961113074338,692.0276986403093,-32484.94890126946,6.554839397275195e-07,3.076952314118105e-05,-0.3728226762118986,3.532953681451214e-10,0.7079154577649176,0.01754150561116669,-0.7076980930618694,2.178703102664366e-05,5.398629494702242e-07,-2.178034134148781e-05
13899.52631213353,29.94056077127949,-88.68359907996583,742.8014847904592,-32324.42374062134,7.105291619983415e-07,3.092003204460743e-05,-0.3701271327804854,3.542332635857844e-10,0.7078844999709754,0.01873224960575049,-0.7076366073938415,2.189345638616959e-05,5.793511367675889e-07,-2.188578956294326e-05
13931.56802945303,29.92869698556606,-88.74455566553468,707.4956438711768,-32283.41204441619,6.785102014819181e-07,3.096079050172792e-05,-0.3688073442902317,3.538675200186601e-10,0.7078310051736845,0.01798372330734636,-0.7076025138318781,2.192013532896947e-05,5.569205724734341e-07,-2.191305940110352e-05
13963.68361055938,29.8979665944155,-88.75727283012112,697.9336032695552,-32173.09465552219,6.739444618447555e-07,3.106725175850567e-05,-0.3667017380082756,3.542642226942477e-10,0.7078121358512124,0.01783189632218903,-0.7075874809038172,2.199481611817624e-05,5.541149420576993e-07,-2.19878351072445e-05
13995.87322572618,29.87717292435052,-88.66301254359007,749.0810082121043,-32095.58156857275,7.267780231917068e-07,3.113997427497263e-05,-0.3649769025242399,3.543030428439543e-10,0.7078981344194482,0.01900398805064216,-0.7076430012037893,2.204979653421863e-05,5.919411981485648e-07,-2.204184957798175e-05
14028.13704561958,29.8604913929943,-88.63129732751159,765.4053236222538,-32034.82634188664,7.454162822917276e-07,3.119821670774693e-05,-0.3634481860863894,3.541585717738893e-10,0.7078315507605495,0.01939959766258582,-0.7075656576337027,2.208924749778333e-05,6.054018271237542e-07,-2.208094979039721e-05
14060.47524129914,29.83649468273602,-88.75729846816341,693.1410087149827,-31952.82674729003,6.785763302780309e-07,3.128141553243682e-05,-0.3616840992438787,3.542508059988233e-10,0.7079411020666124,0.01785202758952402,-0.7077159805361418,2.215047162946674e-05,5.585645889126548e-07,-2.214342789650744e-05
