Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
395366.6200681279,-0.6683242329694987,-93.99009833480187,-111.8521692546245,-1603.542857738085,-4.328877845246827e-05,0.0006205996000814423,-0.0006455066242687435,2.510380541089235e-10,0.6008660600047897,0.01760494898252329,-0.6006080983778043,0.0003719750489227695,1.089860485547272e-05,-0.0003718153539504535
396278.0342554395,-0.7213350898723575,-94.02674890513485,-112.4432983157765,-1597.29745589773,-4.385459506720067e-05,0.0006229702808391956,-0.0006415136942219825,2.514399789811928e-10,0.6003877885498204,0.01734303584745346,-0.6001372474254018,0.0003731070977563383,1.077771716003272e-05,-0.0003729514005992953
397191.5494694403,-0.7641267630194157,-94.05427903532268,-112.8532470163412,-1592.19905924391,-4.429380419656227e-05,0.0006249226782273126,-0.0006379953224166738,2.516649698006479e-10,0.5999822204193483,0.01717935921588606,-0.5997362207139595,0.0003740278261051631,1.070958132210404e-05,-0.0003738744703357791
398107.1705534973,-0.8175259920844391,-94.08794771425219,-113.3448222337924,-1585.919632161481,-4.483597884038386e-05,0.0006273445726834627,-0.0006340175899219627,2.520803286326334e-10,0.5993151031652607,0.0169445880720725,-0.5990755159552549,0.0003750670463698158,1.060436582789231e-05,-0.000374917106435497
399024.902362142,-0.8611231518890159,-94.11493632141682,-113.7246383036771,-1580.761978458811,-4.52772023218286e-05,0.000629348934311093,-0.0006305022098473258,2.523211470061248e-10,0.5990184709609365,0.01679075612529561,-0.5987830985099022,0.0003760832664684797,1.054178245947378e-05,-0.0003759354919932124
399944.7497610975,-0.9127702202220844,-94.16059456702159,-114.5668849540029,-1574.932845855735,-4.594549478165588e-05,0.0006316054493388308,-0.0006267324364314177,2.526725661973601e-10,0.5984165083538854,0.0164339735570204,-0.598190807337912,0.0003770655066127138,1.035513639485579e-05,-0.0003769232911712229
400866.7176273028,-0.9564471984671632,-94.17489920489663,-114.5744998339961,-1569.621856365253,-4.625833552576907e-05,0.0006337194976676688,-0.0006231823851683923,2.52944414728868e-10,0.597948706120904,0.01640887737420084,-0.5977235179369987,0.0003780300001760097,1.037387965415719e-05,-0.0003778876336346493
401790.81084894,-1.0018629055628,-94.20834091103768,-115.1121218265022,-1564.410828867637,-4.67815259894272e-05,0.0006357760128782825,-0.0006196849447967667,2.532032747061711e-10,0.5975002884664354,0.01618514724724201,-0.5972810357997805,0.0003789797896220056,1.026584223834316e-05,-0.0003788407230289228
402717.0343254591,-1.045762572122937,-94.2484361597578,-115.8483002352118,-1559.503117129123,-4.737259597935282e-05,0.0006377107902861084,-0.0006163201670226146,2.534159141601741e-10,0.5971599647544275,0.01589561069320945,-0.5969483671693884,0.0003799273986443782,1.011316628203357e-05,-0.0003797927752188504
403645.392967605,-1.090668466143187,-94.26799533024148,-115.9870577432743,-1554.189280894017,-4.775178915832451e-05,0.0006398586212752053,-0.0006128074564066014,2.536975202727056e-10,0.5965136092336544,0.01581242726639155,-0.5963039939031987,0.000380795179706893,1.009414703923243e-05,-0.000380661367994646
404575.8916974427,-1.13447948881034,-94.29637608048849,-116.3833306454475,-1549.15922724421,-4.822301777250704e-05,0.0006418885980795993,-0.000609419280070996,2.539358825875504e-10,0.5961683931546814,0.01564588884343115,-0.5959630518404088,0.0003817873958773161,1.001965757713304e-05,-0.0003816558949011787
405508.5354483839,-1.17938044242758,-94.32445278451205,-116.7579340171146,-1544.017102858838,-4.869740582922871e-05,0.0006439787419856655,-0.0006059994615568104,2.541955977386536e-10,0.5956156035446848,0.01547760937088996,-0.5954144697553639,0.0003826805417683208,9.944299484568912e-06,-0.0003825513141473399
406443.3291652128,-1.22123464588052,-94.34038658226002,-116.8144936959712,-1539.072501622167,-4.903248583758055e-05,0.0006460204401964656,-0.0006026694961707894,2.544257438233335e-10,0.5951324269396292,0.01543780313483131,-0.5949321640568975,0.0003835813846475009,9.950144932994589e-06,-0.0003834523089823642
407380.2778041128,-1.266470488275853,-94.37797882873285,-117.4476120013105,-1534.075739974957,-4.961494141403474e-05,0.0006480598171949227,-0.000599331264661204,2.546673854508621e-10,0.5946348024698642,0.01517327438253196,-0.594441183005423,0.0003844806232720797,9.810777921915901e-06,-0.0003843554322606274
408319.3863326921,-1.312105612442627,-94.40487462397165,-117.7728613937654,-1528.894427592682,-5.008651505412628e-05,0.0006502091641278948,-0.0005959332663641076,2.549427310674299e-10,0.5941642843494693,0.01502104475831131,-0.5939743807698156,0.0003854552338493096,9.744679161109532e-06,-0.0003853320367291993
409260.659730011,-1.355156857910193,-94.42783642957947,-118.0083665665534,-1523.975846880384,-5.050801846354497e-05,0.0006522673133418927,-0.0005926499002950333,2.551773057027528e-10,0.5936484752384449,0.01490896237328773,-0.5934612329326006,0.0003863423418306921,9.702650099872838e-06,-0.0003862204858267655
410204.1029866068,-1.402802768469399,-94.45000613163664,-118.1781801418895,-1518.535114107258,-5.094073766213513e-05,0.0006545649864095249,-0.0005891758953875611,2.555025817064385e-10,0.5932138026188853,0.01480758736573314,-0.5930289630144248,0.0003874216856925846,9.670679328340223e-06,-0.0003873009688939756
411149.7211045223,-1.449040942451995,-94.46218788383828,-118.0812620389716,-1513.130839562417,-5.126149150816499e-05,0.0006568810524515881,-0.0005857288483966321,2.558253923130451e-10,0.5923384684872948,0.0147989513662962,-0.5921535715406366,0.0003882158449667871,9.699163088227318e-06,-0.0003880946643779897
412097.5190973302,-1.494541689332661,-94.46181295634011,-117.6432924561742,-1507.645748957515,-5.144370236125268e-05,0.0006592715789935185,-0.0005822633290869179,2.561656091002209e-10,0.5917368846205763,0.0149270767976571,-0.5915485804215425,0.0003892232625699824,9.818494812170024e-06,-0.0003890994028333183
413047.5019901614,-1.539885171208853,-94.45645207177279,-117.0711549338944,-1502.125691780168,-5.157121382622369e-05,0.0006617039465306509,-0.0005787971791143795,2.565156446398844e-10,0.5909216323985875,0.01510118852894489,-0.5907286430685621,0.0003901086878245076,9.969350449576264e-06,-0.000389981282073605
413999.6748197305,-1.576428895888616,-94.41379451510915,-115.5555945008001,-1497.066905249936,-5.125411200515906e-05,0.0006640166161783343,-0.0005755212204298526,2.567904816402346e-10,0.5903348292345194,0.01566513527422545,-0.5901269474818019,0.0003910511961845946,1.037694132891108e-05,-0.000390913490591024
414954.0426343631,-1.610900891330369,-94.38647976192777,-114.4862170109357,-1492.485253380055,-5.10957911104917e-05,0.0006661038920948205,-0.0005724402732870853,2.569863658557675e-10,0.5895179176845412,0.01606409525844928,-0.5892990073932289,0.0003917135547765393,1.067401629228059e-05,-0.0003915680967237564
415910.6104940221,-1.639235864296055,-94.33263343883927,-112.7515027030489,-1488.209678816254,-5.061839147453058e-05,0.0006681133139032614,-0.0005694875792167679,2.571319284200279e-10,0.5887400569202925,0.01673580345410794,-0.5885021389130669,0.0003923389748174856,1.115281335582812e-05,-0.0003921804252064166
416869.3834703355,-1.661961895955229,-94.27889690651526,-111.0758103113975,-1484.574036110899,-5.011772564254142e-05,0.0006698440824267556,-0.0005667897562204854,2.571687955109787e-10,0.5878114753269842,0.01740038464042323,-0.5875538759470923,0.0003926974192065803,1.162462188696632e-05,-0.0003925253255746611
417830.3666466218,-1.680950501504765,-94.22706477155607,-109.4901181541699,-1481.391019566968,-4.962145888453116e-05,0.0006713736801877445,-0.0005642737393843557,2.571286230174264e-10,0.5870072639882081,0.01804739985867224,-0.5867297668716519,0.0003930193845502585,1.208328826631057e-05,-0.0003928335917114743
418793.5651179184,-1.69235480568281,-94.19148545220619,-108.4124287911082,-1479.306067468497,-4.927614370835694e-05,0.00067238137898079,-0.0005621835973462303,2.568988103297464e-10,0.5865172305460993,0.01853659664733339,-0.5862242372268484,0.0003932528490182921,1.242856827220497e-05,-0.0003930564004716204
419758.9839910076,-1.70619685291664,-94.1783703473106,-107.9244354856064,-1477.286180731842,-4.919022162222947e-05,0.0006733232775569883,-0.0005601247548994843,2.566584081796957e-10,0.5861229317580491,0.01879867683703419,-0.5858213899149018,0.0003935224672406737,1.262141658163882e-05,-0.0003933200122885432
420726.6283844442,-1.730753531375941,-94.21777006051668,-108.7667061840643,-1474.858084154784,-4.973245895203427e-05,0.0006743637065388133,-0.0005579179890600794,2.564896816991688e-10,0.5860499430879229,0.01853428464509187,-0.5857567891933071,0.0003940913639403555,1.246344548206401e-05,-0.0003938942315636081
421696.5034285822,-1.75755172890733,-94.26359882108976,-109.7608052044063,-1472.281728604071,-5.035682571507632e-05,0.0006754636527377642,-0.0005556624558801977,2.563475725070914e-10,0.5858564672862813,0.01820080861452709,-0.5855736766854697,0.0003946171996537747,1.225957641155354e-05,-0.0003944267194914619
422668.6142656029,-1.793276049512414,-94.32371096938863,-111.0609852816788,-1468.933095434338,-5.117784314816314e-05,0.0006768968181095896,-0.0005531235471927957,2.563410246414262e-10,0.5857497268382782,0.01772455168330118,-0.5854814965126938,0.0003954034577255636,1.196474996248305e-05,-0.0003952223920018536
423642.9660495411,-1.831598134054077,-94.38128516258998,-112.2649874203303,-1465.270475065019,-5.198365259937948e-05,0.0006784850120253418,-0.0005504754186003325,2.563907382729746e-10,0.5855570273626994,0.01727216865029538,-0.585302233452049,0.0003962209224874179,1.168732382360994e-05,-0.0003960485145517181
424619.5639463128,-1.871191350588822,-94.41233452349739,-112.7407191924753,-1461.084332248571,-5.249912905641144e-05,0.0006803722334790467,-0.0005476403197024678,2.565339498098947e-10,0.5850698078174886,0.01708266732759539,-0.5848203677169322,0.0003969987146109474,1.159143213436398e-05,-0.0003968294572027371
425598.4131337431,-1.906895929614507,-94.45704757797189,-113.6119744828562,-1457.545813209492,-5.315559385343418e-05,0.0006819414381485663,-0.0005450575326329737,2.565652993544796e-10,0.5849973587531564,0.01676631149638871,-0.5847570440336527,0.0003978788363314916,1.140340278112145e-05,-0.0003977153891987503
426579.5188015926,-1.945729428993011,-94.49328339958906,-114.2253895409758,-1453.549649135573,-5.3731530176835e-05,0.0006837485706979253,-0.0005423129838472517,2.566789541165682e-10,0.5845015350576508,0.01652488775430815,-0.5842678945222455,0.000398604430279232,1.126924922119251e-05,-0.0003984450976737219
427562.8861515862,-1.980400564511573,-94.51364833003008,-114.4480856056744,-1449.785445292573,-5.411317891648653e-05,0.0006854854651037114,-0.0005396645207395105,2.567535139966287e-10,0.5839724600475292,0.01644493658655374,-0.5837408655856016,0.0003992559909502107,1.124323474508285e-05,-0.0003990976521881601
428548.5203974394,-2.014707463590831,-94.55152225874392,-115.1377109333303,-1446.334205678327,-5.46936297550113e-05,0.000687049159707406,-0.0005371416006362933,2.567742529019983e-10,0.5838612353386721,0.01619879173389153,-0.583636480420443,0.0004001009827298812,1.110050145392381e-05,-0.0003999469655452934
429536.4267648873,-2.053747454381372,-94.59387000081816,-115.9012274706353,-1442.44725705988,-5.534689690101155e-05,0.0006888191036791827,-0.0005344659889255108,2.568740242063712e-10,0.5831932510143871,0.01589232237527216,-0.5829766737342502,0.0004006858791394756,1.091890064130182e-05,-0.0004005370786213929
430526.6104917105,-2.091717689989981,-94.64176201221261,-116.8164917573411,-1438.773177770407,-5.606166304298939e-05,0.0006904848439979512,-0.0005318785358439615,2.56937680207893e-10,0.5831087016020331,0.01554603665995723,-0.5829014313142284,0.000401613067198303,1.070725140720644e-05,-0.0004014703108720887
431519.0768277653,-2.134534949232259,-94.69830779560077,-117.9127649914052,-1434.719627988212,-5.689881244564433e-05,0.0006923240501648506,-0.0005291601994143793,2.570710028929961e-10,0.5827465182495531,0.01510494312935112,-0.5825507233065941,0.0004024544228599655,1.04317245647658e-05,-0.000402319203620897
432513.8310350086,-2.178069770481367,-94.73802795029734,-118.5524544126257,-1430.355636291937,-5.755051932733162e-05,0.0006943568574705955,-0.0005263373181626385,2.572622715418639e-10,0.5822782354379445,0.01483296735675007,-0.5820892771251845,0.0004033240362574276,1.02742845256779e-05,-0.0004031931513561065
433510.8783875289,-2.221724849607061,-94.7808218446186,-119.2674669731831,-1426.042650177052,-5.82411193422723e-05,0.0006963702867505895,-0.0005235433483924161,2.574468705424418e-10,0.5820651533435892,0.0145369008562558,-0.5818835976811784,0.0004043598023950709,1.009876355577416e-05,-0.0004042336759445277
434510.2241715714,-2.266585728688565,-94.8248917395226,-120.0003149907405,-1421.638456424394,-5.895500388271904e-05,0.000698437339308568,-0.0005207260382902582,2.576504875931789e-10,0.5815191004100183,0.01422027094069852,-0.5813452055672689,0.0004051948424676733,9.908497312644252e-06,-0.0004050736748338602
435511.8736855686,-2.310805183865476,-94.85154132961868,-120.2778490651583,-1417.062019164832,-5.946896127523999e-05,0.0007006377898949158,-0.0005178559728102738,2.578880828633282e-10,0.5810045512428115,0.01408188271697158,-0.5808338739639813,0.0004061167268122479,9.843103817581705e-06,-0.0004059974249966744
436515.8322401659,-2.352846639326896,-94.87314467804491,-120.4406087495051,-1412.658807531349,-5.991739656811687e-05,0.0007027765706692904,-0.0005150595133447917,2.580969367574823e-10,0.5806322839019976,0.01399858257515077,-0.5804635120273596,0.0004070973977576932,9.81479448635333e-06,-0.0004069790671155903
437522.1051582521,-2.393627023758433,-94.89336675603018,-120.5768725003845,-1408.38423088135,-6.034622004973341e-05,0.0007048670524363571,-0.0005123199707506626,2.582848767445239e-10,0.5801686961402669,0.01392749510953542,-0.5800015007403613,0.0004079834765509002,9.794026999795493e-06,-0.0004078659021954229
438530.6977749856,-2.43663617184535,-94.90887177642014,-120.5689489141657,-1403.821752390922,-6.073230279950494e-05,0.0007071250807986453,-0.0005094858176327345,2.585283438450503e-10,0.5793617824164693,0.01389630632764092,-0.5791951032210447,0.0004087194294796759,9.803357015401836e-06,-0.0004086018431498081
439541.6154378245,-2.471272001971902,-94.9176427158135,-120.460895860875,-1400.049797852299,-6.100366128789353e-05,0.0007090115264708528,-0.0005069482344261028,2.586286592651943e-10,0.5788589230786572,0.01394077769062713,-0.5786910294320824,0.0004094481716523011,9.860823957727678e-06,-0.0004093294143111229
440554.8635065532,-2.509499531003319,-94.92497419260592,-120.2832632063352,-1395.893922945409,-6.127560070305525e-05,0.000711106735602092,-0.0005042809335945386,2.588020517816893e-10,0.5783285322956713,0.01399933644535902,-0.5781590696740431,0.0004102749909445177,9.931340600730583e-06,-0.0004101547716026187
441570.4473533125,-2.543932558500081,-94.92780234052938,-120.0236492646255,-1392.077738730839,-6.147851425620049e-05,0.0007130500666382172,-0.0005017456548896444,2.589146610640886e-10,0.5778728718657328,0.01410531505780127,-0.5777006977020798,0.0004110623471805433,1.003363230507909e-05,-0.0004109398733298388
442588.3723626264,-2.587007122109294,-94.95490189017778,-120.3109953734564,-1387.740777542362,-6.200641390525091e-05,0.0007152199911436433,-0.0004990320990518363,2.591264717796588e-10,0.5772631426777457,0.01396317864385918,-0.5770942432015304,0.0004118835328772219,9.962879880656222e-06,-0.0004117630212633295
443608.6439314326,-2.620446216980821,-94.96739561073002,-120.3076894034268,-1384.194886260351,-6.232043250863021e-05,0.0007170250248819272,-0.000496612185908871,2.591927748663549e-10,0.5767707283361009,0.01397143717119045,-0.5766014845703467,0.0004125669878137332,9.993838913731999e-06,-0.000412445926901289
444631.2674691086,-2.658487317938376,-94.99278487235264,-120.5923236817883,-1380.378615486308,-6.280890655668787e-05,0.0007189518273294787,-0.0004941039824830946,2.593115785673438e-10,0.576324215381486,0.01385142730408083,-0.576157738121016,0.0004133596656489049,9.934722863215121e-06,-0.0004132402623982876
445656.2483975033,-2.694261446346787,-95.00536177296598,-120.5681644853361,-1376.616671319925,-6.31375807191337e-05,0.0007208888563227481,-0.0004916240909245705,2.594221814429728e-10,0.5756916968201164,0.01385617708800299,-0.5755249222615219,0.0004140146574949946,9.96481353294914e-06,-0.0004138947198406271
446683.592150963,-2.731596853200815,-95.01813083080548,-120.5342824992688,-1372.709978548589,-6.347714229809909e-05,0.0007229122274227492,-0.0004891014184459707,2.595621369229054e-10,0.5752471499215592,0.0138638136963745,-0.5750800623936366,0.0004148523735765983,9.998199938146556e-06,-0.00041473187466137
447713.3041763626,-2.769384570605887,-95.03956612038738,-120.7157052656097,-1368.898572538558,-6.392297829347684e-05,0.0007248772936861798,-0.0004866216223164302,2.596861938112792e-10,0.5746752341457935,0.01378178028090261,-0.5745099540241331,0.0004155682482270436,9.966099021646228e-06,-0.0004154487282502914
448745.389933132,-2.809852361356677,-95.05786706024379,-120.7920372530488,-1364.782230739914,-6.434619095694868e-05,0.0007270225755847525,-0.000484042495230108,2.598703744653921e-10,0.5742583530602144,0.01373531725419322,-0.574094066438033,0.0004164955314628101,9.961889503409038e-06,-0.0004163763783958097
449779.854893288,-2.847782682320536,-95.0818952909999,-121.0344291833897,-1361.021212575248,-6.482732148521569e-05,0.0007289773685975481,-0.0004815983892512669,2.599891580328388e-10,0.5737407863251791,0.01362950020835773,-0.573578875671956,0.0004172424554787928,9.911803848403391e-06,-0.0004171247089282091
450816.70454146,-2.885711761313227,-95.09172676633837,-120.9170638988213,-1357.062206962072,-6.514089989883152e-05,0.0007310817061698886,-0.0004790930685252532,2.601479306908564e-10,0.5732347536014352,0.01366644999436661,-0.5730718200025626,0.0004180720790743015,9.967227434857181e-06,-0.000417953248197416
451855.9443749224,-2.924466813955373,-95.1081266954525,-120.9571545230596,-1353.130709385088,-6.553835628464546e-05,0.0007331683924035134,-0.0004766064134577131,2.603037238910377e-10,0.5728159169200899,0.01364008067240991,-0.5726534928525744,0.0004189574922921192,9.976353352576739e-06,-0.0004188386953488009
452897.5799036206,-2.969711640880228,-95.13604381278618,-121.2267886750606,-1348.736378461141,-6.61073893091783e-05,0.0007354928875116251,-0.0004739660159050362,2.605511894260688e-10,0.5720919112856233,0.01349184268881928,-0.571932797747513,0.0004197605943807929,9.899360215780865e-06,-0.000419643848116751
453941.6166502032,-3.004437632587159,-95.14364581073002,-121.080127518585,-1345.103013328294,-6.638301314098596e-05,0.0007374619835616393,-0.0004716020423920867,2.606541152527565e-10,0.5716971589541191,0.01355460464290958,-0.5715364504991661,0.0004205866089647625,9.971862048516636e-06,-0.0004204683788440736
454988.0601500485,-3.041023588155776,-95.14667443836635,-120.8027854247182,-1341.227974623367,-6.661358247144562e-05,0.0007395855980180271,-0.000469161898235402,2.608059700479012e-10,0.570972940873628,0.01365530793194837,-0.5708096283132961,0.0004212529513294389,1.007462588129671e-05,-0.0004211324624356505
456036.9159512962,-3.08288494079014,-95.15958190544032,-120.724776822064,-1336.990630421788,-6.699047945170942e-05,0.0007418994320147669,-0.0004666040407174015,2.610308081121169e-10,0.5702938893786985,0.01365883254405558,-0.5701302978760353,0.0004220643324277637,1.010865826693313e-05,-0.0004219432612754186
457088.189614875,-3.121503312808561,-95.16658936568226,-120.5287636290049,-1332.999591797778,-6.728131519750049e-05,0.0007441042535700838,-0.0004641412291856578,2.612101900861993e-10,0.5696692997421114,0.01372259326142508,-0.5695039960376478,0.0004228470717542248,1.018583655481287e-05,-0.0004227243721679662
458141.8867145335,-3.161490602375958,-95.16847099355844,-120.1940480953843,-1328.811196215227,-6.751769832078935e-05,0.0007464452266400726,-0.0004616187177953553,2.614308608279392e-10,0.568927863569805,0.0138345657665209,-0.5687596317744029,0.0004236138342057453,1.030097807506734e-05,-0.0004234885717244205
459198.0128368685,-3.196043374689103,-95.16201932908123,-119.7027973284882,-1325.043155330906,-6.762609628470286e-05,0.0007485831409427602,-0.0004592510465760968,2.61571310711745e-10,0.5682458417865827,0.01403061303596941,-0.568072599766594,0.0004243007354286925,1.047645049361061e-05,-0.0004241713781838471
460256.5735813561,-3.231190293654286,-95.14854885494145,-119.0355324287954,-1321.123076213824,-6.765167450428297e-05,0.000750836212587007,-0.0004568392502818522,2.617440711646354e-10,0.5675914722598744,0.01429668312147095,-0.5674113888827541,0.0004250658236544359,1.070669959567702e-05,-0.0004249309603015434
461317.5745603793,-3.263352902748611,-95.1386560461053,-118.4847910562539,-1317.555930816153,-6.770589370284823e-05,0.0007528924261430526,-0.0004545578810633152,2.618490914681229e-10,0.5668279331775401,0.01452424616769763,-0.5666418199388235,0.0004256369575007115,1.090640666587238e-05,-0.0004254972031448633
462381.0213992603,-3.300029317915638,-95.13277109611025,-117.9948470758632,-1313.620215578092,-6.783180940673816e-05,0.0007551620965163203,-0.000452157724860783,2.620295725397957e-10,0.5661653261820466,0.01471451562300434,-0.5659740803259489,0.0004264040608535877,1.108215025715853e-05,-0.0004262600251702098
463446.9197362879,-3.328737134582894,-95.09883303235956,-116.8917038403387,-1310.047209238488,-6.757185842563185e-05,0.0007573020295304197,-0.0004498907645188139,2.62139933754884e-10,0.5654445626346657,0.01517985394525118,-0.5652407676798527,0.0004270322495955746,1.146405431607464e-05,-0.0004268783405764402
464515.2752227494,-3.35653913383531,-95.07821792723034,-116.1250099221403,-1306.765811628424,-6.747053164989252e-05,0.0007592523273977605,-0.0004477317528135629,2.621937698632984e-10,0.5648556902569744,0.01551663960460617,-0.5646425282522242,0.0004276592377997145,1.174783998989166e-05,-0.0004274978502062959
465586.0935229589,-3.37875483361787,-95.05260644687122,-115.2875528609129,-1303.952485571099,-6.727863918845538e-05,0.0007609507411564713,-0.0004457402970635979,2.621551326937862e-10,0.5641930698985227,0.01590012692981612,-0.5639689761725684,0.0004280828715050104,1.206426019134563e-05,-0.0004279128398424272
466659.3803142887,-3.39728609282266,-95.02614007670739,-114.463371631316,-1301.483209192354,-6.705684041927951e-05,0.0007624565887180837,-0.0004438729720906117,2.620484300255112e-10,0.5637008821990417,0.01629632964544461,-0.5634652733151041,0.0004285250297764823,1.238845878565736e-05,-0.0004283459200621049
467735.1412871981,-3.422702964632147,-95.03359580357521,-114.4031743630815,-1298.862086539448,-6.729080724199385e-05,0.0007639777373823009,-0.000441960210427029,2.61973336671894e-10,0.5632757374678194,0.01636078517347647,-0.563038081419386,0.0004290476290614179,1.246202458465435e-05,-0.0004288666062384381
468813.3821452652,-3.44467299278075,-95.03406919608479,-114.2033703208496,-1296.471078003806,-6.742118263793137e-05,0.0007653855844124102,-0.0004401320194738983,2.618528461791907e-10,0.5628193642041204,0.01649310784761578,-0.5625776516327833,0.0004294768398358578,1.258557947358939e-05,-0.0004292923935323208
469894.1086052153,-3.47147848544568,-95.05864888899555,-114.5435146190545,-1293.981542042381,-6.787729848845157e-05,0.0007668000380455106,-0.0004382765285077089,2.617532304366716e-10,0.5624821414506751,0.01639249885347317,-0.5622432262217804,0.0004300154487200431,1.253200276179291e-05,-0.0004298327989400976
470977.326396953,-3.507856791612487,-95.10324728038088,-115.2822555317167,-1290.886047665504,-6.863359454533829e-05,0.0007685324093553418,-0.0004362224759863814,2.617774451361879e-10,0.5621780623183236,0.01609695683528795,-0.5619475613726139,0.0004307701212642069,1.233432699121472e-05,-0.000430593499430325
472063.0412635905,-3.543604615024599,-95.13249709880836,-115.6543296167864,-1287.632665786827,-6.919716535244455e-05,0.0007704037607834423,-0.0004341223220907428,2.61835269395359e-10,0.5617068497852525,0.01594776972527973,-0.5614804126026675,0.0004314630810166509,1.224993760293987e-05,-0.0004312891481466989
473151.2589614805,-3.581043122611035,-95.16283787935299,-116.0357540307144,-1284.246281174127,-6.978533041567388e-05,0.0007723615174949807,-0.0004319847827201624,2.619219014230015e-10,0.5614087732584379,0.0157933357863542,-0.5611865832646782,0.0004323367778919139,1.216233203198309e-05,-0.0004321656710076657
474241.9852602446,-3.620821879820284,-95.19786065764198,-116.506501874425,-1280.720741245688,-7.044693219824324e-05,0.0007744018211160809,-0.0004298080790500071,2.620388523404272e-10,0.5608565074864008,0.01558649628548546,-0.5606398872033507,0.0004330625287935571,1.203503464134699e-05,-0.000432895266532509
475335.2259428054,-3.655835615655642,-95.21349954318705,-116.5529022992784,-1277.366310809442,-7.084209326325573e-05,0.0007763968252746257,-0.0004276963948992979,2.621227247231976e-10,0.56023736966756,0.01556799811770592,-0.5600210244326844,0.000433695675882003,1.205162995427218e-05,-0.0004335281968848079
476430.9868054156,-3.696532948601312,-95.2277666684658,-116.5172199332005,-1273.470911127181,-7.125108831186138e-05,0.0007787362966892665,-0.0004254114362893214,2.623198180755692e-10,0.5597236555290258,0.01556616693358301,-0.5595071626045295,0.0004345994294429089,1.208640585603664e-05,-0.0004344313327392318
477529.2736576909,-3.730841808991119,-95.23513433537497,-116.3716934673921,-1270.080423428853,-7.154085569321683e-05,0.0007807967520620759,-0.0004233030070903043,2.624151530807751e-10,0.5591277245686636,0.01562966718989708,-0.5589092286631742,0.0004352763506727611,1.216756779838901e-05,-0.0004351062534012446
478630.0923226383,-3.760827763112615,-95.23740298442033,-116.1422750920586,-1267.024415971626,-7.174413923393206e-05,0.0007826743194087411,-0.000421313248068979,2.624430931373926e-10,0.5584937394492964,0.0157419504439984,-0.558271840594058,0.0004358156401975518,1.228409152352216e-05,-0.0004356424833923381
479733.4486366892,-3.791959863024053,-95.23765830958995,-115.8560024279465,-1263.839440449344,-7.192840735948403e-05,0.0007846460796552965,-0.0004192876164745809,2.624993470349138e-10,0.5581414246816738,0.01588188765017455,-0.5579154197460003,0.000436623787998399,1.242410908729651e-05,-0.0004364469884870989
480839.3484497285,-3.820738768174025,-95.24569465472464,-115.7735554577198,-1260.994411046575,-7.220006427990873e-05,0.0007863961435253438,-0.0004173815940321244,2.624864987384679e-10,0.5574764628289259,0.01593731827282368,-0.557248605646099,0.0004370674790612202,1.24950271176506e-05,-0.0004368888366052163
481947.7976251274,-3.850518347717979,-95.26363350609751,-115.9152214555629,-1258.210422103193,-7.260448323803732e-05,0.0007880907818179484,-0.0004155022786995361,2.624622535228501e-10,0.5571056615964185,0.01590511543326082,-0.5568785733764927,0.0004377160875830706,1.249659692930465e-05,-0.0004375376651149211
483058.8020397726,-3.88124553179177,-95.27556700936964,-115.9068100077145,-1255.257119344692,-7.293842938324456e-05,0.0007899146111522177,-0.000413573615782188,2.624746942132618e-10,0.556463856917103,0.01592385727171476,-0.5562359704519729,0.0004382174591693249,1.254009975139384e-05,-0.000438037997688607
484172.3675840994,-3.914069991385206,-95.31307451734531,-116.4790182679521,-1252.498154080647,-7.361285504088899e-05,0.0007915585693143458,-0.0004117155083221149,2.62447860773445e-10,0.556382893006317,0.01571070100260423,-0.5561610355859943,0.0004390775240813393,1.23983245791983e-05,-0.0004389024421224242
485288.500162121,-3.948651876185425,-95.35325345704982,-117.0959029605367,-1249.626476853143,-7.433349488448583e-05,0.0007932737267160088,-0.0004098267952841373,2.624459729805215e-10,0.5559000098724221,0.01546084077546575,-0.5556849677458214,0.0004396610269150999,1.222797087892145e-05,-0.0004394909502096994
486407.2056914617,-3.988507699473142,-95.40913349041229,-118.0310197772134,-1246.516852617019,-7.528758093507293e-05,0.0007951065627110171,-0.0004078667347440423,2.624955692496759e-10,0.5555990570677428,0.01506451645472279,-0.5553947898194134,0.000440463871279089,1.194274027679946e-05,-0.0004403019337418844
487528.4901033863,-4.033254684130609,-95.464230604516,-118.9007764451952,-1242.964816459149,-7.626249636135167e-05,0.0007972328072743595,-0.0004057690958467535,2.626402578097109e-10,0.5552264732861524,0.01467464084024793,-0.5550325139611085,0.0004413710044900763,1.166543974363635e-05,-0.0004412168187186052
488652.3593428336,-4.073596697994998,-95.49762647234476,-119.2988510866775,-1239.504146397934,-7.693708236111012e-05,0.0007993692456356348,-0.0004037087064256384,2.6276780166096e-10,0.5546815990139993,0.01449119587609019,-0.5544922736403167,0.0004421291601600182,1.155073518537321e-05,-0.0004419782514790524
489778.8193684461,-4.118507187947216,-95.54507927429417,-119.9805792435405,-1235.853348333191,-7.782210223205502e-05,0.0008016022778369022,-0.0004015938655279651,2.629379018398176e-10,0.5541564736347623,0.01417302435496596,-0.5539752003943395,0.0004429648079509674,1.132920268945506e-05,-0.0004428199072415993
