Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.362528857215715,-89.18510394514361,482.20893289043823,-33902.08307126495,4.194639388787491e-07,2.949074629544122e-05,-0.4375689687125123,3.807095296804e-10,0.7115584980085667,0.012487902009541068,-0.7114489077872055,2.0986397466286492e-05,3.683127611092228e-07,-2.098316525986869e-05
12359.474334445107,30.33121673559751,-89.01128617338561,582.9564928852241,-33778.86536633647,5.107597879616265e-07,2.9595495243057864e-05,-0.4349758937647764,3.8121947079357275e-10,0.7114969810905885,0.014650350040562128,-0.7113461332886475,2.1060123913592056e-05,4.336465163335013e-07,-2.10556588582434e-05
12387.965865303691,30.31618497754902,-89.07367226065931,545.2758657592169,-33723.79161165995,4.793248643590959e-07,2.964490610165995e-05,-0.4332679144547431,3.809638215669025e-10,0.7115280449194434,0.01388187413426796,-0.7113926147194711,2.109582119220953e-05,4.1157834415708905e-07,-2.1091805874327063e-05
12416.523075924113,30.302498071887825,-89.06130106008548,551.7082625856216,-33671.846553829826,4.864733395497867e-07,2.9690430165177074e-05,-0.43160559436039747,3.806739846344947e-10,0.7115158807073931,0.014040719759477453,-0.7113773307376705,2.1127929395187952e-05,4.16928622086309e-07,-2.1123815257953103e-05
12445.14611771385,30.27707401691294,-89.04833066373092,557.7381802494903,-33575.84804602218,4.94602803162899e-07,2.977509725926513e-05,-0.4293852506416715,3.8088436090731644e-10,0.7115173366926393,0.014207283225231973,-0.7113754799805407,2.1188301066385538e-05,4.230792122520858e-07,-2.1184076710113063e-05
12473.835142429432,30.265465092861138,-89.00321367272248,583.4049703833163,-33531.027899133034,5.18734268803677e-07,2.9814098477879337e-05,-0.4278258271144586,3.80516299530996e-10,0.7115085645480084,0.014772770672066959,-0.7113551874217534,2.1216076752935243e-05,4.405010031484105e-07,-2.1211503286015928e-05
12502.590302177201,30.23783652513593,-89.09039428741148,530.7649510890664,-33429.909576448714,4.748127482257291e-07,2.9905793904367345e-05,-0.4255546432870302,3.8078946952423983e-10,0.7115271602764061,0.013696243176013293,-0.7113953280236454,2.128134521526771e-05,4.096463149316251e-07,-2.1277402192656434e-05
12531.411749414161,30.208443083576483,-89.0653214003998,543.5965652314297,-33319.502617459344,4.895128585071124e-07,3.0004466572307735e-05,-0.4231736734035502,3.811725537980252e-10,0.7115356815307832,0.014013253549379146,-0.7113976769827386,2.1351967486447885e-05,4.2051374503381014e-07,-2.1347826206257287e-05
12560.299636948748,30.200162702477403,-89.12281055311038,509.7072842896498,-33290.17980939521,4.598188379283539e-07,3.003184821208742e-05,-0.42182884375602075,3.8063085520489635e-10,0.7115424041529121,0.013305120733480903,-0.7114179971507424,2.1371315250932505e-05,3.996219030480039e-07,-2.136757866229453e-05
12589.254117941675,30.17278155451723,-89.10670798267249,517.47167385056,-33187.960937924705,4.6969925404797444e-07,3.0124084628482084e-05,-0.41956640043382143,3.809250746988917e-10,0.7115231451177676,0.013510253340880568,-0.7113948686158377,2.1436464982367588e-05,4.0703113402834696e-07,-2.143260032278406e-05
12618.275345906706,30.13831711760771,-89.03174520807687,558.71284149016,-33058.28241072007,5.110978439810851e-07,3.0240967472258158e-05,-0.4169657826892105,3.8153979866772956e-10,0.7115240951791698,0.014446584696285967,-0.7113774203692083,2.152012504817531e-05,4.3693855385859234e-07,-2.1515688852306224e-05
12647.363474711517,30.12144407265868,-89.03101442784539,558.0801578024696,-32995.939284231805,5.124498487995078e-07,3.0298092237830685e-05,-0.415222259528311,3.813815117044629e-10,0.711533214374459,0.01446142855179568,-0.7113862398460427,2.156105666845373e-05,4.3821380957764863e-07,-2.1556603009689828e-05
12676.518658578456,30.08667323567672,-89.00819552636007,568.9977198492455,-32867.27620572831,5.265661732158776e-07,3.0416283320546553e-05,-0.41265189718064893,3.819938906442302e-10,0.7114991613165391,0.014749639816146992,-0.7113462621532727,2.1644276110060022e-05,4.486938201218642e-07,-2.1639624816163043e-05
12705.74105208542,30.052490322981512,-89.09519173299385,517.1361587060702,-32744.236886104107,4.821996021300317e-07,3.0532109837450385e-05,-0.4101616062244619,3.825474030906416e-10,0.7115613440409384,0.013676342338402803,-0.7114299009695823,2.17280506048839e-05,4.176172032209717e-07,-2.1724036893726024e-05
12735.030810166616,30.03499936133696,-88.98910557972363,576.6015815652269,-32677.407579864477,5.398156116092203e-07,3.059265760361577e-05,-0.4083830672488147,3.8244812546605515e-10,0.7115062102082862,0.014998030048833098,-0.711348118897922,2.177012560918403e-05,4.5889831089152523e-07,-2.1765288451566895e-05
12764.388088113441,30.01690989118086,-89.03784394189887,547.7099661748781,-32612.713191320567,5.148186902127735e-07,3.065424280426502e-05,-0.4066371592752218,3.8232544308562467e-10,0.7115562190431738,0.014399568850476392,-0.711410504052293,2.181516349189878e-05,4.4146750499686883e-07,-2.1810696105817102e-05
12793.813041575246,29.98439671523588,-88.96244103542769,588.4622709655742,-32492.340258732464,5.572039837157618e-07,3.0766392895005006e-05,-0.40420448133767195,3.828592454951461e-10,0.7115235421817188,0.015340738444839835,-0.7113581466622753,2.1894472149848753e-05,4.720537701518228e-07,-2.188938272219178e-05
12823.305826560218,29.96624839116038,-88.92886019647294,606.2636660196797,-32425.55485558519,5.764145222560954e-07,3.082909591742587e-05,-0.40244593769843184,3.8276543736705714e-10,0.7115292268467495,0.01576344874531422,-0.7113545911433952,2.1939505202438637e-05,4.860548979679288e-07,-2.1934120432877938e-05
12852.866599436155,29.942760611940237,-88.84134456597762,654.0406319205881,-32338.051832615005,6.251718432297758e-07,3.0910678150513786e-05,-0.4004368021176216,3.829184381455709e-10,0.7114980940686879,0.016854916567012917,-0.7112984251711053,2.1997253908689033e-05,5.211003127417501e-07,-2.199108078261265e-05
12882.495516931342,29.940446505076793,-88.84791220231847,650.1677611620563,-32329.869358466116,6.217874120782371e-07,3.0918644390024716e-05,-0.3994147338264126,3.821344413813268e-10,0.7115117212552118,0.016779392361603127,-0.7113138417573003,2.2003292937949047e-05,5.188978261690637e-07,-2.199717357205683e-05
12912.192736135341,29.901756167675938,-88.78787819492211,681.0686763209886,-32188.628908684306,6.570396295854561e-07,3.105296947331343e-05,-0.3967551837908138,3.829284673969203e-10,0.7114681163030888,0.017529318506341013,-0.7112521377883998,2.209800837951039e-05,5.444559191956982e-07,-2.2091300144920493e-05
12941.958414499863,29.879868267033057,-88.73263674155169,710.3417374467089,-32108.351932126927,6.886821005679022e-07,3.1129308737893994e-05,-0.39485545856853155,3.830029482954303e-10,0.7114377389863571,0.018219996839920843,-0.7112043926812975,2.2151848901218554e-05,5.673112274781166e-07,-2.2144583258973173e-05
12971.79270983956,29.869802319132486,-88.7445889141315,702.857088152436,-32072.60188506952,6.829519085762676e-07,3.116429362332115e-05,-0.3935086878126955,3.8254800214824577e-10,0.7114441838764011,0.01807752672609703,-0.7112144752457065,2.2176842817093394e-05,5.635051600845011e-07,-2.2169682434997236e-05
13001.695780332906,29.855785361554297,-88.66962161959889,743.6248928270097,-32020.146464692665,7.248916925295534e-07,3.121350346085697e-05,-0.3919615313635518,3.8229341514423537e-10,0.711403762016225,0.019012742483162877,-0.7111496524882134,2.221125431820633e-05,5.936106626471073e-07,-2.2203320579796864e-05
13031.667784522993,29.836040075936804,-88.55052615635809,808.3423081170783,-31945.883046946554,7.91566744185766e-07,3.12829087129115e-05,-0.3901530703840935,3.8230082414943827e-10,0.7113843241683591,0.020496094410386405,-0.7110890006084988,2.226115631951209e-05,6.413787120520071e-07,-2.225191483961503e-05
13061.708881318418,29.834703647585293,-88.6771102051197,737.7026012547963,-31945.015154843775,7.225095275837578e-07,3.1287103731128525e-05,-0.3892451680890401,3.814319192327365e-10,0.7114031695165471,0.01893129846866906,-0.7111512325353021,2.2263540424365045e-05,5.924597286084066e-07,-2.2255655993416905e-05
13091.81922999407,29.830797976919143,-88.57220818103598,795.7958769068039,-31927.838456004723,7.801766165656404e-07,3.130118376295289e-05,-0.3881411149392231,3.8075938286388164e-10,0.711394271083791,0.02023882886680736,-0.7111063202763271,2.227425946699511e-05,6.336920942596121e-07,-2.2265243522869768e-05
13121.998990192029,29.81079656244908,-88.75088558660484,694.7382930406711,-31861.985600931483,6.840205206990231e-07,3.137044869927453e-05,-0.38644969481413055,3.80668810133969e-10,0.7114772984876465,0.018029039624787517,-0.7112488312774141,2.2324527207078932e-05,5.657099481271243e-07,-2.2317358429576682e-05
13152.248321922383,29.78319593336581,-88.6557528615722,745.2994260456223,-31761.03185725475,7.384183887282316e-07,3.1467795558109626e-05,-0.384339247104666,3.810004847498261e-10,0.7114286605632634,0.01921445031980146,-0.7111691387917131,2.239311337017995e-05,6.047990307508043e-07,-2.2384944595467174e-05
13182.567385564074,29.772678114859787,-88.78326761263244,673.8665543993015,-31727.52352556734,6.691225788960626e-07,3.1504163880544e-05,-0.3830507406841047,3.8052566783936787e-10,0.711519438566984,0.017639730714981247,-0.711300746069466,2.2420738414632698e-05,5.558467789182172e-07,-2.2413847180164153e-05
13212.956341865753,29.754841159125416,-88.79140307240338,668.0319924160883,-31664.598623594567,6.659720922943171e-07,3.156695972111525e-05,-0.38141179472438047,3.804049366581349e-10,0.7115044365701936,0.017544197025933163,-0.711288102255186,2.246488681959894e-05,5.539366731544619e-07,-2.245805632684015e-05
13243.415351946644,29.727278535180076,-88.86111238986074,627.5954823150723,-31569.257656635833,6.294764176004604e-07,3.166387231262544e-05,-0.37938879603717346,3.8067623201764957e-10,0.7115425703662777,0.01668553265105968,-0.7113469072425912,2.2534500790229365e-05,5.284295899782219e-07,-2.252830415351505e-05
13273.944577297396,29.686002966970655,-88.87398542135463,617.6531534966058,-31424.426822416524,6.252334231618392e-07,3.181008927397336e-05,-0.376779700524817,3.815511498477739e-10,0.7115206195795265,0.01653106082058771,-0.7113285570782177,2.2637760675530117e-05,5.259527106751258e-07,-2.2631650009416264e-05
13304.544179780914,29.681996431671998,-88.81379929499597,650.3495364775066,-31408.64743117917,6.589647840918255e-07,3.182472103417744e-05,-0.3757243710836429,3.808648531782449e-10,0.7115085781422333,0.017283846240801065,-0.711298619026571,2.264826956852262e-05,5.501679401598255e-07,-2.2641586289085137e-05
13335.21432163324,29.654287123243236,-89.01534767186138,538.2524068531241,-31317.201251086473,5.486455029377275e-07,3.19219039473667e-05,-0.3737688246096106,3.810984553005302e-10,0.7115815406327541,0.014789026774540056,-0.7114278414964836,2.2718245154765854e-05,4.7216055599985867e-07,-2.271333809287838e-05
13365.955165464418,29.621931060595227,-88.99773029741219,545.9007524840708,-31203.795395112655,5.604875216793107e-07,3.203757801836939e-05,-0.37155880136365416,3.816038170010398e-10,0.7115567560813983,0.015013156771051047,-0.7113983569343202,2.279989504945426e-05,4.810556513102806e-07,-2.279481958091512e-05
13396.76687425935,29.595844609093618,-88.9138848839549,589.8150710467784,-31110.7596466664,6.091700811997187e-07,3.213167128216979e-05,-0.36959896574930645,3.8186470216422353e-10,0.7115622841926582,0.01606022633702948,-0.7113810184531751,2.28676444506944e-05,5.161312703491062e-07,-2.2861819071000064e-05
13427.649611378642,29.562745027100533,-88.83695003545445,629.2323342305609,-30993.857734719124,6.547579752835989e-07,3.225116452641918e-05,-0.3673632993660653,3.8242343350808015e-10,0.7115019630615311,0.017019916822281548,-0.7112983662794221,2.2951344564528877e-05,5.49021641158878e-07,-2.2944777021302002e-05
13458.603540559483,29.551305019413505,-88.94436405812036,570.4316530379963,-30957.289970337362,5.950182879361359e-07,3.2291605101489144e-05,-0.36608595450932846,3.819945761449026e-10,0.7115371680208704,0.0156931160080484,-0.7113640893277635,2.2980425946972074e-05,5.068385834338036e-07,-2.297483604630532e-05
13489.628825916534,29.535255255660573,-88.93748819550704,573.1167622723656,-30901.687183847425,5.99969769038222e-07,3.234956529464308e-05,-0.36458796077027206,3.818017720707417e-10,0.7115989592135353,0.01578581197413798,-0.7114238447607052,2.302372312821666e-05,5.107485888516837e-07,-2.301805731515509e-05
13520.72563194277,29.504407806066123,-88.94928820093115,564.8083971451451,-30795.79928087833,5.953496798131783e-07,3.246104224748319e-05,-0.3625030057882598,3.8223341563162115e-10,0.7115503599957653,0.01564419747634478,-0.7113783619814594,2.3101396830184013e-05,5.079089749781799e-07,-2.3095812693619867e-05
13551.894123510363,29.488216670117694,-88.91523477624486,582.0475741926238,-30739.2641642879,6.157662305479533e-07,3.2520023557382296e-05,-0.36100531735018593,3.8205568332994125e-10,0.7115634368459564,0.016073278419230973,-0.7113818766154274,2.3144052767893276e-05,5.227935903180124e-07,-2.313814740606842e-05
13583.13446587154,29.471151649873693,-88.92766686595543,574.2869749104681,-30681.1165961054,6.098661248517022e-07,3.25819224569862e-05,-0.359493707296937,3.8189939514945043e-10,0.7115596500241267,0.01592483555653894,-0.7113814273334347,2.3187886520467896e-05,5.189491558854087e-07,-2.318207870445838e-05
13614.446824659497,29.43973411568723,-88.97104217480326,549.1449435993233,-30574.92179232665,5.872407780684849e-07,3.269599596970796e-05,-0.35742546139171566,3.8234443797037673e-10,0.7116135911581778,0.015393464739307205,-0.7114470776975318,2.3270510455269687e-05,5.033824348068832e-07,-2.3265065290541174e-05
13645.831365889246,29.415333492445743,-88.88420506533268,593.8349483616839,-30489.41511818342,6.385616764901208e-07,3.278583061974374e-05,-0.3556061186692992,3.8253487781242853e-10,0.7115717113507207,0.01647676799684274,-0.7113809222287112,2.333373585490282e-05,5.403033117365583e-07,-2.332747953118176e-05
13677.288255958494,29.395444466995663,-89.04820013739992,505.48873029026487,-30426.256374686778,5.458767327399755e-07,3.2857281328083334e-05,-0.3540533043677768,3.8244731060924584e-10,0.7116273608569297,0.014447720695743082,-0.7114806842683058,2.3385207677069888e-05,4.747750965103474e-07,-2.3380387650922772e-05
13708.817661648536,29.380823342194855,-89.02588430445505,516.4894340845045,-30376.077035415532,5.595933318395171e-07,3.2911128543398e-05,-0.3526564384506681,3.8219803168514516e-10,0.7116014913798747,0.01473034977943841,-0.7114490138649693,2.3422832952895995e-05,4.848591893089898e-07,-2.3417814054813338e-05
13740.41975012515,29.338118710232195,-89.0592206835872,496.4547712648345,-30232.602134617257,5.430146387940608e-07,3.3067958005737856e-05,-0.35018348491217655,3.8312862670150496e-10,0.7116458060363056,0.014323365772553843,-0.7115016475328843,2.3535684398922007e-05,4.737050559333316e-07,-2.3530916761691287e-05
13772.094688939465,29.30538505571353,-89.07812909666832,484.7100953285919,-30122.92296317507,5.34041993963334e-07,3.318871630340683e-05,-0.3481105959731721,3.836392387138297e-10,0.7116122145267227,0.014093977165956647,-0.7114726303037046,2.3620390060456883e-05,4.678183304996758e-07,-2.361575687158425e-05
13803.842646028852,29.29472355742871,-89.1186093802289,462.8877825747265,-30088.162578662123,5.111891268887611e-07,3.3227797615916524e-05,-0.3469091850539381,3.8319908601273024e-10,0.7116193820808876,0.01359754194975715,-0.7114894600808286,2.364817870102062e-05,4.51866700120221e-07,-2.3643861198220728e-05
13835.66378971781,29.27729354364115,-89.04669015983697,499.6618205664143,-30027.87807751481,5.539960196121513e-07,3.3293167994073386e-05,-0.34541784906257217,3.8308530047942754e-10,0.7116199416193368,0.014496734122267993,-0.7114722665080464,2.3695196824977658e-05,4.827056526336892e-07,-2.3690279606356418e-05
13867.558288718881,29.253853520650583,-89.04615391758868,498.63764006641037,-29949.478647961045,5.557585538115101e-07,3.338030987508831e-05,-0.34372363689473456,3.832047334163124e-10,0.7116231524568397,0.014509583287824002,-0.7114752160865648,2.3757327006439403e-05,4.8439811676435e-07,-2.3752388194776755e-05
13899.526312133534,29.22365388989084,-88.99502478558875,523.581851832212,-29847.456320803853,5.875384781471282e-07,3.349338599479908e-05,-0.3417648994288786,3.8363021599227927e-10,0.7115936500112798,0.015149988583012284,-0.7114323584026175,2.3837179790405117e-05,5.074989099047247e-07,-2.3831776795206513e-05
13931.568029453028,29.184030339343373,-88.9890048250816,524.394399081434,-29715.737807914873,5.936763972679903e-07,3.364172499718772e-05,-0.33947410296915853,3.844444661527222e-10,0.71163323725683,0.015231737495593655,-0.7114702091735824,2.394412784374979e-05,5.124980829771261e-07,-2.393864248266344e-05
