Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.79927830951224,-88.85234176483775,712.9983382366203,-35591.02413751525,5.626434783521029e-07,2.808570026736807e-05,-0.4572572674787272,3.609770958111228e-10,0.7091543427081696,0.01640890204791732,-0.708964477047643,1.992099616429563e-05,4.609457420912696e-07,-1.9915662610135e-05
12416.52307592411,30.76157420909398,-88.7776838179177,756.1443068437735,-35438.70682642938,6.017987558402546e-07,2.820489354175497e-05,-0.4542532022629812,3.616948005588147e-10,0.7091210993954922,0.01733695808925195,-0.7089091362735305,2.000514007918056e-05,4.890959744647706e-07,-1.999916035025968e-05
12445.14611771385,30.74761766575688,-88.78954562365412,747.6415885420497,-35383.68336933853,5.96888924285046e-07,2.824900196463493e-05,-0.4525047805596364,3.614240861089132e-10,0.7091259693136058,0.01719540671563118,-0.7089174552392156,2.003647433363373e-05,4.858591283120374e-07,-2.00305827331558e-05
12473.83514242943,30.72516025796052,-88.73220531776946,781.0622461548256,-35292.99103882544,6.267524797176693e-07,2.832036724234729e-05,-0.4503068956892631,3.6151944848235e-10,0.7089582959029316,0.01790573782791454,-0.7087321425492332,2.008277701903475e-05,5.072187493078411e-07,-2.007637073618189e-05
12502.5903021772,30.70332975328991,-88.7093647898504,793.1798882263515,-35206.05416856473,6.396119993422439e-07,2.838979534145847e-05,-0.4481645332897423,3.61578649879643e-10,0.7089870400964421,0.01819412152777415,-0.7087535516429858,2.013300545712284e-05,5.166559151157485e-07,-2.012637511828481e-05
12531.41174941416,30.66902602207983,-88.71275689552887,788.0622663366557,-35071.11012514195,6.403866634449243e-07,2.849910743823734e-05,-0.4454199293545283,3.621350980524617e-10,0.7090198569288604,0.01815813012181818,-0.7087873022493425,2.021143370202553e-05,5.176185681167798e-07,-2.020480446105119e-05
12560.29963694875,30.64319555964287,-88.79207699391756,737.4014082880216,-34972.20321081833,6.02649686682596e-07,2.858143077937773e-05,-0.4431422157670858,3.623240301559019e-10,0.7089324983939751,0.01717989415163424,-0.7087243036019452,2.02667080828894e-05,4.911326543145946e-07,-2.026075628482117e-05
12589.25411794167,30.62405783446654,-88.75085289202366,760.9148621317121,-34896.05203117339,6.245641211079277e-07,2.864291808669352e-05,-0.4411603041071405,3.622795635474576e-10,0.7089040121214567,0.0176942553348659,-0.7086831532709402,2.030980470559109e-05,5.069330461066983e-07,-2.030347719150626e-05
12618.27534590671,30.62221240100349,-88.84841387323726,701.3831783583407,-34891.77537682989,5.758823347679061e-07,2.864847302901842e-05,-0.4400917219068279,3.614906458346301e-10,0.7088590753068233,0.01649163129204747,-0.7086672101502735,2.031173069567243e-05,4.725531282665772e-07,-2.030623296907841e-05
12647.36347471152,30.59216814948763,-88.7347160963065,767.9883974001017,-34771.12176132079,6.349001699912367e-07,2.874547479074407e-05,-0.4375612289652016,3.619107054040292e-10,0.7089502602882095,0.01790535586601033,-0.7087241140204216,2.038397926664954e-05,5.148208882614134e-07,-2.037747703215999e-05
12676.51865857846,30.56728597826502,-88.77506414479184,741.4479975413603,-34675.58585800631,6.163601672131402e-07,2.882555481777013e-05,-0.4353554033681359,3.620731532588026e-10,0.7089424577710299,0.01741125992583671,-0.7087286197538685,2.044022728671698e-05,5.020014055176715e-07,-2.04340619095056e-05
12705.74105208542,30.54466962175907,-88.73110241852638,766.0936371585409,-34586.52328110588,6.401105954120469e-07,2.88988172422579e-05,-0.4332384960456467,3.621706259734646e-10,0.7090713634589779,0.01796351136794891,-0.708843784438368,2.049624561375229e-05,5.192489219799282e-07,-2.04896672695357e-05
12735.03081016662,30.5206205328913,-88.7075621931196,778.1956371382429,-34492.7722402716,6.537498296676365e-07,2.897683166120899e-05,-0.4310704296529543,3.623197691085621e-10,0.7089482232223465,0.01825678310674027,-0.7087131105607654,2.054819586965741e-05,5.291556462643051e-07,-2.05413813508204e-05
12764.38808811344,30.494682227642,-88.80084602258481,719.9764213161807,-34395.57198890079,6.083071953203122e-07,2.906077658731781e-05,-0.4288670373164576,3.62508000306539e-10,0.7089597205667081,0.01710839805930042,-0.7087532632036831,2.060732739913457e-05,4.972896905918777e-07,-2.060132630436093e-05
12793.81304157525,30.47516743605095,-88.75630861539601,745.0660239990777,-34319.15208331541,6.32291024812648e-07,2.912452204569656e-05,-0.4269300074209655,3.624796103828479e-10,0.7089667234500219,0.01766473461442703,-0.7087466205284239,2.065307582754542e-05,5.145955252876495e-07,-2.064666395773649e-05
12823.30582656022,30.44546379439645,-88.75264013693476,744.7809739608012,-34205.09657127737,6.362694611788741e-07,2.922155523017355e-05,-0.424532509158345,3.628518241515397e-10,0.7089905720172699,0.01771595764057068,-0.7087691980145956,2.072261038805155e-05,5.178078557408926e-07,-2.071613999565351e-05
12852.86659943615,30.43127356242486,-88.73710854365936,752.8501436915578,-34150.32219067733,6.452201403486949e-07,2.926807660390045e-05,-0.4228778492936027,3.62597934838689e-10,0.7089349774895359,0.01791194411997134,-0.7087086598637918,2.075409649384009e-05,5.243727964651652e-07,-2.074747103735664e-05
12882.49551693134,30.40924172652016,-88.8304230728903,695.5459732921518,-34068.99740436639,5.989990808117759e-07,2.93399702003918e-05,-0.4209005418215323,3.626275355448339e-10,0.7090384849335367,0.01676540533645736,-0.7088402459657249,2.080739415585874e-05,4.91996421112608e-07,-2.080157664887152e-05
12912.19273613534,30.3722077968869,-88.80522274334463,707.5820407016516,-33927.31813127286,6.144532947387576e-07,2.946195806035235e-05,-0.418186166887988,3.633043522013347e-10,0.7090611624603624,0.01708300359577814,-0.7088553470897904,2.089476321465937e-05,5.034055368233663e-07,-2.088869820410497e-05
12941.95841449986,30.35965435007697,-88.73645075755432,747.2272087320268,-33877.60697939536,6.507527247805959e-07,2.950367009292599e-05,-0.4166130378578896,3.630006529797511e-10,0.7089485522139429,0.01793627685595147,-0.7087216235298542,2.092156104938413e-05,5.293119085560977e-07,-2.091486422730418e-05
12971.79270983956,30.33752030940317,-88.76427497692535,728.9776116313003,-33794.62535662479,6.379944308010959e-07,2.957674203503667e-05,-0.4146367272247342,3.630550611333894e-10,0.7089604098425415,0.01759770554392906,-0.7087419724298072,2.097350572609139e-05,5.206011123719014e-07,-2.096704359045846e-05
13001.69578033291,30.32037767173515,-88.71807969711102,754.7570929903972,-33728.44617019132,6.63127617869302e-07,2.963372503682655e-05,-0.412872983762231,3.629307761062666e-10,0.7090000886686072,0.01817546813405257,-0.7087670831029055,2.101546151071249e-05,5.387387915954088e-07,-2.100855499606454e-05
13031.66778452299,30.28944673750096,-88.698441619947,763.6616806134846,-33611.29653222745,6.756259721451751e-07,2.973655150066324e-05,-0.4104926610533057,3.633581169747239e-10,0.70875828615804,0.01841744657825239,-0.708518952364169,2.108135362142194e-05,5.478097564466574e-07,-2.107423486113273e-05
13061.70888131842,30.27077917603938,-88.69169140954214,766.0169379507417,-33540.94711404543,6.805519239141605e-07,2.979876156450545e-05,-0.4086913571331522,3.632827778834084e-10,0.7091868305652714,0.01851745317186226,-0.7089450363570104,2.11382861891243e-05,5.519380898945023e-07,-2.113107918110778e-05
13091.81922999407,30.23807729307789,-88.72600440847498,743.218809350016,-33419.48995622922,6.651235396926524e-07,2.990786720515033e-05,-0.4062748597962606,3.637645003741326e-10,0.7089436489139166,0.01809203431853335,-0.7087127596068774,2.12081205388243e-05,5.412250257235774e-07,-2.120121346198919e-05
13121.99899019203,30.23361719617249,-88.70729855053416,753.7457830589371,-33402.2400136352,6.752313831626868e-07,2.992287483666807e-05,-0.4051312313379581,3.631152923355168e-10,0.7089486260685002,0.01832891188222547,-0.7087116517975612,2.121906630854881e-05,5.485903805883276e-07,-2.12119735904257e-05
13152.24832192238,30.21073431262076,-88.73140366835632,737.8108708258312,-33317.56506379961,6.643326822467345e-07,2.999948664349385e-05,-0.4031748064588314,3.63200867488265e-10,0.7090291905371139,0.01803817783086292,-0.7087997017312135,2.127561053605918e-05,5.412657919187995e-07,-2.126872433938084e-05
13182.56738556407,30.18758886577521,-88.69373876320807,757.7332992189337,-33230.25790840292,6.858406060770206e-07,3.007741674740601e-05,-0.4011934588805873,3.633175857898725e-10,0.7089777188456368,0.01850817411012968,-0.7087360956736095,2.132964457085364e-05,5.568197207485076e-07,-2.132237532071724e-05
13212.95634186575,30.16940288928789,-88.6384977380264,788.1434657894313,-33161.01308725819,7.16315658726485e-07,3.013886933623737e-05,-0.3994366600644443,3.632388914662586e-10,0.7089436845291912,0.01919597056314183,-0.7086837535515855,2.137267742330432e-05,5.787050447395338e-07,-2.136484122833154e-05
13243.41535194664,30.14650494056916,-88.71293245948243,743.1854028903612,-33078.46950001601,6.788708927308203e-07,3.021589233630025e-05,-0.3975259999731264,3.633078021435257e-10,0.7090758990531935,0.01828411072803928,-0.7088401243672507,2.143064943210327e-05,5.52607087215318e-07,-2.142352353112969e-05
13273.9445772974,30.12257877599136,-88.75307721911305,718.0994245999377,-32991.27349164611,6.594482348452264e-07,3.029669196780474e-05,-0.3955662331205206,3.634302322532747e-10,0.709066787621039,0.01779265643436926,-0.7088435163590255,2.148734700438381e-05,5.39183317579675e-07,-2.148058105910652e-05
13304.54417978091,30.10178056974954,-88.63273613859367,785.5114765768357,-32910.94737123471,7.248104261728955e-07,3.036772663571013e-05,-0.3936955588399178,3.634793540722836e-10,0.7090013139251142,0.01928509891542444,-0.7087389844698545,2.153676977721503e-05,5.858081322486578e-07,-2.152880120371207e-05
13335.21432163324,30.07825264489496,-88.72805792431643,728.8736250877727,-32827.3769617497,6.76029773711888e-07,3.04473690021834e-05,-0.3917926766072087,3.635665753931975e-10,0.7090423812568879,0.01811246556125972,-0.7088110023198921,2.159367470643597e-05,5.516097483031339e-07,-2.158662812976935e-05
13365.95516546442,30.06365657020365,-88.72211409719999,731.0824301195717,-32773.65518337374,6.803000988473851e-07,3.049713676909549e-05,-0.3902518870556161,3.633249743145889e-10,0.7090892812264469,0.01819267112428406,-0.7088558636758271,2.163045070006115e-05,5.549592784361713e-07,-2.162333040230051e-05
13396.76687425935,30.04251500430671,-88.7065328436191,738.2414924433323,-32695.79415835244,6.902291808896042e-07,3.056938881308816e-05,-0.3884293357836456,3.633525740050614e-10,0.7089198764226864,0.01838652971022284,-0.7086814000045238,2.167664818068323e-05,5.622050517237069e-07,-2.166935628552297e-05
13427.64961137864,30.01075784194941,-88.75370779668393,708.8174649400609,-32581.31898103141,6.67408272985936e-07,3.067791484874442e-05,-0.3861791242966863,3.637905972889817e-10,0.7090801592981253,0.01781254642916853,-0.7088563927199666,2.175812429670105e-05,5.465779773477747e-07,-2.175125801937375e-05
13458.60354055948,29.99640538794196,-88.69391815147857,741.6017095638801,-32527.27844241317,7.00566836604776e-07,3.072745419527818e-05,-0.3846518796571443,3.635569106019723e-10,0.7090464602111427,0.01855687375489089,-0.708803587162478,2.179273008832765e-05,5.703504124441763e-07,-2.178526532107714e-05
13489.62882591653,29.96120699228006,-88.63189640330047,773.7349869941961,-32397.63690756217,7.367462418509332e-07,3.084885346754594e-05,-0.3822376527090701,3.641722067702643e-10,0.7089570482108158,0.01932721476725401,-0.708693555055451,2.187662288614503e-05,5.963890054690885e-07,-2.186849215325007e-05
13520.72563194277,29.95525118095294,-88.74986530848912,706.6024954325007,-32379.64378590627,6.736344105431383e-07,3.086890068505198e-05,-0.3811467301656408,3.635365362283427e-10,0.7089801550034898,0.01787412927751313,-0.7087548064678949,2.189052235945051e-05,5.518829036945108e-07,-2.188356448182545e-05
13551.89412351036,29.92393677328371,-88.82796733934609,660.1770208648832,-32268.79442609613,6.337430120894227e-07,3.097672643815637e-05,-0.3789682898732006,3.639463693706821e-10,0.709139912877678,0.01691734050359655,-0.708938092943556,2.19713026130281e-05,5.241504544622522e-07,-2.19650496201202e-05
13583.13446587154,29.90102380664786,-88.71849827688902,719.9395812143722,-32183.03969890246,6.947437559555322e-07,3.105672540016076e-05,-0.3770918902903151,3.640768547714903e-10,0.7091543650622627,0.0182777356923005,-0.7089187808662029,2.202939425112363e-05,5.677853305579949e-07,-2.202207598955743e-05
13614.4468246595,29.88117543472282,-88.70807076802855,724.1842814325016,-32111.41105049464,7.019553473607202e-07,3.112574696264485e-05,-0.375387253273124,3.640497538489603e-10,0.7089782710604291,0.01840775586910484,-0.7087392633117616,2.207296039499844e-05,5.730974880962463e-07,-2.206551925217958e-05
13645.83136588925,29.84166955319564,-88.7560419872292,694.2450544911351,-31971.38565823737,6.788676983653529e-07,3.126322737908075e-05,-0.3728907333359983,3.648032278451367e-10,0.7091299122476724,0.01782374983880732,-0.7089058797795905,2.217478567794592e-05,5.57356030011654e-07,-2.2167780090001e-05
13677.28825595849,29.82477858512249,-88.75357933338532,694.3065471326037,-31911.02360150731,6.81497469033445e-07,3.132230555582001e-05,-0.3713307090014318,3.64652668861952e-10,0.7089242505845701,0.01785463887026932,-0.7086993755731034,2.221026628012019e-05,5.593775122194938e-07,-2.220322105084456e-05
13708.81766164854,29.80396630621605,-88.68492246416791,730.8156543050835,-31834.85243959757,7.207312394723815e-07,3.139556811906119e-05,-0.3695923494946938,3.646844877098137e-10,0.709068070356122,0.01871325777378653,-0.7088210933529322,2.226732815005928e-05,5.876646672247872e-07,-2.225957216977267e-05
13740.41975012515,29.7815530954645,-88.77171216691792,680.9176181854805,-31757.80784317835,6.74829302945913e-07,3.147385051808795e-05,-0.367849905018976,3.647284281914611e-10,0.7090418861191033,0.01764451134139869,-0.7088223102378047,2.232127446959976e-05,5.554650412672071e-07,-2.231436202393284e-05
13772.09468893947,29.76236569960057,-88.69208516405622,723.4682235361799,-31687.44202453849,7.201430434521661e-07,3.154180127943662e-05,-0.3661907027253756,3.646976371421427e-10,0.70898986685828,0.01863385191626397,-0.7087449547407617,2.236851155906662e-05,5.878949071950595e-07,-2.236078462277634e-05
13803.84264602885,29.74407416206538,-88.73411976512209,698.8074954580582,-31624.00683697801,6.984120961958012e-07,3.160611334119523e-05,-0.3646170952205756,3.645887271458592e-10,0.7089720964472604,0.01811907719726338,-0.7087405255679565,2.241318796328558e-05,5.728099666807629e-07,-2.240586716508961e-05
13835.66378971781,29.71580036662793,-88.72577563854321,701.1916637455012,-31524.03964550005,7.052420484404823e-07,3.170613605979863e-05,-0.3626285527070142,3.649036996984752e-10,0.7090738337687953,0.01823057081672512,-0.7088394374068597,2.248741661208004e-05,5.781604418439158e-07,-2.247998301575737e-05
13867.55828871888,29.68973390284114,-88.75993182118972,680.4278304711208,-31433.39701855452,6.883288613803597e-07,3.17983971409834e-05,-0.3607542445120068,3.651142755736815e-10,0.7088102136065521,0.01780705521497724,-0.7085864997990977,2.254417203939173e-05,5.66365027725503e-07,-2.253705667555241e-05
13899.52631213353,29.66665098563379,-88.7611434772827,678.0133659965294,-31352.50088134037,6.894310237782271e-07,3.188047295920255e-05,-0.3589982407675582,3.652144420155291e-10,0.7091070983496902,0.01780521242481952,-0.7088835245231929,2.261181750061648e-05,5.677678517768627e-07,-2.260468823823223e-05
13931.56802945303,29.64864598266359,-88.80687472327251,651.6936781529238,-31290.84650698857,6.653046267237735e-07,3.194437149399179e-05,-0.357468225011605,3.650924226465597e-10,0.7089022030477701,0.01724012381484255,-0.70869253673002,2.265020760246248e-05,5.508409789382861e-07,-2.264350853226089e-05
13963.68361055938,29.62816754184655,-88.74859771704243,681.9365961960367,-31217.67979588605,6.994160027166432e-07,3.20178517163054e-05,-0.3558121330977522,3.651064539174708e-10,0.7089387125371484,0.01796758377536919,-0.7087109876861686,2.270397012907474e-05,5.754171384825512e-07,-2.269667717395342e-05
13995.87322572618,29.59944899831878,-88.71754368817797,696.6067841316332,-31116.8206496805,7.190840660582519e-07,3.212086133136116e-05,-0.353846861844782,3.654474324229659e-10,0.7090124899577042,0.01835933710724919,-0.7087747495904505,2.277965735354231e-05,5.898618352495593e-07,-2.277201906200041e-05
14028.13704561958,29.59124416127221,-88.74663862342719,680.1930356379787,-31089.17691118025,7.034057172181082e-07,3.215014508700208e-05,-0.3527194071445016,3.649311262462891e-10,0.7088602176335586,0.01800129192298074,-0.7086316120754137,2.279527135311667e-05,5.788790566649326e-07,-2.278791993798416e-05
14060.47524129914,29.55600428478637,-88.65124039256341,729.0427903437111,-30964.27169397456,7.599597582689093e-07,3.227739268970981e-05,-0.3504943335671467,3.655604995666963e-10,0.7089366775739752,0.019188970349297,-0.7086769336069576,2.288882652143926e-05,6.195377208485175e-07,-2.288044039219934e-05
