Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.68867944974655,-89.05968783101994,577.0726007585592,-35159.44712511805,4.666909750461733e-07,2.843419812227559e-05,-0.4517125625937851,3.65408036263616e-10,0.7114410370769043,0.01405378765219611,-0.7113022144557741,2.023186686651134e-05,3.996597693010461e-07,-2.022791904702611e-05
12416.52307592411,30.67841970461874,-89.07339368472736,568.0125919877983,-35119.43135906348,4.604149537484965e-07,2.846681850532648e-05,-0.4501607306001381,3.649830165698187e-10,0.7114918469931362,0.01389010971347062,-0.7113562491395237,2.025644445110591e-05,3.954567252172584e-07,-2.025258392845762e-05
12445.14611771385,30.68653034801839,-89.03949875360983,589.3134848266754,-35150.40981406352,4.768299637185378e-07,2.844117616154871e-05,-0.4495215580997737,3.638226550580273e-10,0.7114841940092742,0.01431627179018365,-0.7113401455612189,2.023817681804662e-05,4.072265305463312e-07,-2.023407935813584e-05
12473.83514242943,30.65604999297945,-89.0236747724658,596.9748473494826,-35030.15966629239,4.863463822227445e-07,2.853854144446505e-05,-0.4469534032259889,3.642319297769595e-10,0.7114570002612658,0.01451768295424622,-0.7113088640684853,2.030677811961688e-05,4.143713062835295e-07,-2.030254993885939e-05
12502.5903021772,30.61816769138835,-89.02885612633744,591.2943349352362,-34881.98438328043,4.858213278378986e-07,2.865985849934155e-05,-0.4440392034990234,3.649378829479901e-10,0.7114630382427092,0.01445900152955716,-0.7113160985527567,2.039324322414799e-05,4.144501107167793e-07,-2.03890313724067e-05
12531.41174941416,30.59515827215082,-89.11432784382535,537.8931661239634,-34794.53801904058,4.441913532752842e-07,2.873327623891784e-05,-0.4419073308789873,3.65013609234498e-10,0.7115102519837984,0.01340429406595807,-0.71138397759483,2.044634641169324e-05,3.851931003279816e-07,-2.044271772202563e-05
12560.29963694875,30.57157921835879,-89.11023201268654,538.9543603511557,-34702.6733445248,4.474261736573776e-07,2.880927494511049e-05,-0.4397269301631243,3.651381403667587e-10,0.7116249868688627,0.01346286528537427,-0.7114976269773616,2.050375439668557e-05,3.878999309756478e-07,-2.050008482916966e-05
12589.25411794167,30.54421042666885,-88.95785975870106,629.2606898445138,-34592.27874748174,5.25688615672995e-07,2.889862249655445e-05,-0.4373199638275777,3.654609339751344e-10,0.7115535127350778,0.01535898791017474,-0.7113877304086735,2.056619951485354e-05,4.439244611311232e-07,-2.056140786905341e-05
12618.27534590671,30.50927962550364,-89.03093336870926,582.8794035923431,-34459.28705595277,4.907291903424722e-07,2.901145233907296e-05,-0.4346367249115819,3.660276080235445e-10,0.711521088765291,0.01445660330957968,-0.7113742098069725,2.064509326029789e-05,4.194646206078311e-07,-2.064083150356244e-05
12647.36347471152,30.50091471780442,-89.06212059704661,563.6031532320912,-34427.87810409432,4.753752074201823e-07,2.903844593649926e-05,-0.4332418366395391,3.655189310906863e-10,0.711573431905222,0.01407600680707452,-0.7114341958507076,2.066563481824317e-05,4.087977478238e-07,-2.066159110142194e-05
12676.51865857846,30.48005888148163,-89.04418063652471,573.0380530012723,-34347.09256436404,4.856044229465076e-07,2.910644411353123e-05,-0.4312311376399957,3.655359966546605e-10,0.7115480963406273,0.01430385347390594,-0.7114043106291722,2.071339582396531e-05,4.163898130523297e-07,-2.070921017527829e-05
12705.74105208542,30.44374943318602,-88.96204492402012,619.7252045328221,-34205.48260481533,5.294990441868488e-07,2.922548609081198e-05,-0.4284654956435358,3.662051178076501e-10,0.7114696123929698,0.01532758421793051,-0.7113044879098155,2.079633535893354e-05,4.480269797697541e-07,-2.079150875205135e-05
12735.03081016662,30.42510191088062,-88.9939205913123,599.4524778665519,-34135.04602688661,5.143039504081382e-07,2.928637326093365e-05,-0.4265997773253355,3.661167840279398e-10,0.7115252867844277,0.0149386503783714,-0.711368449158757,2.084108493501823e-05,4.375637621498997e-07,-2.08364910487034e-05
12764.38808811344,30.39464622188,-88.99463472966677,596.9886616403935,-34018.89955664967,5.156937132574358e-07,2.938637491890581e-05,-0.4241704330526749,3.665218506063868e-10,0.7115279206293798,0.01493547596753311,-0.7113711502393053,2.091232145848647e-05,4.389644671881269e-07,-2.090771386306069e-05
12793.81304157525,30.3676107013718,-88.97851622303006,604.7212629236898,-33915.66849702857,5.255528912161199e-07,2.947552654253225e-05,-0.421910674482043,3.667919114411608e-10,0.7115513362686966,0.01514174713534767,-0.7113902105310819,2.097655882159155e-05,4.463792466638629e-07,-2.097180882908859e-05
12823.30582656022,30.34752141383583,-88.90409599359367,647.2912224597327,-33837.39096093908,5.651283365374466e-07,2.954229534251459e-05,-0.4199687744802913,3.667948779057732e-10,0.7115193403080706,0.01607068342144313,-0.7113378274538756,2.102363418553406e-05,4.748488905693837e-07,-2.101827093027115e-05
12852.86659943615,30.33636196840961,-89.0743639698823,546.0981412156881,-33799.89056817559,4.778886934538791e-07,2.95781734516651e-05,-0.4185385118776747,3.663572896911849e-10,0.7116035789165176,0.01396403584569996,-0.71146655524325,2.105055443088917e-05,4.130820942361779e-07,-2.104650101635065e-05
12882.49551693134,30.31497112139655,-88.95933868198689,612.4484087012823,-33715.91656708697,5.385875262707824e-07,2.964979881052541e-05,-0.4165384552607267,3.664250545479426e-10,0.7115112254176186,0.01539601681802786,-0.711344632763487,2.109951734899691e-05,4.565613476677878e-07,-2.109457712532861e-05
12912.19273613534,30.27298827782826,-88.92984215533718,626.8445053541705,-33557.0758632444,5.56467862073193e-07,2.978957955848552e-05,-0.4136225820420636,3.673127654460347e-10,0.7115318473950299,0.01576838203234183,-0.7113571029978307,2.119980361208556e-05,4.698125650873294e-07,-2.119459717344687e-05
12941.95841449986,30.25266567920665,-88.98381345079864,593.8989784174144,-33482.37284633206,5.295945455762604e-07,2.985706774512311e-05,-0.4117526091699726,3.67285601631399e-10,0.7115545382836246,0.01510449019827146,-0.7113942052953992,2.124814423661546e-05,4.510439735618542e-07,-2.124335643993031e-05
12971.79270983956,30.23653793470815,-88.90003668736809,641.6686500342162,-33419.64976281562,5.743107673647333e-07,2.991148889589636e-05,-0.4100360355062889,3.671286163052749e-10,0.7115145979865393,0.01614948223528429,-0.7113312993053791,2.128625308201146e-05,4.831411287646034e-07,-2.128076936863746e-05
13001.69578033291,30.21046790414896,-88.89983490820993,639.9172081453339,-33322.31624263422,5.760939208168186e-07,2.99988554309314e-05,-0.4079015103021275,3.673541495817183e-10,0.7114967139591195,0.01615732255071569,-0.7113132326216188,2.134789096682257e-05,4.847875659314435e-07,-2.134238575575052e-05
13031.66778452299,30.18130288699852,-88.84945277902891,667.0210331021785,-33212.3291144355,6.044574382889961e-07,3.009716092872808e-05,-0.4056200969483788,3.677230035553565e-10,0.7115308078940794,0.01678935695639323,-0.7113326985844192,2.141924315485806e-05,5.05410749714477e-07,-2.141327946160996e-05
13061.70888131842,30.14963716307568,-88.85790364659169,659.784244934847,-33095.14607985509,6.021445540453821e-07,3.020390700491642e-05,-0.4032593390969555,3.681763002656088e-10,0.7115374744098223,0.01669036267426507,-0.7113416965729691,2.149534846299879e-05,5.042111969643347e-07,-2.148943406920247e-05
13091.81922999407,30.12785385493798,-88.82189014865226,678.9171313162017,-33013.56320555256,6.226562283171263e-07,3.027777588853408e-05,-0.4013400797043229,3.682372602737231e-10,0.71154501177304,0.01714343883150888,-0.7113384611309345,2.154842097598035e-05,5.191717049590577e-07,-2.154216579870371e-05
13121.99899019203,30.11848940972072,-88.83993918637009,667.8237725990168,-32979.52530355826,6.137549798728663e-07,3.030941502745164e-05,-0.4000041820464066,3.677695186808411e-10,0.7115278253348909,0.01692474136298287,-0.7113265068557443,2.157027796061276e-05,5.130809542679436e-07,-2.15641749026589e-05
13152.24832192238,30.09776248145491,-88.7198093337925,735.21603369818,-32899.60363039451,6.789171911175996e-07,3.038033103450953e-05,-0.3981170683048675,3.678150250597297e-10,0.7114987332392885,0.01842116820509527,-0.7112602252080962,2.162082754127667e-05,5.597773857698011e-07,-2.161357982491583e-05
13182.56738556407,30.05846126638789,-88.64013890742727,777.5048376262448,-32752.88999427727,7.243678781158285e-07,3.051446149164761e-05,-0.3954301306164918,3.686128790639617e-10,0.7114502271013727,0.01941466216094819,-0.7111852758147985,2.171549906991131e-05,5.925911076259172e-07,-2.170741199762149e-05
13212.95634186575,30.0488258040215,-88.58362240550051,808.91528406587,-32715.845387664,7.553031960040867e-07,3.054755308501009e-05,-0.3940744505738423,3.681815184960998e-10,0.7114059592991233,0.02012074631526343,-0.71112136411025,2.173821488404055e-05,6.148235073253799e-07,-2.172951859566986e-05
13243.41535194664,30.01253069302107,-88.51602960124951,844.0469788700523,-32581.18590822137,7.945870419554088e-07,3.067197535482041e-05,-0.391549811833639,3.688529351318051e-10,0.7114144104761442,0.0209657492827655,-0.7111054076507448,2.182766665084814e-05,6.432725844324314e-07,-2.18181858045683e-05
13273.9445772974,29.99752227201109,-88.4242626994686,894.6821722039309,-32523.56083432744,8.451700281593732e-07,3.072369125057976e-05,-0.3899583461110913,3.686566255299209e-10,0.7113899716047908,0.02210975277615403,-0.7110463068830626,2.186465369791661e-05,6.795458287198365e-07,-2.185409112263624e-05
13304.54417978091,29.98748237379245,-88.38117921159557,918.0853165432038,-32485.63179234744,8.692679634664387e-07,3.075827320316976e-05,-0.3886077425390204,3.682381789238059e-10,0.7113023163764258,0.02264749851222744,-0.7109416826249587,2.188702525060902e-05,6.968715838371203e-07,-2.187592842181646e-05
13335.21432163324,29.95462019533565,-88.32755667057451,944.9819086876789,-32364.68218398585,9.013858040714108e-07,3.087155934492032e-05,-0.3862704435745938,3.687642274154737e-10,0.7113055249076209,0.02331884202752363,-0.7109231895012298,2.196832670753824e-05,7.20191144541782e-07,-2.195651846364677e-05
13365.95516546442,29.96204856661602,-88.23215882304932,999.6463774194068,-32388.28375214964,9.520439719524833e-07,3.084597814251229e-05,-0.3856630815833225,3.676479902058456e-10,0.7113256808941425,0.02450909387175759,-0.7109033187551602,2.195184196683974e-05,7.563620573166535e-07,-2.193880767442383e-05
13396.76687425935,29.9488105332939,-88.207350673539,1012.156859419756,-32339.5049759024,9.668428276255832e-07,3.089167271250605e-05,-0.3841965843228401,3.673556838742398e-10,0.7112632037886634,0.0248206331578041,-0.7108299946072615,2.198272519878571e-05,7.671213062358803e-07,-2.196933617720042e-05
13427.64961137864,29.9541654719947,-88.11348610341885,1065.719354698735,-32355.52832161921,1.016892284544662e-06,3.087312524404876e-05,-0.3835028778507724,3.663292830441128e-10,0.7112139310763103,0.02598923795832522,-0.7107389220152251,2.196916001075727e-05,8.027988518166858e-07,-2.195448714003081e-05
13458.60354055948,29.9426910448656,-88.17028238543035,1032.351354134995,-32316.06151680127,9.875240986986419e-07,3.09128180004266e-05,-0.3821541303420315,3.659331089794381e-10,0.7112912723349769,0.02529337111624901,-0.7108414165462547,2.199908915037443e-05,7.822830783136906e-07,-2.198517583808476e-05
13489.62882591653,29.93248250605084,-88.15725815680958,1038.503691606706,-32278.7271157291,9.95694108070117e-07,3.094812147986691e-05,-0.3808347170615079,3.655137603310098e-10,0.7112466539431936,0.02545931137212758,-0.7107908456148307,2.202299112319386e-05,7.883203179129132e-07,-2.200887750633006e-05
13520.72563194277,29.92881469745459,-88.19849206550309,1014.879494649193,-32266.9399830917,9.737993818471556e-07,3.096084448971475e-05,-0.3798200730163518,3.648063173143843e-10,0.7113384767647795,0.02495695947685767,-0.7109005406522823,2.203438415850079e-05,7.73065496249066e-07,-2.202081867194995e-05
13551.89412351036,29.90806704699303,-88.27661486078684,968.6738520453129,-32194.88399584632,9.337075459645644e-07,3.103274240850399e-05,-0.3781002776076755,3.647818882298745e-10,0.7113080152655651,0.02399257716762555,-0.7109032626327531,2.208367987699584e-05,7.448874217959515e-07,-2.207111369275418e-05
13583.13446587154,29.91506053941803,-88.25205765282358,983.2276883752804,-32219.20845959508,9.462809707124037e-07,3.100850821960786e-05,-0.377515683271545,3.636681480011032e-10,0.7113071691214844,0.02430323651192841,-0.7108918634635406,2.20666938816995e-05,7.539528683587231e-07,-2.205380996428798e-05
13614.4468246595,29.8702839518128,-88.47996982060252,850.8939978767531,-32065.94012840908,8.269548644565414e-07,3.116379389057689e-05,-0.3748556913147083,3.645659925098649e-10,0.7114536925601018,0.02148568736620073,-0.7111291879087834,2.217925113524631e-05,6.698067082814364e-07,-2.2169134847663e-05
13645.83136588925,29.87202306667985,-88.53746562622314,818.9001469627949,-32074.00254955611,7.955026349303942e-07,3.115758818162147e-05,-0.374087581300786,3.636360840461466e-10,0.7114252704118392,0.02077725901433668,-0.7111218045373167,2.217336869703776e-05,6.475758506189154e-07,-2.216391041518778e-05
13677.28825595849,29.83772502760554,-88.61439547636449,772.898492915377,-31953.69792413024,7.565300697993109e-07,3.127698338458929e-05,-0.371827286192863,3.64165673407677e-10,0.7114554899908051,0.01982931251222761,-0.7111791002295759,2.225853837252655e-05,6.203782522782184e-07,-2.224989126502279e-05
13708.81766164854,29.81589982476411,-88.67119237598943,739.4399472180933,-31877.59550074988,7.272742015779519e-07,3.135312462256637e-05,-0.370088582622391,3.641955006606145e-10,0.711470055952618,0.01913076020904895,-0.7112128053761725,2.23126570284808e-05,5.999663480806343e-07,-2.230458930471001e-05
13740.41975012515,29.79139373414829,-88.69488953371422,724.2789650365606,-31791.14066260877,7.162560346118128e-07,3.143898614484419e-05,-0.3682359982443662,3.643460126321369e-10,0.7115111425107291,0.01884376037872941,-0.7112615683500073,2.237483954980207e-05,5.925783727028988e-07,-2.236699120918126e-05
13772.09468893947,29.76303601147482,-88.75848240625756,686.837914508015,-31692.46624642933,6.834995910253868e-07,3.153842742291937e-05,-0.3662487643178333,3.64639821450621e-10,0.7115415984056672,0.01806117033039916,-0.7113123367325974,2.244601730960247e-05,5.697507254336084e-07,-2.243878510913283e-05
13803.84264602885,29.74427600539973,-88.79568767213989,664.8768464785473,-31627.20001151237,6.643972567739836e-07,3.16043866445106e-05,-0.3646539117450994,3.64551917202563e-10,0.7115492781791161,0.01760555826693525,-0.7113314414499972,2.24928909925993e-05,5.565319438948907e-07,-2.248600492307113e-05
13835.66378971781,29.7154449699873,-88.8316047363098,642.9892759614102,-31526.54422592037,6.466516353257814e-07,3.170611414845045e-05,-0.3626573634934227,3.648747104551564e-10,0.7115521147402925,0.01716581988754167,-0.711345026424569,2.256508691225188e-05,5.443708333630865e-07,-2.255851962681205e-05
13867.55828871888,29.69903230918589,-88.79871867128479,659.8616151362065,-31467.85410593089,6.660819819955325e-07,3.17644944807074e-05,-0.3611497009915342,3.647144779118056e-10,0.7115866124170901,0.01758108386524759,-0.7113693924125167,2.260799958221815e-05,5.58573095312092e-07,-2.26010982301031e-05
13899.52631213353,29.6740661911203,-88.88191575777897,612.4857511021207,-31382.60301814734,6.216596377097694e-07,3.185265549042654e-05,-0.3593429218568897,3.648641289745402e-10,0.711650038948152,0.01655572634229949,-0.711457437841636,2.267210069051115e-05,5.274405593962299e-07,-2.266596470872088e-05
13931.56802945303,29.64476650927987,-88.88000989556855,611.5248776898248,-31280.03684775443,6.24760639334051e-07,3.19570577295598e-05,-0.3573447349136767,3.652185901666615e-10,0.7115971098470526,0.01658431142642219,-0.7114038286073457,2.27447344448445e-05,5.300833212007392e-07,-2.273855660852466e-05
13963.68361055938,29.59994075408633,-88.90665293234836,594.0078166056611,-31124.61788999043,6.12951269222019e-07,3.211721042449692e-05,-0.3547514343058059,3.661981139846383e-10,0.7115626586614234,0.01625888029318086,-0.7113768804318323,2.285740686126318e-05,5.222812600494276e-07,-2.285143913863462e-05
13995.87322572618,29.59271118346865,-88.9398943672058,575.4959618503079,-31100.4167512333,5.947866058292999e-07,3.214290376576838e-05,-0.3536603238930769,3.656401874788614e-10,0.7116123793218531,0.01585344479102595,-0.7114357642769773,2.287704072329871e-05,5.096593491452362e-07,-2.287136287157581e-05
14028.13704561958,29.55433167600201,-88.82518638259192,634.9912834714493,-30964.24927396837,6.620092396253126e-07,3.228173307413614e-05,-0.3513020520868483,3.664034688483541e-10,0.7116025242563927,0.01728368508571507,-0.7113925967831882,2.297642787949295e-05,5.580606171665542e-07,-2.296964968059175e-05
14060.47524129914,29.51250869349536,-88.8610639275207,612.7471649496789,-30821.04693304055,6.447849879417967e-07,3.243254234673799e-05,-0.3488731274354473,3.672592515679215e-10,0.7115974329814856,0.01684430997385618,-0.7113980431849279,2.308330811918509e-05,5.464078131261347e-07,-2.307684016989742e-05
