Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
347536.1614432058,0.4621403733207003,-93.91391049764839,-120.1607737549033,-1756.2979724062372,-3.877378268744067e-05,0.0005667266761728329,-0.0008043004868614384,2.607485678085379e-10,0.6353412211090338,0.01602270956420105,-0.6351391501226636,0.0003593290383975486,9.061941251313065e-06,-0.00035921475339476905
348337.31503601186,0.4120868979863084,-93.95320697334752,-120.91886327378458,-1749.7548821911935,-3.9307056276950346e-05,0.0005687922608851467,-0.000799461116220395,2.611216718477102e-10,0.6344766991809656,0.015701845922762817,-0.6342823770515711,0.0003601577139414301,8.913078982258827e-06,-0.0003600474078987002
349140.31547858607,0.3866456441225596,-93.90730330461221,-119.2084936287412,-1745.3347392595156,-3.895188117836954e-05,0.0005702955327314552,-0.0007956074930000265,2.6118089072067786e-10,0.6335757340038665,0.01632306325317445,-0.6333654303201044,0.00036056966147778654,9.289499385154311e-06,-0.00036044997708333784
349945.16702835733,0.33650948460611946,-93.94503146521767,-119.91297999015949,-1738.8066367362712,-3.9473266456443064e-05,0.0005723848885563097,-0.0007908086677337823,2.6155850265469076e-10,0.6328646188014901,0.016024377593813487,-0.63266171454695,0.0003614934704482404,9.153154870832894e-06,-0.0003613775711532516
350751.873952568,0.2991426795027019,-93.95973637240397,-120.00780550695478,-1733.698800810451,-3.973619179193373e-05,0.0005740508941683563,-0.0007866721590738757,2.617257679975454e-10,0.6320641162845686,0.015978306659488378,-0.6318621216775762,0.0003620860988821954,9.1533795006214e-06,-0.00036197038366065894
351560.44052829815,0.26174811753050536,-93.95820786231015,-119.59206621254154,-1728.3621004705192,-3.984359807454868e-05,0.0005758255295635016,-0.0007824468854607444,2.61930092982101e-10,0.6314034143277044,0.01611497362437255,-0.63119773387566,0.00036281769083616245,9.260003011713157e-06,-0.0003626995025195213
352370.8710424871,0.2028679814490888,-93.98668119206494,-119.91416412258064,-1720.6000904521638,-4.030939470358541e-05,0.0005783832850818393,-0.000777141449489466,2.62506577779109e-10,0.6300737640295136,0.015904572662787532,-0.6298729972674915,0.00036366690964685996,9.179824839142077e-06,-0.0003635510307893791
353183.169791957,0.15654095047799993,-94.00387912959349,-119.99871462395112,-1714.3935579928554,-4.06287075765347e-05,0.0005804528386580244,-0.0007725572238342784,2.6285098299708846e-10,0.629158311599381,0.01582933816292482,-0.6289591505876256,0.00036443799880717554,9.169094989579809e-06,-0.0003643226354094005
353997.3410834346,0.1104616194714911,-93.99105721419824,-119.15301309815673,-1707.7979842180735,-4.065585370594472e-05,0.0005827127925710121,-0.0007678150636917319,2.632592471731917e-10,0.6284082443184118,0.01608785735819554,-0.6282022782296887,0.000365407438271497,9.354782973784174e-06,-0.00036528767290951836
354813.3892335755,0.07061731382569694,-93.94845558361614,-117.44999224493361,-1701.6102997040775,-4.037092017990193e-05,0.0005848921083229412,-0.0007632735929131001,2.6360887396754184e-10,0.627285397879254,0.016662233623537966,-0.6270640640024021,0.000366092152744282,9.72430252225215e-06,-0.00036596297933178765
355631.31856898527,0.02386049595835864,-93.96656066221296,-117.56230182814731,-1695.4384070445483,-4.0702485085126585e-05,0.0005869956219159291,-0.0007587560180998113,2.6395999688500494e-10,0.6264788476060568,0.016579917955233836,-0.6262594133571252,0.00036693668996098504,9.711070433688157e-06,-0.0003668081645091287
356451.1334262443,-0.026692958826889417,-93.94694419177424,-116.48161348958936,-1688.2287414624823,-4.067543881574647e-05,0.0005895303372190947,-0.0007537918218715944,2.644775675418842e-10,0.6251165118104463,0.016894821584546884,-0.6248881646676356,0.000367703326159067,9.937798752923736e-06,-0.0003675690087920738
357272.83815192885,-0.06864627841284808,-93.91201826705046,-115.01808830426714,-1681.9469714108955,-4.046833759303914e-05,0.0005917816828304967,-0.000749259797926907,2.648547904384897e-10,0.6240450343104297,0.017383204908853842,-0.6238028767444105,0.00036845164674961166,1.0263474785165976e-05,-0.0003683086709240428
358096.43710263603,-0.11633634981442706,-93.90895545418587,-114.48155666032112,-1675.4168992256136,-4.0594456794309834e-05,0.0005940925412979089,-0.0007446342761992519,2.6527555997505886e-10,0.6230612409548163,0.017526270014657286,-0.6228146914127258,0.00036929809336818374,1.038809297517879e-05,-0.00036915195961787173
358921.93464500515,-0.1743523807796661,-93.91437284308986,-114.11285614092691,-1667.7025761117113,-4.083840316663474e-05,0.0005968329289837037,-0.000739500941500791,2.6588971102644217e-10,0.6218204261007358,0.01756980795485071,-0.6215721552358426,0.0003702572070833007,1.0461779236083034e-05,-0.0003701093764988151
359749.33515574236,-0.21450423613148015,-93.84035418557332,-111.50800436327192,-1661.1404103100342,-4.0229143345519486e-05,0.0005992955937556748,-0.000734897000868915,2.6632613606663497e-10,0.6202308254976356,0.018462980251848324,-0.6199559623535356,0.00037079412668189574,1.103776909658819e-05,-0.00037062980456941145
360578.64302164235,-0.2710247738947431,-93.83164813671826,-110.74108513397668,-1653.4752011653948,-4.032456403630431e-05,0.0006020860871208695,-0.0007298234563757664,2.669454027011571e-10,0.6191412441343995,0.018661813818256198,-0.6188599331781828,0.00037185442613678696,1.1208230971207658e-05,-0.000371685471596638
361409.86263961333,-0.3285173112422371,-93.76164402280612,-108.14158378537061,-1644.7998276904282,-3.980093961372227e-05,0.0006053599025190489,-0.0007243245136192265,2.677361905688064e-10,0.6170480587686701,0.01948934761977824,-0.6167401982679089,0.0003725740919553146,1.1767683066259457e-05,-0.0003723882055484294
362242.99841669854,-0.39198515107287196,-93.75035116477144,-107.25820781914139,-1636.2903534865034,-3.9888502986797844e-05,0.000608523804186358,-0.000718919894184922,2.685095653539338e-10,0.6155634297958963,0.019700770010411064,-0.615248092856113,0.000373607275759801,1.195709598343188e-05,-0.0003734158865880012
363078.0547701014,-0.4679734333714959,-93.71885456071793,-105.68237894980925,-1625.9438757064454,-3.9807104441488776e-05,0.0006124400143091437,-0.0007127310549587773,2.6959670569895607e-10,0.613480222575652,0.020108055022295797,-0.6131505929334913,0.0003747175144634595,1.2282124380497039e-05,-0.00037451617463919365
363915.03612720704,-0.545853161790514,-93.65636161309463,-103.19965553114243,-1614.9594966434636,-3.940806812241116e-05,0.0006166923090111978,-0.000706287900382774,2.7080613381854756e-10,0.6111996045980675,0.020836257202690937,-0.6108443394569663,0.0003758818895028767,1.2814098158106295e-05,-0.0003756634048515336
364753.94692560786,-0.6231248818075288,-93.50369951709094,-98.1323004742407,-1602.7505865690193,-3.8058796654790774e-05,0.0006215971537178919,-0.0006993363075188855,2.722414110915705e-10,0.6082448269341295,0.022491467774980352,-0.6078288438116902,0.00037696868106246786,1.3939418087663473e-05,-0.0003767108694016592
365594.79161312483,-0.7073196509385503,-93.32816106880703,-92.428004082791,-1589.3993426637876,-3.6464588797535415e-05,0.0006270479822694663,-0.000691915661095183,2.738968909769289e-10,0.6049121253834069,0.02435600005051792,-0.6044215951613656,0.00037811321015943154,1.5224236677199236e-05,-0.00037780659379458567
366437.5746478333,-0.797291643841713,-93.08532200389645,-84.86086092754681,-1574.3797965550514,-3.4137245623127525e-05,0.0006333307160880227,-0.0006838008552113164,2.7587390582134746e-10,0.6009284032747422,0.026875494190038582,-0.6003271222211873,0.0003792881508569981,1.696301329602368e-05,-0.0003789086401237637
367282.30049808463,-0.8636545588715412,-92.54112699375275,-69.12806931746782,-1557.6353872674827,-2.8435984817398124e-05,0.0006407367753895582,-0.0006749722790406323,2.7819820690100694e-10,0.5955643366611564,0.03241959130187934,-0.5946813005320264,0.0003801122958813129,2.0691442591033385e-05,-0.00037954870791989887
368128.9736425315,-0.9183845472003329,-91.93981313118118,-52.20450446615022,-1541.3623127738294,-2.1948285764403796e-05,0.0006480333613582739,-0.0006663844704919164,2.804887168070472e-10,0.5896272776403382,0.03840658612544325,-0.5883751020222944,0.00038044373637550837,2.47809856855099e-05,-0.00037963579822747464
368977.59857015027,-0.8922776096977725,-90.89691818835816,-23.91771186595126,-1527.7558449486062,-1.0244842643528164e-05,0.0006543944636907425,-0.00065898280953465,2.8233594809531126e-10,0.5834314195006632,0.04872503249359891,-0.5813932339381467,0.000379961333225682,3.1732312811637115e-05,-0.0003786339592142551
369828.17978026625,-0.7653656139627205,-89.58745800223105,10.957717481736324,-1521.833215981595,4.73111457706427e-06,0.0006570681644230745,-0.0006549183975888872,2.8278285362894987e-10,0.5776022671027528,0.061509662399162515,-0.5743178043503272,0.0003776569547603667,4.021721020335525e-05,-0.0003755094559160033
370680.721782576,-0.5379894441972659,-88.16218179129223,48.97192628793517,-1526.224039050287,2.1002147256304318e-05,0.0006545379045492554,-0.000655297364568661,2.8132079882237167e-10,0.5741263584494508,0.0754494236937775,-0.5691471338157684,0.00037411297225480765,4.9164452628900905e-05,-0.0003708684033549192
371535.22909717256,-0.20199265727600896,-86.63834610318013,90.62851972953489,-1542.892906840134,3.794001077184951e-05,0.0006459045527833792,-0.0006609306831595401,2.776414789709247e-10,0.5725144414621646,0.0904328123670918,-0.5653270665111593,0.00036857834794656614,5.821962586183471e-05,-0.00036395119692003757
372391.7062545685,0.2556385404685092,-85.42306264623586,126.63031243856443,-1581.831379321791,5.0285528415069876e-05,0.0006281531273274403,-0.0006760523366351032,2.7018419789735014e-10,0.5755468655479846,0.1030745452876264,-0.5662418498802954,0.00036086974680191365,6.462807337896441e-05,-0.0003550354718731643
373250.1577957206,0.7210937058909144,-84.87854430876487,146.61758351411356,-1635.8988674015916,5.4349875295097366e-05,0.0006064136190739283,-0.0006975519921625643,2.606535714200145e-10,0.5820821295354761,0.1098137446190563,-0.571629728948115,0.00035261241602740857,6.652272564018357e-05,-0.00034628058407899093
374110.5882720533,1.0699195924473834,-85.32562976705384,138.4644955359563,-1693.452135553792,4.796216530926866e-05,0.0005865881427175927,-0.0007204321040678926,2.512159475449003e-10,0.5915887556025651,0.10720430259667767,-0.5817942018103579,0.0003464153307668088,6.277538846360744e-05,-0.00034067995537383867
374973.00224548357,1.2523033789930338,-86.42653395988745,108.62804532058773,-1739.4474436193962,3.576258481026384e-05,0.000572661843834591,-0.0007382975767395326,2.440106716319481e-10,0.6006928983903199,0.09762042268603308,-0.5927075258938117,0.0003429121432785118,5.572769123911005e-05,-0.0003383536056214283
375837.40428844414,1.259550512890744,-87.77908777669843,68.39939693975624,-1763.7049092662646,2.195572232657996e-05,0.0005661367933986642,-0.0007468717888700029,2.4010113213986015e-10,0.6087693684338108,0.08486604537512654,-0.6028249317054561,0.0003431446691437069,4.7836393504330636e-05,-0.0003397939720157538
376703.79898390896,1.183386846942023,-89.0328175854794,29.937623327603298,-1773.333045086854,9.517282201178906e-06,0.0005637491941855708,-0.0007492218571595331,2.3824830779429415e-10,0.6151891304676892,0.0725529896462146,-0.6108958421359469,0.00034508254601245804,4.0697680027111946e-05,-0.0003426742803346219
377572.190925416,1.0661354270744112,-90.07716819894108,-2.3880128986754947,-1773.0487385109611,-7.596167501475771e-07,0.0005639992653925686,-0.0007473788532604387,2.3773846690352585e-10,0.6199022069304093,0.06202007574173896,-0.616791906855287,0.0003478230708780845,3.479905856022341e-05,-0.00034607790186370343
378442.5847170933,0.9145886840924629,-90.94431826736795,-29.088696592243746,-1764.7743260160812,-9.337442302739833e-06,0.0005664907808528478,-0.0007421801054368527,2.3830379284046096e-10,0.6228302881706798,0.053071531370472505,-0.6205650493064888,0.000351048826989529,2.9912962147140837e-05,-0.0003497720595277845
379314.98497368186,0.7582658372425299,-91.64164251514273,-50.246519551527875,-1753.1987810165883,-1.633379443971739e-05,0.0005699178521553399,-0.0007356162115262477,2.393254981840225e-10,0.6243832508960967,0.04577373830912456,-0.6227031466764769,0.00035414198105195065,2.5962263308124043e-05,-0.0003531890480002456
380189.39632056124,0.6195890635221686,-92.12957763409831,-64.73977158796588,-1741.0059902242006,-2.132900169437234e-05,0.0005735874379004913,-0.0007288201932469206,2.404472787096125e-10,0.625089672499698,0.040660633624123775,-0.6237658306921473,0.0003569169939531173,2.3216622772404395e-05,-0.00035616109978431587
381065.823393773,0.4853954376035046,-92.58424043258275,-78.04134955917628,-1729.0989519709199,-2.604961323156185e-05,0.0005771601746044539,-0.0007221708912394807,2.4154624144383353e-10,0.625665691679789,0.03588872675094437,-0.6246355393646321,0.00035957986951260293,2.0625813199747337e-05,-0.0003589878248472358
381944.27084004664,0.36773370981474496,-92.90497514477387,-87.1582562405184,-1717.577665619982,-2.9468557362863843e-05,0.0005807199242814403,-0.0007157090614985,2.4260723460609725e-10,0.6256486173455744,0.03253725816818205,-0.6248019840055936,0.00036187613478386274,1.881960080455642e-05,-0.00036138644074130055
382824.7433168226,0.2624536155760229,-93.1570492519863,-94.14358607075687,-1706.8375115805225,-3.2217151994500184e-05,0.0005841018579765482,-0.0007095978819683911,2.4357233121815e-10,0.6250131295103682,0.029904669038059696,-0.6242973032378631,0.0003636897714832398,1.740127004572538e-05,-0.0003632732383238916
383707.24549227883,0.16478242605261817,-93.36622982261825,-99.79273150392726,-1696.5930404168166,-3.4549645737317314e-05,0.0005873843477717842,-0.0007037166276368311,2.4447950101039674e-10,0.6242675410020033,0.027739262739152445,-0.6236509408726778,0.00036536441944110524,1.623492967477896e-05,-0.00036500354251978276
384591.78204535355,0.059912170048248274,-93.62637285366498,-106.8704241511553,-1686.2705486368177,-3.743364538694483e-05,0.0005906522243688238,-0.000697826385625117,2.45410351049513e-10,0.6240885006888953,0.025047547297662703,-0.6235856613701799,0.00036738463696944724,1.4744838369508847e-05,-0.00036708862856622186
385478.35766577185,-0.0064812052815766096,-93.68394755419452,-108.04523129406317,-1678.0919189431477,-3.8210036596653166e-05,0.0005934547306475047,-0.0006928446657281193,2.460392449826088e-10,0.6228034547480245,0.024517960974910373,-0.6223206672092028,0.000368382311748886,1.450214040151823e-05,-0.00036809674751786124
386366.9770540691,-0.09780441538587842,-93.86469326120448,-112.7177246904063,-1668.5548064927236,-4.030267216290535e-05,0.000596598427945732,-0.0006873225742475785,2.4687644518357946e-10,0.6221521419490152,0.022678603829520975,-0.6217386658879205,0.00037001430232655653,1.3487710172358843e-05,-0.00036976839453976433
387257.6449216173,-0.1624449361686976,-93.92876084587179,-114.06155877665434,-1660.8290633460113,-4.115720309894672e-05,0.0005992823507402029,-0.0006825666543411989,2.474544086198315e-10,0.6212299066825093,0.022098425565576733,-0.6208367390419819,0.0003711469910097914,1.3202461868773665e-05,-0.00037091209731717536
388150.3659906482,-0.22717154289239272,-94.04124971406794,-116.84609928858335,-1653.8652937851252,-4.2506131091158724e-05,0.0006016410938214092,-0.000678141410590282,2.4792481508017164e-10,0.6203917649361533,0.020999111109850185,-0.6200362725947504,0.00037214671028322184,1.2596476226931934e-05,-0.00037193346550329213
389045.14499428065,-0.29445232263609356,-94.1724260021354,-120.1439812882372,-1646.900460206059,-4.406179243298959e-05,0.0006039868619078214,-0.0006737324765380761,2.4840068019596097e-10,0.6200222534230279,0.019715890173962664,-0.6197087044849521,0.0003734271982583508,1.1874492549558516e-05,-0.0003732383539050778
389941.98667654337,-0.3587721748911794,-94.22659746140613,-121.14190274004001,-1639.2204492468036,-4.483882330638573e-05,0.0006067323892189295,-0.0006690483359806911,2.4899049489017184e-10,0.6188022925001667,0.019240411826062235,-0.6185030992292806,0.000374403145708483,1.1641312257101018e-05,-0.00037422212035813737
390840.8957924021,-0.42595780111948667,-94.28543944810284,-122.24093834827016,-1631.2969651208205,-4.567923035058222e-05,0.0006095862061174543,-0.0006642830329293112,2.496244398983693e-10,0.6178476887273499,0.018724701277510757,-0.6175638849769278,0.00037560309573534014,1.1383154610546965e-05,-0.00037543056524087575
391741.8771077831,-0.4817267918801838,-94.39160416008235,-124.84065969242404,-1625.5631723366912,-4.696717178578364e-05,0.0006115644130036105,-0.0006604257275112413,2.499287862013086e-10,0.6172285533644576,0.017711141602686775,-0.6169743937567511,0.00037648774072593014,1.0803174369244183e-05,-0.00037633271229121565
392644.93539959996,-0.5348990615613545,-94.43503676986892,-125.5914268380907,-1619.260797504468,-4.7612570790915154e-05,0.0006138728676880703,-0.0006563521819413827,2.503244841964817e-10,0.6163681009572567,0.0173679226413154,-0.6161233570810153,0.0003773944806146728,1.0634161849705428e-05,-0.00037724462699973994
393550.0754557774,-0.5875794449969634,-94.48187595027485,-126.44055549430594,-1613.1030975050692,-4.829498321868101e-05,0.0006161376523493524,-0.0006523523884157611,2.5070212001653426e-10,0.6153076656393776,0.01698382113602127,-0.6150732258960714,0.0003781495400697951,1.043774441610515e-05,-0.0003780054604718054
394457.3020752785,-0.6424484328723635,-94.52351500782036,-127.10799284594606,-1606.6297472305237,-4.893633252416471e-05,0.0006185493594331048,-0.0006482401634979028,2.5113331407751957e-10,0.6142051516370971,0.016655856394670415,-0.6139792755014697,0.00037896141103963156,1.0276577499511383e-05,-0.0003788220466288164
395366.6200681279,-0.697778131088923,-94.63025141121801,-129.67191940913216,-1601.0951093895396,-5.025419386700993e-05,0.0006205024526005193,-0.0006445212824888815,2.514218401680798e-10,0.6137259132309988,0.015648834842088698,-0.6135263731408035,0.00037990819968902273,9.686931159204777e-06,-0.0003797846805173574
396278.03425543953,-0.750609620607131,-94.65469276509266,-129.83769848029118,-1594.687221886209,-5.0720126170821053e-05,0.0006229526404408831,-0.0006404653604521317,2.5185154381722155e-10,0.6125986318808195,0.015507806455761677,-0.6124023119822316,0.00038071107936136383,9.637621481741686e-06,-0.00038058907262383313
397191.5494694403,-0.8105770904217952,-94.71960934297192,-131.10768854695195,-1588.0380902330787,-5.163642762815858e-05,0.0006254447380308569,-0.0006363280191041772,2.523243810244042e-10,0.6115201793906835,0.014936891888799049,-0.6113377291340001,0.000381586678109588,9.320573791707179e-06,-0.00038147282972041883
398107.17055349733,-0.8533779453028763,-94.78005077027224,-132.4103619409551,-1583.4445826393937,-5.2443293711208904e-05,0.0006271491755291046,-0.0006330281167474661,2.524743501877609e-10,0.6111444325063528,0.014432478790816324,-0.6109739936686869,0.0003824149496748337,9.030918645267635e-06,-0.0003823082999925952
399024.90236214205,-0.9136118515641055,-94.79468019603506,-132.20084848836134,-1576.0928743004702,-5.2847662358983054e-05,0.0006300475754871064,-0.0006286398924776282,2.5306863704045833e-10,0.6097899762843552,0.014394119721343029,-0.609620065692003,0.00038332894877854884,9.048497016950003e-06,-0.0003832221388090745
399944.74976109754,-0.9546555012558098,-94.8473063274472,-133.2815597115339,-1571.6446488736542,-5.357340041516474e-05,0.0006317329138906597,-0.0006254239236834177,2.5320120806956717e-10,0.6088301740750585,0.013961789184858893,-0.6086700660514065,0.0003837689339021626,8.800649473361151e-06,-0.00038366801169402887
400866.7176273028,-1.0132779939160559,-94.8935786517721,-133.99279723868202,-1565.0192898839728,-5.430879332719663e-05,0.0006343199852450571,-0.0006213550416295209,2.5368829916044224e-10,0.6078609125991912,0.013598261212209979,-0.6077087923980745,0.00038474332706945485,8.606969378527775e-06,-0.0003846470431481186
401790.81084894005,-1.0521651037429507,-94.92833543601817,-134.56897541249143,-1560.6100333083057,-5.4845243991814296e-05,0.0006360458477929552,-0.0006181793966741723,2.5381993989579003e-10,0.6070787291696783,0.013362217478513839,-0.6069316555876193,0.0003853035053527285,8.480793324448487e-06,-0.00038521016001877214
402717.0343254591,-1.096874565936755,-94.904295380783,-133.39909044365908,-1554.663552329881,-5.4789104103743495e-05,0.0006385247675348477,-0.0006144075569401952,2.542047811377908e-10,0.6056349895455394,0.013734097119723817,-0.605479244184416,0.0003858610147631661,8.750241883232583e-06,-0.00038576178657436405
403645.39296760503,-1.139757876634507,-94.91275681960562,-133.18068920057925,-1549.4318648546619,-5.506801729594492e-05,0.000640664508081954,-0.0006109316359656906,2.544764797606747e-10,0.604602556745374,0.013771109335792668,-0.6044457032444724,0.00038648856144428293,8.803099122394117e-06,-0.0003863882937837436
404575.8916974427,-1.1884645915061585,-94.9705314158553,-134.3049532121187,-1544.260032593881,-5.5895724218217764e-05,0.00064269806018811,-0.0006074920000185496,2.547414990583786e-10,0.6041540342599674,0.013301759498166171,-0.6040075829878685,0.00038745099044468537,8.530572668498996e-06,-0.00038735706954503245
405508.53544838395,-1.2213660257257082,-94.99349073042171,-134.59579214081293,-1540.4525859609723,-5.629008329176834e-05,0.000644241569454456,-0.0006046004515867673,2.5478379143689534e-10,0.6031236153937991,0.01318744869874011,-0.6029794247256746,0.0003877220883483556,8.477640435491542e-06,-0.00038762939440379983
406443.32916521275,-1.268701304030202,-94.99324674887615,-134.08061772293493,-1534.6317634078541,-5.650085752085796e-05,0.0006466856439344886,-0.0006009305933839319,2.551619713342201e-10,0.6020976816418283,0.013317660356649524,-0.6019503784873711,0.0003885202088983924,8.593589282214334e-06,-0.0003884251574572624
407380.2778041128,-1.3029601593703475,-95.05713265852592,-135.5097050951312,-1531.2949362072034,-5.7340958591709126e-05,0.0006479677560150334,-0.0005982448628653384,2.5512985679341086e-10,0.6013917615364439,0.012781883522346129,-0.6012559141476516,0.0003888615200272423,8.264800040845715e-06,-0.00038877368074264257
408319.3863326921,-1.3625764082708787,-95.09256076408705,-135.86905629545345,-1524.6186096465165,-5.799127695606148e-05,0.000650733746557531,-0.0005942666358178451,2.556577221464088e-10,0.600289694943112,0.012537668551164418,-0.6001587496006333,0.00038981647624756934,8.14171860044682e-06,-0.0003897314428838183
409260.65973001096,-1.4157492372265907,-95.15121278955692,-136.9413212052954,-1519.0613240070245,-5.886657248630532e-05,0.0006529945289979032,-0.0005907387207334567,2.5600286467513876e-10,0.5994050430918254,0.012056152204958594,-0.5992837849282457,0.0003906193285176213,7.856734161787354e-06,-0.00039054030718975517
410204.1029866068,-1.449755384111584,-95.14907212816578,-136.50357285961945,-1514.8383895950392,-5.9006409316757074e-05,0.0006548193002765276,-0.0005877416045672477,2.561260955170318e-10,0.5986005182693046,0.012212892327661916,-0.5984759190922163,0.00039117294364868926,7.980870207210076e-06,-0.0003910915206873147
411149.7211045223,-1.4964607163231058,-95.1690623495997,-136.5536148751907,-1509.5015375859432,-5.944242176091519e-05,0.0006570930189431083,-0.000584323955434581,2.564404745629372e-10,0.5974692116050948,0.012132015064162267,-0.597346024533935,0.00039179074625841367,7.955575188279572e-06,-0.0003917099662724301
412097.5190973302,-1.521789096466152,-95.1415153991181,-135.49990444573837,-1505.9222481846389,-5.9269597681724355e-05,0.0006587119463660153,-0.000581597701038424,2.5645878600613403e-10,0.596618265115652,0.012552257645640599,-0.5964862069634199,0.00039216862310870166,8.25083958306627e-06,-0.00039208181875362367
413047.5019901614,-1.581893585032408,-95.1982832253887,-136.43276128446905,-1499.6414977034926,-6.0167781090354595e-05,0.0006613521598357232,-0.0005778399725824493,2.5694056929418653e-10,0.5955730867183157,0.012091121200885412,-0.5954503391646425,0.0003930748719478984,7.980071671694617e-06,-0.00039299385925605927
413999.67481973046,-1.6093623302973348,-95.20893937614657,-136.41867437389152,-1496.4021771792432,-6.042027200280405e-05,0.0006627613630297946,-0.0005752656773347796,2.569045524722851e-10,0.5946066215036577,0.01211184238272639,-0.5944832525900877,0.0003932687299737728,8.010689251074917e-06,-0.00039318713462282426
414954.04263436305,-1.6551925741949542,-95.21658145609264,-136.1322098927235,-1491.0602198208185,-6.072471309845259e-05,0.0006651196225528592,-0.0005718937040005579,2.5723197243204287e-10,0.5935567318448095,0.01216228386370309,-0.593432113025163,0.00039396479182779676,8.072541971888782e-06,-0.00039388207786853076
415910.6104940221,-1.6945178925068949,-95.22388733330196,-135.90363843773812,-1486.463288512647,-6.099686770328202e-05,0.0006671609796284458,-0.0005688192946325958,2.5743402313707247e-10,0.592453492415193,0.012215185911939862,-0.5923275528861509,0.00039443274236540294,8.132400837251135e-06,-0.00039434889667211523
416869.3834703355,-1.7281811593294492,-95.24185231482264,-136.02562841440468,-1482.6701430536796,-6.136087434839735e-05,0.0006688293772911022,-0.0005660628762835317,2.574990253241308e-10,0.5917552431405594,0.012166482761336805,-0.5916301585294318,0.0003949530844958955,8.12023205498618e-06,-0.00039486959972147154
417830.3666466218,-1.7634727624094637,-95.22370938700301,-135.14152373105972,-1478.1781949350298,-6.133668498610722e-05,0.000670900754948529,-0.0005630499486733927,2.5768749283193017e-10,0.5905860028134492,0.01248065117541552,-0.5904541134291513,0.00039537058869251404,8.355230870665632e-06,-0.0003952822947213333
418793.5651179184,-1.8027425492541589,-95.23741709281008,-135.08984249832048,-1473.7240596487059,-6.16817087645316e-05,0.0006728989875583342,-0.0005600622559243601,2.578718630249012e-10,0.589728856558312,0.01247283574082418,-0.5895969408215722,0.0003959698387246934,8.37480937520545e-06,-0.00039588126470898905
419758.98399100755,-1.834597677884734,-95.21447489060468,-134.11547792823697,-1469.5676261487677,-6.158821381842196e-05,0.0006748516023505541,-0.0005571982038016593,2.580064454509926e-10,0.5887514342486241,0.012839298650210003,-0.5886114199877391,0.0003964346104700129,8.645316279526431e-06,-0.0003963403321451626
420726.62838444416,-1.875763080814473,-95.19698863042136,-133.20006972452424,-1464.4751270030451,-6.159741166309467e-05,0.0006772359613244311,-0.0005539902629711556,2.583081635059547e-10,0.5873073113057677,0.01313841369641697,-0.587160335852782,0.00039683680222577644,8.877475177370996e-06,-0.0003967374926009075
421696.5034285822,-1.9079518384542935,-95.26701411082009,-134.746108155488,-1461.6676131623874,-6.253797073718897e-05,0.0006783849097442244,-0.0005516565205087701,2.5820907829902634e-10,0.5869160921453204,0.012564168981783754,-0.58678159555062,0.00039727804210505933,8.504569086724376e-06,-0.00039718700261146315
422668.6142656029,-1.9529034635822096,-95.26208397108434,-134.13184781357003,-1456.3753082594753,-6.270713845052721e-05,0.0006808608811375584,-0.0005483949398732101,2.585513587588595e-10,0.5858391307780424,0.012743224684427224,-0.5857005185036244,0.00039798147995650997,8.656928417518337e-06,-0.000397887315679638
423642.9660495411,-1.9854003314782773,-95.24994050815614,-133.45106176832638,-1452.353971585892,-6.273728277462347e-05,0.000682772700320751,-0.0005456229235964939,2.5867094814447216e-10,0.5847563422202786,0.01299534766841246,-0.5846119231642617,0.0003983417686171425,8.852558579142439e-06,-0.00039824338893650947
424619.56394631276,-2.0294022303047763,-95.24044389685452,-132.72934769776222,-1447.131909250013,-6.28510535030568e-05,0.0006852573800133786,-0.0005424107041197758,2.590073042832222e-10,0.5835008439926749,0.013215918647622964,-0.58335115876671,0.0003989150522742302,9.035169241734077e-06,-0.0003988127187637388
425598.4131337431,-2.0582997557024725,-95.25333615652691,-132.75975183515283,-1443.8912559697494,-6.314534675087586e-05,0.0006867669814717572,-0.0005399513334241121,2.5899158010885305e-10,0.5826827797192587,0.013218222942449937,-0.5825328320048629,0.00039922964537304246,9.056568413294546e-06,-0.00039912690752849596
426579.5188015926,-2.1018486288187903,-95.25400397942263,-132.31758478066382,-1438.89831246461,-6.337242423532095e-05,0.0006891485696338084,-0.0005368466345470364,2.592925437917628e-10,0.5815001872531236,0.013336561304318723,-0.5813472317883641,0.00039978944302670766,9.169070849196847e-06,-0.00039968428402348716
427562.8861515862,-2.1244611684051695,-95.2579769590226,-132.17198296121128,-1436.222789651447,-6.35379502028834e-05,0.0006904235681770816,-0.0005346159916069488,2.5917810962348857e-10,0.5809098691373522,0.013434879342998878,-0.5807544920861265,0.00040011296396629496,9.253534291712707e-06,-0.0004000059450020784
428548.5203974394,-2.168118912036288,-95.19692077579688,-130.09361529452053,-1430.339829538893,-6.306662972827106e-05,0.0006933984593395119,-0.0005312015870716654,2.596455593559063e-10,0.5791824987172463,0.014163962976150688,-0.5790092822858397,0.0004005908708717759,9.796487767117059e-06,-0.00040047106593764863
