Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
584790.0841444806,-8.780680342369479,-95.91099017178729,-90.16888037549384,-870.9123773392571,-0.0001176189272256843,0.001136043600670613,-0.0002370252396742267,3.124968679293985e-10,0.467420690571352,0.01991552596572738,-0.4669962246096943,0.0005281856297059548,2.250455496583814e-05,-0.0005277059829428369
586138.1645140288,-8.858693845608235,-96.06797415321306,-92.29032630865308,-868.1747106101748,-0.000121077011449462,0.001138970936402745,-0.0002357367341461997,3.127612935661739e-10,0.4672975397845578,0.01878572416721306,-0.4669197867473746,0.0005295335473965471,2.128766002762103e-05,-0.0005291054841417915
587489.3525297765,-8.93390673495224,-96.19784878817921,-93.96143295017129,-865.2322535051447,-0.0001240487660662072,0.001142287745493577,-0.0002343974226509988,3.131031459351082e-10,0.4671574234279023,0.01787698074401744,-0.4668152437777439,0.0005310197149746286,2.032083563959494e-05,-0.0005306307579952791
588843.655355589,-9.010972080086351,-96.31894873557378,-95.46272084752275,-862.0764965745067,-0.0001268963372959433,0.001145937900292546,-0.0002330053733368698,3.135265523856694e-10,0.466676402652056,0.01702809022057235,-0.4663656386738885,0.0005322652584704124,1.942129662225061e-05,-0.0005319108182882591
590201.0801718441,-9.08671958463928,-96.43001002729075,-96.7941173600404,-858.8777275785344,-0.0001295701844764013,0.001149707736794394,-0.0002316068886486242,3.139704611608808e-10,0.4661698784564972,0.01626194172354726,-0.4658861500748067,0.000533525848417295,1.861159773706361e-05,-0.0005332011246791104
591561.6341754741,-9.15833996189574,-96.52047887047436,-97.79802819266915,-855.6431113517883,-0.0001318584347582777,0.001153640451239759,-0.0002302039598696682,3.144325323333089e-10,0.4653800971820606,0.01565545827455241,-0.4651166966250491,0.0005345131315501618,1.798110421750643e-05,-0.0005342106023757669
592925.3245799997,-9.219851233479588,-96.587186828808,-98.46411394777665,-852.6705280136314,-0.0001336479876775738,0.001157352619670523,-0.0002288765949713383,3.148030123692957e-10,0.4648006744066439,0.01525072585978791,-0.4645504087713416,0.0005356104037387416,1.757408688250628e-05,-0.0005353220115625958
594292.1586155727,-9.288011229575849,-96.66893912625063,-99.33244610919799,-849.5511722774293,-0.000135773490264691,0.001161217027634292,-0.0002275148115574079,3.152322110438145e-10,0.4641468818544173,0.01472309689853324,-0.4639133090922213,0.0005367050276106387,1.702469721625727e-05,-0.0005364349413929253
595662.1435290104,-9.352178266220553,-96.74874323900676,-100.1893245176985,-846.6544323024882,-0.0001378382357678673,0.001164808264906556,-0.0002262175621792571,3.15583250701369e-10,0.4634469047744065,0.01421155548549517,-0.463228955523789,0.0005376140202025028,1.648588306271481e-05,-0.0005373611917304222
597035.2865838369,-9.416001994994891,-96.82574926354221,-100.9962153893488,-843.754325175256,-0.0001398604000218375,0.001168438015070534,-0.0002249241788960014,3.159396404407086e-10,0.4628745048890066,0.01372819192038534,-0.462670880889256,0.000538682215283616,1.597653955316701e-05,-0.000538445242570468
598411.5950603196,-9.476555394644924,-96.88865020629031,-101.5851070619518,-840.8506347607295,-0.0001416117694263306,0.001172163417016458,-0.0002236345953668201,3.163015173291779e-10,0.4621881998501005,0.01335678064236295,-0.4619951606797935,0.0005396423488468896,1.559512874022987e-05,-0.0005394169599007467
599791.0762555094,-9.539837087789953,-96.94852362750534,-102.1004238256243,-837.7629856032416,-0.000143344848300379,0.001176185206518509,-0.0002223009404050891,3.167371199177731e-10,0.4615556971505604,0.01301264077615036,-0.4613722279810205,0.0005407938942317165,1.524660343923183e-05,-0.0005405789277449425
601173.7374832779,-9.602484247503453,-97.02180087223289,-102.8386101146821,-834.9267829417875,-0.000145318260033495,0.001179810843584534,-0.0002210388051568797,3.170821096135101e-10,0.4608909509041754,0.01256106416761799,-0.4607197502737775,0.0005417368052375541,1.476442694133972e-05,-0.0005415355739432871
602559.5860743577,-9.663446972858658,-97.07681533897197,-103.2808219029781,-831.932477473626,-0.0001469606865384007,0.00118377609502342,-0.0002197395397378594,3.174914635036028e-10,0.4600041375249405,0.01225179809481317,-0.4598409507465688,0.0005425481923472863,1.445028504550008e-05,-0.0005423557230097344
603948.6293763798,-9.72134110148988,-97.12576133459694,-103.6404963764205,-829.0363873756249,-0.0001484730070808234,0.001187658586331181,-0.0002184709636482179,3.178678020918559e-10,0.4593007822707675,0.01199737325818808,-0.459144064133952,0.0005435251040469683,1.419739264585619e-05,-0.0005433396477078836
605340.8747539136,-9.781574186627783,-97.17956880030383,-104.0609091773376,-826.0958546584013,-0.0001501030692370024,0.001191605226674258,-0.0002171953757295133,3.18265591704056e-10,0.4585021587842536,0.01170268096181365,-0.4583527864736145,0.0005444189676919994,1.389559758094253e-05,-0.0005442416051265199
606736.3295885053,-9.837503216817016,-97.22771899075511,-104.4149617373802,-823.3260270198952,-0.0001515966576816866,0.001195360049956091,-0.0002159692778991789,3.186018454668697e-10,0.4578631538109149,0.01145845580839972,-0.4577197520406613,0.0005454028420624678,1.364921879284758e-05,-0.0005452320230472181
608135.0012787179,-9.897376918907492,-97.27793085012685,-104.7721507654235,-820.3816611306672,-0.000153174925947352,0.001199382653445786,-0.0002147019926765317,3.19009919931048e-10,0.4570532334156601,0.0111945748942122,-0.4569161188540494,0.0005463025388528869,1.338055228355677e-05,-0.0005461386497746676
609536.897240169,-9.958354745556035,-97.32469986529733,-105.061906780691,-817.3406662432413,-0.0001547112618269915,0.001203593287917043,-0.0002134141637883153,3.194603948814316e-10,0.4562674622512031,0.01095988595801731,-0.4561358109258035,0.00054730638262285,1.314670896768643e-05,-0.0005471484629449565
610942.0249055721,-10.00694691976521,-97.34596942792616,-105.0191614488705,-814.6165445135244,-0.000155669471415524,0.001207502756080375,-0.000212213670853311,3.197914921741341e-10,0.4553630441001503,0.01092608886666191,-0.4552319436443726,0.0005479929681278938,1.314867323039581e-05,-0.0005478351992250033
612350.3917247733,-10.06654119542943,-97.3839739277129,-105.1709994907722,-811.5490343974914,-0.000157048342887221,0.001211859083216502,-0.0002109283216460625,3.202619667044424e-10,0.4544225884521837,0.01075913039260989,-0.4542952013930783,0.0005488520626708051,1.299488858738689e-05,-0.0005486982044517722
613762.0051647943,-10.11387138370834,-97.41129390096593,-105.2334511065498,-809.0041168907702,-0.0001581122301993829,0.00121552076661031,-0.0002097832760929678,3.205305287582823e-10,0.4538660679058674,0.01068669511387283,-0.4537402364171338,0.0005498409828137824,1.294651299127692e-05,-0.0005496885428886005
615176.872709868,-10.16439919741765,-97.42097906605954,-104.9857339854466,-806.0345392186723,-0.0001588974721211397,0.001219945280774329,-0.0002085325162734975,3.209715057190397e-10,0.452719353447073,0.01074023155233725,-0.4525919358668888,0.0005504308006336664,1.305832014322113e-05,-0.0005502758822275026
616595.0018614822,-10.21212400732555,-97.44972926251137,-105.0666882310631,-803.507843163222,-0.0001600007159689829,0.0012236212291195,-0.000207400716299129,3.212402914884656e-10,0.4519602454947101,0.01065262236747052,-0.4518346878498095,0.000551170088899867,1.299098067987964e-05,-0.0005510169700824669
618016.4001384157,-10.2623571872978,-97.47796993890742,-105.1203777196581,-800.847872589267,-0.000161126842015429,0.001227526873896996,-0.0002062386978058569,3.215659866543615e-10,0.4510252281686133,0.01056548196524235,-0.4509014604493889,0.0005517912774375979,1.292597492609768e-05,-0.0005516398580853509
619441.0750767814,-10.30908861461955,-97.48905538289445,-104.9209451453529,-798.1317822558397,-0.0001619093553421638,0.001231641615161896,-0.0002050665083341719,3.219181969115901e-10,0.4500681935414441,0.01061316345000051,-0.4499430403942729,0.0005524502025497259,1.302745757595114e-05,-0.0005522965794266157
620869.0342300634,-10.35720332984497,-97.51821943445059,-105.0024115157325,-795.61740128462,-0.0001630389808626868,0.001235368296685532,-0.0002039503264668436,3.22192820310506e-10,0.4493812600951069,0.01052554816465654,-0.4492579768468219,0.0005532829869838599,1.295916684854894e-05,-0.0005531311993373485
622300.2851691595,-10.40579452093334,-97.55398630907139,-105.1850915385969,-793.1841499401125,-0.0001642990786862513,0.001238953383577921,-0.0002028589432685162,3.22437915198625e-10,0.4486466434717308,0.01038569785162396,-0.4485264183730822,0.0005539969630788807,1.282444692939526e-05,-0.0005538485069597803
623734.8354824191,-10.45382486793932,-97.57113971773191,-105.0719534276277,-790.5148674596302,-0.0001652194572706086,0.001243038062064666,-0.0002017112747062223,3.227825805953584e-10,0.4478521711095058,0.01039067741691484,-0.4477316171439266,0.0005548306996161688,1.287270039671896e-05,-0.0005546813489031912
625172.6927756859,-10.50174643799307,-97.60102195751539,-105.162364824835,-788.0480438126078,-0.0001663753914571418,0.001246755928270969,-0.0002006193536858092,3.230482824177768e-10,0.4471055954185476,0.01029773032022962,-0.4469869910912685,0.000555570392089894,1.279589012141587e-05,-0.0005554230151541428
626613.8646723352,-10.55119085287141,-97.62660441562898,-105.1721748553544,-785.4465773550583,-0.0001674749462449951,0.001250735981278006,-0.0001994971901651689,3.233727947676683e-10,0.4463307001941734,0.01023821927229169,-0.446213259330058,0.0005563803335451659,1.276260819869222e-05,-0.0005562339358469569
628058.358813318,-10.601676671976,-97.65327490739897,-105.1908910890552,-782.8160417094103,-0.0001686113329064418,0.001254782185478622,-0.0001983717608744005,3.237132044341981e-10,0.4454031100408942,0.01016725349768674,-0.4452870505532524,0.000557023944294297,1.271523147963981e-05,-0.0005568787995655745
629506.1828571975,-10.65375550403548,-97.68543479464398,-105.284315055808,-780.1932592033653,-0.0001698719600245899,0.001258810090264603,-0.0001972524133211891,3.240544113775706e-10,0.4445928244356719,0.0100569195765321,-0.444479063520791,0.000557806341431058,1.261786787083748e-05,-0.0005576636118226616
630957.3444801933,-10.70226060706771,-97.70085491453035,-105.1365174063856,-777.5190785430099,-0.0001707899493236724,0.001263047771586961,-0.0001961242004407165,3.244210885803074e-10,0.4437038020068976,0.01007510147337908,-0.443589400510965,0.0005585538777449011,1.268298123923168e-05,-0.0005584098641058835
632411.8513762193,-10.74721238771882,-97.71100283045986,-104.9301850829434,-774.959540879837,-0.0001715743630333374,0.001267158630264143,-0.0001950289852393644,3.247439749158094e-10,0.4428957892021576,0.01013606479508954,-0.442779787573317,0.0005593331402691705,1.280083733020417e-05,-0.0005591866417995133
633869.711256927,-10.79903693125824,-97.73301473177195,-104.8625489703075,-772.2286436704387,-0.0001726606472304484,0.001271507308713081,-0.0001938947447001193,3.251428626847039e-10,0.4418754319183029,0.01010071251903561,-0.4417599720884572,0.0005599570376463345,1.279990841699962e-05,-0.0005598107236862964
635330.9318517436,-10.85052313652978,-97.75535988866794,-104.8017656190807,-769.5300509008314,-0.0001737545284431693,0.001275830901581474,-0.0001927727823697477,3.255326454483351e-10,0.4409509280084493,0.01006538492432602,-0.4408360340737106,0.0005606833285907382,1.279846160752385e-05,-0.0005605372372466173
636795.5209079159,-10.89783788426918,-97.77409267017732,-104.7127738756109,-767.0010396454363,-0.0001747381515374898,0.001279923536876074,-0.0001916973389545029,3.258548422214291e-10,0.4400788072743518,0.01005939452820308,-0.4399638225965199,0.0005613622919098108,1.28317125801895e-05,-0.0005612156180386422
638263.4861905486,-10.94661861245813,-97.77459473253002,-104.3285712507685,-764.1368688404348,-0.0001754041603217696,0.001284717927629776,-0.000190542248626159,3.263239709669062e-10,0.4389947813145786,0.01018848808981846,-0.438876534724606,0.0005620454489783903,1.304433129183267e-05,-0.0005618940577533004
639734.8354826482,-10.9989637242274,-97.79966620942794,-104.3029340678071,-761.4629798243443,-0.0001765736519331525,0.001289074946559763,-0.0001894387963555186,3.267167028476434e-10,0.4380681839798305,0.01013307402121921,-0.4379509728568565,0.0005627623930460131,1.301740960342435e-05,-0.0005626118182851228
641209.5765851615,-11.03926308745102,-97.7890215272469,-103.8056255796891,-758.8809533525674,-0.0001769386196717045,0.001293526700807467,-0.0001883622131590387,3.270743437949101e-10,0.4371718238125458,0.01035128802901882,-0.4370492585186799,0.0005635033428463391,1.334254654439604e-05,-0.000563345359305204
642687.7173170197,-11.09065911368835,-97.80407822821364,-103.6310545957217,-756.1248774482223,-0.0001779183167142022,0.001298148184886598,-0.0001872464784966123,3.275115380237022e-10,0.4361974052910309,0.01037136230952444,-0.4360740891482461,0.0005642435319797289,1.341588471179253e-05,-0.000564084016276263
644169.2655151772,-11.1405899758012,-97.80911144377318,-103.3118821729919,-753.3041862370796,-0.0001786968300398386,0.00130297761791719,-0.000186118915182277,3.279818043500403e-10,0.4350729322634992,0.01046409636104523,-0.4349470761779025,0.0005648564043893796,1.358556556238304e-05,-0.0005646930050815652
645654.2290346556,-11.18206406644408,-97.78833391063871,-102.6548000244233,-750.5348137674795,-0.0001788908196695078,0.0013079153433977,-0.0001850081981995937,3.284348924541234e-10,0.433951129509585,0.01075204954718982,-0.4338179067687034,0.0005654736535468356,1.40107959793471e-05,-0.0005653000534686264
647142.6157485831,-11.226467181237,-97.76742410017265,-101.978729190651,-747.6239214172316,-0.0001791170762736657,0.001313138651749191,-0.0001838668011836302,3.289553415051635e-10,0.4327531864160356,0.01103776953359447,-0.4326123992640008,0.0005661030096920728,1.443897988367015e-05,-0.0005659188399782623
648634.4335482385,-11.27110215591231,-97.74458576798115,-101.2748781411172,-744.6803668943583,-0.0001793093147038348,0.001318472346865414,-0.0001827216615164621,3.294960613467401e-10,0.4315062513452468,0.01133531470045258,-0.4313573409490895,0.00056670019814788,1.488674860859768e-05,-0.0005665046330761214
650129.6903430906,-11.3007619958664,-97.70451863128042,-100.4132748537951,-742.2317364744904,-0.0001789927376324109,0.001323072976781874,-0.0001817019765967863,3.298227524017736e-10,0.430444701708479,0.01176569108458504,-0.4302838711155736,0.0005671909889607432,1.550348729020245e-05,-0.0005669790647282388
651628.3940608427,-11.32961771371076,-97.64727657752687,-99.30140002557269,-739.5738576892578,-0.000178333340216735,0.001328185467120668,-0.0001806349083397938,3.302467711992862e-10,0.4291816575329177,0.01231701316582458,-0.4290048791673302,0.0005676015117345512,1.628950159045459e-05,-0.0005673677187338758
653130.5526474724,-11.36092199058778,-97.60814343870398,-98.45205372293672,-737.0646979586145,-0.000178046434735166,0.001332950778355472,-0.0001796080271901858,3.306088848205839e-10,0.427913077758983,0.01272985445527905,-0.4277236875866391,0.0005678681170892231,1.689333384760621e-05,-0.0005676167841757086
654636.174067275,-11.39572466913404,-97.56540708332098,-97.52991304440593,-734.3344277390191,-0.0001777280899748038,0.001338172578759233,-0.0001785311577438317,3.310748888848168e-10,0.4267261226341176,0.01316969740829114,-0.4265228514493942,0.0005684205588578555,1.754269627226048e-05,-0.0005681497914632865
656145.2663029054,-11.43599294258773,-97.52537350672283,-96.61760527240958,-731.3805752203498,-0.0001775234912993499,0.00134382582569266,-0.0001774040594449337,3.31647486298875e-10,0.4254165948255449,0.01358324555061534,-0.4251996879035468,0.0005689829765079236,1.816721674244158e-05,-0.0005686928694749473
657657.8373554206,-11.47347871884773,-97.45710268522727,-95.30887094396397,-728.1550785659934,-0.0001767290972186124,0.001350201596090418,-0.0001762154626747262,3.323504328771421e-10,0.4238832942592113,0.01419572916410549,-0.4236455221355945,0.0005694980617645057,1.907232569384578e-05,-0.0005691786088269276
659173.8952443212,-11.50407435809649,-97.32085893213508,-93.04999358303493,-724.2766289524958,-0.0001745009323368991,0.001358269271767903,-0.0001748737419600012,3.333616676955702e-10,0.4218425125999758,0.01528608149410192,-0.4215654648440932,0.0005699319814637851,2.065232036727373e-05,-0.0005695576750063893
660693.4480075961,-11.50594271253281,-97.08620999962594,-89.55035363194727,-720.3667086954716,-0.0001699417120076748,0.001367056039244592,-0.0001735296798741761,3.344001762618893e-10,0.4193740816220287,0.01706847630501215,-0.4190265951618647,0.0005699321914354897,2.319617384878781e-05,-0.0005694599550040692
662216.5037017618,-11.43367246633759,-96.64863659574139,-83.59263484339047,-717.1377493466548,-0.0001603620934860879,0.001375739752893121,-0.0001723545351834352,3.351332728184415e-10,0.416265007674084,0.02027256165941738,-0.4157710666432555,0.0005687418340558717,2.769835005736326e-05,-0.0005680669636665527
663743.0704019089,-11.22956214934237,-95.95939845588396,-74.83046424752327,-716.8504648342972,-0.000144050399567758,0.001379953965648841,-0.0001718892445340597,3.34496486566728e-10,0.4133891574561563,0.02525177069155246,-0.4126171876924809,0.0005657551967931996,3.455901113829094e-05,-0.0005646986961625247
665273.1562017413,-10.87604972721124,-95.23816118596065,-66.3686012304241,-723.9258772130853,-0.0001255854936601084,0.001369843374391565,-0.0001731865786504996,3.304654269206071e-10,0.4132190178054382,0.03058513993514988,-0.4120855565185929,0.0005606516193820358,4.149762594359053e-05,-0.0005591137499263857
666806.7692136222,-10.61556342384372,-95.15062028302671,-66.31916515264027,-735.7496603136009,-0.0001215247031441958,0.001348203929471414,-0.0001756103877817386,3.244068839235677e-10,0.4172197300284708,0.03167276945865864,-0.416015791527015,0.0005570251009526641,4.228593792521717e-05,-0.0005554177369738117
668343.9175686146,-10.63213329070166,-95.67967344155927,-73.80629049127745,-742.1075218432094,-0.0001327043267678306,0.001334315522701752,-0.0001767205136491691,3.208878682516393e-10,0.4214569988084138,0.02827060198231724,-0.4205077584399041,0.0005573383982994983,3.738528977412903e-05,-0.0005560831145858994
669884.6094165265,-10.77062305674152,-96.234884478189,-81.12381531316532,-742.5463792118418,-0.0001453945945997238,0.001330832744493436,-0.0001764183339418546,3.19960632703676e-10,0.424022730360067,0.02450105850191497,-0.423314273317463,0.000559798174674174,3.234649193289767e-05,-0.0005588628640625284
671428.8529259522,-10.92661081771696,-96.65674182970457,-86.39411005849382,-740.2608829268623,-0.000155538917730715,0.001332722525770237,-0.0001754708308735344,3.202103245401177e-10,0.424749305079261,0.02158022605736009,-0.4242007378690286,0.0005619853138010641,2.855277211219991e-05,-0.0005612595051603039
672976.656284318,-11.05347376083422,-96.94210136227471,-89.8058860452978,-737.5712410275673,-0.0001626692985180332,0.001335994795758843,-0.0001744311749832333,3.206388609416623e-10,0.4249689477084888,0.01963772479681552,-0.4245149776877899,0.0005639553459953798,2.60602567365628e-05,-0.0005633529047547309
674528.0276979218,-11.16295121097198,-97.14826098657926,-92.13625094076754,-734.6682156515949,-0.0001680623884534728,0.00134008160504202,-0.0001733450253394328,3.211654954540808e-10,0.424689305805718,0.01825888298240011,-0.424296617542466,0.0005655234607656934,2.431383732239886e-05,-0.0005650005504343041
676082.9753919819,-11.2643170552087,-97.32523635135227,-94.07230421172514,-731.7916561585197,-0.0001728099299667979,0.001344294326695985,-0.0001722691794206275,3.216863835007465e-10,0.4243171820160127,0.0170942792176971,-0.4239727073433353,0.0005669900439611393,2.284207789813307e-05,-0.0005665297427570333
677641.5076106749,-11.34819390007754,-97.46143987943036,-95.50494026923576,-729.2240757855778,-0.0001765703309686946,0.001348195559819392,-0.0001712699339981595,3.220765703200995e-10,0.4237494438643379,0.0162258875784958,-0.4234386753092184,0.0005680131315676973,2.174992167984401e-05,-0.0005675965631857392
679203.6326171847,-11.4293331111255,-97.57817523123508,-96.65870795232335,-726.5342627646305,-0.0001799322752546119,0.001352459242618397,-0.000170245731459139,3.225254809683738e-10,0.4233228352840421,0.01550891194933801,-0.423038646606983,0.0005693519737746241,2.085885497655154e-05,-0.0005689697515774696
680769.3586937415,-11.4998841607868,-97.67900224341572,-97.63910621139095,-724.1530359765436,-0.0001828683922565594,0.001356267038639563,-0.0001692974775654068,3.228418117578285e-10,0.4228093212333017,0.0149079380245248,-0.4225464181668356,0.0005703595885964833,2.011044925331254e-05,-0.0005700049386933236
682338.6941416697,-11.57284245156151,-97.77702618937367,-98.55661235731083,-721.6326562266246,-0.0001857921311827947,0.001360372134599858,-0.0001683202276539162,3.23224262667705e-10,0.4222330203938925,0.01432721796404474,-0.4219898746846422,0.0005714013822448127,1.938880133235618e-05,-0.0005710723369365539
683911.6472814293,-11.64789970854484,-97.87960105427612,-99.52199887012314,-719.0968574637908,-0.0001888445351148591,0.00136449743063865,-0.0001673429892328112,3.236180530835449e-10,0.4216479457248706,0.01371459392758266,-0.4214248450760882,0.0005724431921990701,1.861938616615991e-05,-0.0005721403033818338
685488.2264526617,-11.71896982732427,-97.96951125866467,-100.3210459757967,-716.5879296333277,-0.0001916123327340721,0.00136867676638108,-0.0001663755944450307,3.240042023797021e-10,0.4210491791636229,0.01319653591695302,-0.4208423252408831,0.0005734684938359303,1.797366661818357e-05,-0.0005731867590329951
687068.4400142321,-11.7877339374644,-98.0513768205564,-101.0118055486287,-714.0896485132603,-0.0001942058876679369,0.001372912931422058,-0.0001654142305958418,3.243899524728983e-10,0.4203278025640271,0.01273552009677773,-0.420134821380195,0.0005743352162282586,1.740179365710167e-05,-0.0005740715270569307
688652.2963442762,-11.85222633379344,-98.11685289028722,-101.4851821849533,-711.5715838419749,-0.0001964355959555131,0.001377324109073047,-0.000164451836628397,3.247891668360693e-10,0.4196064406783808,0.01239632345838901,-0.4194232900346552,0.0005752467300852617,1.699436386864998e-05,-0.0005749956452621932
690239.8038402419,-11.92433003862376,-98.1973655605273,-102.1248615240309,-708.9283404637948,-0.0001990703585336123,0.001381902670953028,-0.0001634641309513089,3.252503655774388e-10,0.4189629933538432,0.01195089811757866,-0.4187925092861568,0.0005763514175845957,1.64403949292443e-05,-0.0005761168891521437
691830.9709189367,-11.98920093263191,-98.26061648886994,-102.5554059200071,-706.3905937401694,-0.0002012842839932299,0.001386424475677534,-0.0001625043680800176,3.256681027387078e-10,0.418044972423065,0.01162546649156163,-0.4178832941109931,0.0005770236032333931,1.604652371573373e-05,-0.000576800440156809
693425.8060165691,-12.05310649543619,-98.31887743198025,-102.9159198929147,-703.8394878219569,-0.000203398497649079,0.001391037407604605,-0.0001615450891186701,3.260967744423405e-10,0.4172090283442568,0.01134023997665196,-0.4170548792296175,0.0005778323502581875,1.570617381940666e-05,-0.0005776188545302649
695024.317588797,-12.11179627968458,-98.36716911965523,-103.1629538467969,-701.3989747714821,-0.0002052572902689993,0.001395532481290217,-0.0001606146879892542,3.264788145970917e-10,0.4163625698637836,0.01112855044191364,-0.4162138211888642,0.0005785556905226495,1.546365271869631e-05,-0.000578348997129532
696626.5141107687,-12.17334254512809,-98.41337021717402,-103.357525476302,-698.8073675556942,-0.0002071232847236911,0.001400374831830094,-0.0001596531922955765,3.269359335370913e-10,0.4155620553837457,0.0109343415701879,-0.4154181773215873,0.0005794764034635734,1.524728459985031e-05,-0.0005792757741209357
698232.4040771715,-12.23276301887559,-98.4572906035372,-103.5310997912378,-696.2928520403823,-0.0002089247957146221,0.001405112494346364,-0.0001587128420203375,3.273619468271696e-10,0.4145733529672849,0.01075277093279082,-0.4144338824321727,0.0005800797058154183,1.504550197148366e-05,-0.0005798845557258172
699841.9960022735,-12.28633238213435,-98.47977031385142,-103.4305322918067,-693.7453278800059,-0.0002102330107789731,0.001410107496909913,-0.0001577684660390857,3.278083866108901e-10,0.41351624653886,0.01072523352785404,-0.4133771347297286,0.0005806513985976611,1.506016244914271e-05,-0.000580456060525192
701455.2984199714,-12.33723889231334,-98.5058422684214,-103.3996436614062,-691.3809148391948,-0.0002115814271638175,0.001414737570610243,-0.0001568691410613226,3.281729225688881e-10,0.4126247069706446,0.01067647994159344,-0.4124865592703198,0.000581301287908342,1.504091111252187e-05,-0.0005811066669010108
703072.3198838334,-12.38207841505273,-98.52728564492864,-103.3421650205797,-689.2331224616105,-0.0002127599455255255,0.001418987124569316,-0.0001560221548766868,3.284384481755743e-10,0.4118834908791191,0.01066533020048641,-0.4117453834476885,0.0005819922426406585,1.507013410184464e-05,-0.0005817970965483202
704693.068967147,-12.42819280080897,-98.53471232500772,-103.0728022793425,-686.8295085770417,-0.0002136849318756656,0.001423897609310426,-0.0001551204576364432,3.288298133498437e-10,0.4107710745519373,0.01074533856963268,-0.4106305071321141,0.0005823996804751119,1.523496209263807e-05,-0.0005822003810953307
706317.554262962,-12.46738750517613,-98.54241731328463,-102.8547683233634,-684.7491988778567,-0.0002145218502444359,0.001428165825378717,-0.0001542949330961304,3.290702330841609e-10,0.4099296946572814,0.01083027827237241,-0.4097866025559583,0.0005829198901348189,1.540065211899063e-05,-0.0005827164132140944
707945.7843841381,-12.51088417051049,-98.55790422938698,-102.7195622214283,-682.5929886100932,-0.0002155779736013482,0.00143256075178594,-0.0001534553219377857,3.293504859863364e-10,0.4089694040205826,0.01085642887648151,-0.4088252822135642,0.0005833266466992237,1.548488515128105e-05,-0.000583121080978224
709577.7679633888,-12.54500053176724,-98.56133833531696,-102.4746594688236,-680.6883050543129,-0.0002162653495134237,0.001436543385119101,-0.0001526751729626167,3.295124609126085e-10,0.4082508761691193,0.01097498494937754,-0.4081033295603143,0.0005838846295689679,1.569653709460188e-05,-0.0005836736068815591
711213.5136533292,-12.58168403569586,-98.57902894720112,-102.4166975421132,-678.8793327718081,-0.0002172762273659371,0.00144023722499654,-0.0001519192190521663,3.296306175262751e-10,0.4074172978623997,0.01098893599608018,-0.407269073074759,0.0005841764450761101,1.575651696440027e-05,-0.0005839639125450408
712853.0301265195,-12.62231814230891,-98.59873654386173,-102.3603211528657,-676.9270414952425,-0.0002183883203424148,0.001444240873040358,-0.0001511339367490926,3.298209727667652e-10,0.4066163696497562,0.01098966272414482,-0.406467833143481,0.0005846374442185073,1.580105673906254e-05,-0.0005844238768122647
714496.3260755135,-12.65895906642427,-98.61995723700419,-102.3518434225697,-675.1793320858332,-0.0002194775878833433,0.001447816924831357,-0.000150397033901036,3.299141873730601e-10,0.4059160879172146,0.01098266138556222,-0.4057674846250079,0.0005850665837568915,1.582984357772017e-05,-0.0005848523946101826
716143.410212902,-12.69613321279479,-98.65098144528149,-102.4786046400311,-673.554161131847,-0.0002207748093050848,0.001451071587116848,-0.0001496899540727172,3.29949601477821e-10,0.405408822909415,0.01091185544088681,-0.4052619462812104,0.0005856550327842121,1.576330532253134e-05,-0.0005854428542827944
717794.2912713619,-12.7420401847617,-98.69030743575804,-102.6631980875637,-671.6669071349438,-0.0002223705825928761,0.001454844230749183,-0.000148927220070852,3.301157007074333e-10,0.4047543638379201,0.01077897592436006,-0.4046108114273041,0.0005862487775477045,1.561233682313719e-05,-0.0005860408553293011
719448.9780036994,-12.78837885102003,-98.73564872172804,-102.9286759344565,-669.8542313715216,-0.000224099497547618,0.00145842735581379,-0.0001481837007672441,3.302477189227417e-10,0.4040652490804222,0.01060349872362629,-0.4039260963706625,0.0005867206299378397,1.539674957158431e-05,-0.0005865185740428733
721107.4791828997,-12.83844521963915,-98.78830499434309,-103.2707702741256,-667.9904245162454,-0.0002260367296248222,0.001462082354741371,-0.0001474315286817998,3.304074982606161e-10,0.4034308588683996,0.01037883193969139,-0.4032973316733725,0.0005873079151249426,1.51093304191703e-05,-0.000587113528461652
722769.8036021702,-12.89182969051487,-98.84184147752514,-103.6005898493443,-666.0017318138373,-0.0002280487642045521,0.001466023235187192,-0.0001466545326017502,3.306319154897706e-10,0.402736825662296,0.01014747831404366,-0.4026089659066333,0.0005879199788245023,1.481340879544298e-05,-0.000587733327641765
724435.9600749902,-12.95338881976957,-98.89997830740458,-103.9374829820282,-663.7325298442454,-0.000230284467199944,0.001470569496327728,-0.0001458187042574,3.309992643111444e-10,0.4019126166335049,0.009881736875019882,-0.4017911182262788,0.0005885861518476994,1.447143791990778e-05,-0.0005884082219271017
726105.9574351547,-13.01091748487536,-98.94912589841149,-104.1722805763752,-661.5189398551976,-0.0002322893300450001,0.001475092899001881,-0.000144998134430356,3.313430371251574e-10,0.4010631025645439,0.00967964538400393,-0.4009462765807132,0.0005891845271241306,1.4219950057325e-05,-0.000589012903103873
