Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.11174306487245,-89.03625197928712,620.1543647875712,-36865.3173408956,4.561849672415549e-07,2.711809274980536e-05,-0.473628806153565,3.484994964590127e-10,0.7078715845952455,0.01410759490826443,-0.7077309912977444,1.9198750336645e-05,3.82623343539297e-07,-1.919493719358845e-05
12416.52307592411,31.07774514046149,-89.07657875675794,591.9569913767639,-36726.14296932108,4.387596693887991e-07,2.722148835452982e-05,-0.470755553589794,3.490155774962565e-10,0.7078600354522745,0.0136143179765292,-0.7077291008122595,1.927141288957713e-05,3.706483341273132e-07,-1.92678482081671e-05
12445.14611771385,31.06199546712099,-89.03908043170598,614.8949196727156,-36660.28008006065,4.573905488237275e-07,2.726980674157381e-05,-0.4688305572861217,3.488384539616745e-10,0.7080811325826407,0.01408698665832592,-0.7079409912742752,1.931185727104661e-05,3.842015599716282e-07,-1.930803512578613e-05
12473.83514242943,31.04121310707856,-88.96448829397691,661.0555769226213,-36572.80782948177,4.940597807072128e-07,2.733378863574106e-05,-0.4666362095016701,3.488685559811853e-10,0.7079103138685434,0.01501010485573033,-0.7077511633573481,1.935293659502301e-05,4.103480368440274e-07,-1.934858571936562e-05
12502.5903021772,31.01052358652533,-89.04240879633446,609.2395565199894,-36449.37938931758,4.584442189993712e-07,2.742764662655193e-05,-0.4639917618856582,3.492448361847826e-10,0.708080635987051,0.01405606236796462,-0.7079411092531175,1.942360249753818e-05,3.855766620921165e-07,-1.941977509190107e-05
12531.41174941416,31.00629016484577,-88.92172303497787,685.6485419463168,-36428.60877134254,5.164907656215321e-07,2.744123101527882e-05,-0.4626608136302748,3.486402674254227e-10,0.7081324820394664,0.0155534731242625,-0.707961652628974,1.943537248499228e-05,4.268799289290488e-07,-1.943068390861919e-05
12560.29963694875,30.9742051218335,-89.04932247227406,602.3852307499975,-36301.4407539102,4.569903406983762e-07,2.753953272944085e-05,-0.4599853430523667,3.490569340394565e-10,0.7080397993799218,0.01398008892389134,-0.707901769046836,1.950167270349474e-05,3.850562055950044e-07,-1.949787090819827e-05
12589.25411794167,30.92197284228512,-88.91790259760162,681.6021933115762,-36085.74011995618,5.232446886021361e-07,2.770189420944663e-05,-0.4562004914203416,3.503357962829063e-10,0.7079739498031652,0.01560746611397003,-0.7078018936124684,1.961561970184526e-05,4.324313343537435e-07,-1.96108525931049e-05
12618.27534590671,30.92444652240473,-88.91381835369522,684.3627549193806,-36095.62014179249,5.250749050248425e-07,2.769423698400591e-05,-0.4552758766194805,3.494343736370206e-10,0.7078551411960468,0.01566044958463845,-0.7076818856212742,1.960693275876203e-05,4.337799700927054e-07,-1.960213373957443e-05
12647.36347471152,30.89276409433626,-89.00495914581384,624.7491759849146,-35970.27411685245,4.827110112448864e-07,2.779234941179157e-05,-0.4526514116174802,3.498455742496898e-10,0.7080359990727848,0.01454359934862465,-0.707886615003408,1.968085250365381e-05,4.042597184710285e-07,-1.967670016416874e-05
12676.51865857846,30.88715354121989,-88.90165091803632,689.1368201120615,-35944.66932693635,5.33183700216211e-07,2.781031463631213e-05,-0.4512888715952142,3.492895872405788e-10,0.7079870388341092,0.01582403057393089,-0.7078101773876141,1.969286085110719e-05,4.401499110905384e-07,-1.968794139966993e-05
12705.74105208542,30.84463666716076,-88.91881911977904,675.1467758077879,-35774.28156741425,5.273533414551647e-07,2.794308970839966e-05,-0.4481166209570079,3.501460333552496e-10,0.7079037817912104,0.01561529719599203,-0.7077315358013789,1.978444057351552e-05,4.364151278160665e-07,-1.977962665580876e-05
12735.03081016662,30.82842315892268,-88.97396770359018,639.5667446721837,-35710.92073475444,5.013540178430043e-07,2.799365936454211e-05,-0.4462941348176188,3.499605447542198e-10,0.7079837756210683,0.01494097410351755,-0.7078261042342966,1.982213356866306e-05,4.183174735410525e-07,-1.981771908432575e-05
12764.38808811344,30.80666395638907,-88.9345075017104,662.530633795599,-35622.80656146614,5.219146653803221e-07,2.806219700351469e-05,-0.4441690202402558,3.500193057383532e-10,0.707898927975855,0.01543182535796562,-0.7077307051382509,1.986853256899387e-05,4.331235895503762e-07,-1.986381107444755e-05
12793.81304157525,30.7646394940566,-88.95735432569684,645.2872130035471,-35456.10320828139,5.131297890212123e-07,2.81945502594048e-05,-0.4410736713157091,3.508561784907117e-10,0.707906552631917,0.01515500680342741,-0.7077443133137794,1.996230909797695e-05,4.273571547928085e-07,-1.995773409947684e-05
12823.30582656022,30.7551926827068,-88.90006641642886,679.9986508935656,-35416.92604554845,5.419088654978396e-07,2.822468278068412e-05,-0.4395729873020712,3.504364458452924e-10,0.707942549611541,0.01586869376350867,-0.7077646770705142,1.998503287952292e-05,4.479690714914912e-07,-1.998001158424587e-05
12852.86659943615,30.72367065992641,-88.95122795686309,646.1036108411637,-35293.53752623081,5.185208999327346e-07,2.832430671001135e-05,-0.4370340976498859,3.508527953938395e-10,0.7080843758061877,0.01524500465362917,-0.707920244867986,2.005925499539965e-05,4.318742881524962e-07,-2.005460534564813e-05
12882.49551693134,30.68944317454205,-88.9529935836146,642.547918352175,-35158.51030037189,5.196363923487546e-07,2.843311904222581e-05,-0.4343607726233782,3.513902170962587e-10,0.708106258184951,0.0152289262841279,-0.7079424783730137,2.01369262669419e-05,4.330759150388403e-07,-2.013226874279369e-05
12912.19273613534,30.68590092643726,-88.99619682995412,615.8054984780673,-35145.78069594543,4.983837392189834e-07,2.844418512713151e-05,-0.4332048661982426,3.507090208706804e-10,0.7080055755557026,0.01469829433472977,-0.7078529897949231,2.014162687541102e-05,4.18142978553144e-07,-2.013728605442565e-05
12941.95841449986,30.63661611621716,-88.90680355742631,666.9176073257227,-34949.73612649212,5.457908746786468e-07,2.860210442899535e-05,-0.429797646240047,3.518651302660404e-10,0.7079345426042797,0.01580637707258667,-0.7077580625158358,2.02519969909093e-05,4.521755637655585e-07,-2.024694839671728e-05
12971.79270983956,30.63851353657146,-88.9006699672924,670.799354349979,-34956.97771106417,5.487379424144559e-07,2.859606214258418e-05,-0.4288979883288532,3.509831392244779e-10,0.7078372115859514,0.01588526069903103,-0.7076589408735671,2.024497589424653e-05,4.543371196961351e-07,-2.023987714242083e-05
13001.69578033291,30.60517368289187,-88.92622171816456,652.775941939305,-34827.4203600559,5.379835309756129e-07,2.870292450486319e-05,-0.426325626986812,3.514785481914552e-10,0.7079873572046144,0.01557828685996856,-0.7078159470795234,2.032476855413327e-05,4.472185437730201e-07,-2.031984774434076e-05
13031.66778452299,30.56709927088512,-88.91503126446374,656.7678894495261,-34678.90734649015,5.459154188221905e-07,2.882563312317669e-05,-0.4235313251136396,3.521719209606328e-10,0.7080649499786981,0.01572357979844558,-0.7078903463296121,2.041397115938694e-05,4.53320990591956e-07,-2.040893722308368e-05
13061.70888131842,30.55590202189141,-88.85781578343263,690.5114563572482,-34633.77502617961,5.754381162637887e-07,2.886207618524684e-05,-0.4220072996139798,3.518198184061774e-10,0.7078821026110813,0.01643156499540768,-0.707691369785507,2.043489757919921e-05,4.743407786530674e-07,-2.042939156945377e-05
13091.81922999407,30.53595597809791,-88.85487678085721,690.7423154441375,-34556.41193606964,5.782095866847178e-07,2.892663185114738e-05,-0.420096220282729,3.517964795991129e-10,0.7080309850817895,0.01647668097998263,-0.7078392436279393,2.048493218511938e-05,4.767075165104547e-07,-2.047938467270544e-05
13121.99899019203,30.50828465452354,-88.87748198840997,675.0214280339649,-34450.16474790304,5.685494532979595e-07,2.9016297142584e-05,-0.4178413680763962,3.520698445411794e-10,0.708141783380261,0.01620531130594624,-0.7079563356976573,2.05514849214617e-05,4.703058324873733e-07,-2.054610291274226e-05
13152.24832192238,30.4829546131136,-88.76315034761573,741.6146526447625,-34349.19431421436,6.282648955620371e-07,2.90991998357901e-05,-0.4156585195566158,3.52292645442374e-10,0.7081426867997569,0.01762337824443122,-0.7079233584274729,2.061107542519689e-05,5.129429209871357e-07,-2.060469169249965e-05
13182.56738556407,30.45551107148273,-88.72259285249893,763.5633295078468,-34242.57279408407,6.508732111671262e-07,2.918889953433853e-05,-0.4134152752619771,3.525768098985129e-10,0.7080084825047865,0.01812643869152997,-0.7077764078570951,2.067101247507394e-05,5.292194226200475e-07,-2.066423682470234e-05
13212.95634186575,30.42550275644818,-88.69683193002933,776.3363254309793,-34126.92920180356,6.662401449234461e-07,2.928721678014951e-05,-0.4110714766993038,3.529579108183334e-10,0.7080810939546565,0.01845195466907698,-0.7078406324766284,2.074297548209401e-05,5.405432323573435e-07,-2.073593125144626e-05
13243.41535194664,30.42142471452505,-88.69626706692125,776.3178761477394,-34111.3274035663,6.668335859917431e-07,2.930059898701814e-05,-0.4099385413374957,3.523071943270677e-10,0.7079848004204459,0.01846183528216654,-0.7077440485545553,2.074963552397092e-05,5.410799115758527e-07,-2.074257956250681e-05
13273.9445772974,30.39954412978368,-88.50941692046514,885.2996146493912,-34021.91277145703,7.643263875960279e-07,2.937293234676639e-05,-0.407923625075217,3.524206962713567e-10,0.7078384273835971,0.0207709219840749,-0.7075336091528199,2.079821259847636e-05,6.103060169931188e-07,-2.078925621221314e-05
13304.54417978091,30.36760725882257,-88.53794561582124,865.2729021181973,-33901.42315703326,7.523751122495337e-07,2.947808372451217e-05,-0.4055440757971718,3.528598146748172e-10,0.7078206331345317,0.02042354701395619,-0.7075259199621863,2.087187447438498e-05,6.022397336868443e-07,-2.086318411407167e-05
13335.21432163324,30.36098155498034,-88.58314923194064,837.9236466314337,-33877.7400619018,7.296422629690118e-07,2.949986078375305e-05,-0.4043286940568375,3.522943679040347e-10,0.70795467278075,0.01987454813330966,-0.7076756467821932,2.089083437040257e-05,5.864724242990479e-07,-2.088260067106418e-05
13365.95516546442,30.34468507968239,-88.49067602014196,890.930656239823,-33812.99103814832,7.787092194633993e-07,2.955391384798379e-05,-0.4026277656794965,3.521571757511854e-10,0.7079363591520964,0.02102160133547551,-0.7076241805413509,2.092943378323703e-05,6.214827187226251e-07,-2.092020453335083e-05
13396.76687425935,30.33118133109338,-88.44707470210038,915.2564007232007,-33760.46957386072,8.024292334007952e-07,2.959868698869315e-05,-0.4010777872165164,3.518938307592516e-10,0.7078419526842771,0.02156268592311409,-0.7075134490281239,2.09587716476095e-05,6.38458074797451e-07,-2.094904485324726e-05
13427.64961137864,30.32486491762987,-88.42474214491898,927.7483199217312,-33735.8540849604,8.145512933025447e-07,2.961965328903934e-05,-0.3998635719909203,3.513406674905047e-10,0.7079124112210504,0.02184611676776973,-0.7075752462763027,2.097592825327754e-05,6.473153608693719e-07,-2.096593782567881e-05
13458.60354055948,30.30154598835582,-88.44421083411041,913.9057508917149,-33648.56465962347,8.065811533129684e-07,2.969704268082763e-05,-0.3979116687245629,3.514419405533774e-10,0.7079174279744525,0.02161133891048235,-0.7075874750590632,2.103068674591111e-05,6.420258646358349e-07,-2.102088456259108e-05
13489.62882591653,30.28823061655937,-88.47044272989675,897.1742667525778,-33599.32186032537,7.94156766322806e-07,2.974129975419126e-05,-0.3964155150312693,3.511475313643257e-10,0.7079623323856932,0.0212942424010584,-0.7076420135333654,2.10631042098418e-05,6.335405518704528e-07,-2.105357416981238e-05
13520.72563194277,30.27014797298289,-88.48917561207367,884.4058180724704,-33532.00814192199,7.860143191058689e-07,2.980152098656314e-05,-0.3947114225124419,3.510432031513053e-10,0.7079803589576782,0.02106893890357071,-0.707666791988518,2.110610724060621e-05,6.281011589067629e-07,-2.109675927212874e-05
13551.89412351036,30.26542870790188,-88.5342088022384,857.6169693466911,-33515.76433019873,7.629759347663748e-07,2.981718241737068e-05,-0.3936128423111109,3.504055721254964e-10,0.7079717943362014,0.02051801217851557,-0.7076744115423864,2.111651177058625e-05,6.119860270463055e-07,-2.110764180243752e-05
13583.13446587154,30.22577161836548,-88.57390107920438,830.7210655488535,-33368.64005656012,7.456055427196167e-07,2.994969552475361e-05,-0.3909836880875645,3.511410669029914e-10,0.7079582455823646,0.02003292561400965,-0.7076747553639336,2.1209580114079e-05,6.001624296079912e-07,-2.120108708707227e-05
13614.4468246595,30.2122889858766,-88.56533683672231,834.4451905635428,-33318.06128988868,7.512181069280201e-07,2.999493700934209e-05,-0.3894931771241567,3.508652915595383e-10,0.7078708446000904,0.02014178116488887,-0.7075842291108184,2.123907525169972e-05,6.043373718916522e-07,-2.12304755926074e-05
13645.83136588925,30.20044080823094,-88.71713514342349,745.2407270799168,-33278.6517521823,6.725853375170727e-07,3.003423243997563e-05,-0.3881377238057659,3.50472872929471e-10,0.7078621591949724,0.01827240486835508,-0.7076262824687162,2.126530199989691e-05,5.489320240424529e-07,-2.125821588891692e-05
13677.28825595849,30.16841217837164,-88.64462970017431,784.50699483478,-33157.39997834145,7.131696187966568e-07,3.014230651674707e-05,-0.3858340928311688,3.509454881868708e-10,0.7079345197751357,0.0191754105108525,-0.7076747755296865,2.134462531839029e-05,5.781494492039669e-07,-2.133679388279441e-05
13708.81766164854,30.15091190365205,-88.66377068759766,771.9250156657494,-33093.14224398247,7.044705952655445e-07,3.020130860213043e-05,-0.3842006875113443,3.508182078225955e-10,0.7080362156557529,0.01894731783661079,-0.7077826515441858,2.138931011079515e-05,5.723860559868744e-07,-2.138165010514098e-05
13740.41975012515,30.12709916081755,-88.79384660138591,694.9874367404881,-33009.03901102702,6.375565563806573e-07,3.028130888236981e-05,-0.3823428847776145,3.50903136973466e-10,0.7080175316042442,0.01734558321475668,-0.707805026685956,2.144432143187425e-05,5.253602421930979e-07,-2.143788511699473e-05
13772.09468893947,30.09743351644384,-88.80159246909739,688.2405308714762,-32899.93264135104,6.355653554411387e-07,3.038190348469116e-05,-0.3802026507606471,3.512571092289403e-10,0.7081097385488988,0.01725777053956576,-0.7078994075317435,2.151829991756658e-05,5.24435496593974e-07,-2.151190830103778e-05
13803.84264602885,30.066668881968,-88.77533812747284,700.8907753424899,-32786.16607925748,6.517344027292628e-07,3.048673647760009e-05,-0.3780165081820035,3.516652838295778e-10,0.707895980494986,0.01758247915627839,-0.7076775929953391,2.158623939530265e-05,5.361516588425275e-07,-2.157957999197474e-05
13835.66378971781,30.04700414218276,-88.73372405336762,723.0953780926735,-32712.90734826283,6.753752700524924e-07,3.055404487968338e-05,-0.37630438166996,3.516421996253793e-10,0.7080242921880165,0.01810539759402664,-0.7077927612700655,2.163815973115008e-05,5.533249204272988e-07,-2.163108383977093e-05
13867.55828871888,30.03313051963207,-88.77265741405948,699.7943043955783,-32663.35548880622,6.556159489547908e-07,3.060130194020007e-05,-0.3748702097210767,3.513656759845926e-10,0.707992173246992,0.01762930568680857,-0.707772650616001,2.167032264049325e-05,5.396002337270858e-07,-2.166360346135508e-05
13899.52631213353,30.0009920423703,-88.77308174974524,697.0434031018599,-32546.21119310329,6.57748375574975e-07,3.071145562546194e-05,-0.3726666847469037,3.518193269020666e-10,0.7081441975861644,0.01763353030105057,-0.707924616879562,2.175299388337999e-05,5.416722725239526e-07,-2.174624873488634e-05
13931.56802945303,29.96824747658328,-88.74961524089596,707.7686529261083,-32426.59383420916,6.727935321836753e-07,3.082420012840074e-05,-0.3704430603530697,3.5230499436071e-10,0.7079087082543615,0.01792320484111289,-0.7076817773198504,2.18257833476225e-05,5.525966571619421e-07,-2.1818786759851e-05
13963.68361055938,29.96304302695474,-88.81152886412589,672.3591149287869,-32409.54975752547,6.398356408178914e-07,3.084182928035711e-05,-0.3693968003824089,3.516795652849349e-10,0.7081975056777766,0.01717118478755554,-0.7079893060359147,2.184667204510033e-05,5.297014458142189e-07,-2.18402494451064e-05
13995.87322572618,29.94714535150133,-88.72059611786553,722.4741180701508,-32349.3136437775,6.900420966914479e-07,3.089714586995632e-05,-0.3678622326025069,3.515240643684884e-10,0.7078404951255922,0.01829129164881288,-0.7076041232140056,2.187556957436622e-05,5.652861426042523e-07,-2.186826458089248e-05
14028.13704561958,29.91798537967098,-88.73671825640767,711.0562632332608,-32244.52589479124,6.835665975225639e-07,3.099794206777143e-05,-0.3658273131437023,3.518553313913004e-10,0.7080895773042112,0.01810428273660712,-0.7078580962547857,2.195451974285968e-05,5.61328461131115e-07,-2.194734260675628e-05
14060.47524129914,29.89795920049566,-88.75394177242062,699.8016519669973,-32172.94244179271,6.757529898943793e-07,3.106732027229697e-05,-0.3641756580447725,3.518271494640926e-10,0.7079040666812511,0.01789255329359375,-0.70767790990004,2.199774722287924e-05,5.560017000179143e-07,-2.199071951963529e-05
