Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.70066535751021,-88.72367458310444,784.1591928525723,-35196.02427530605,6.327053342215427e-07,2.839820345836808e-05,-0.4521824891596097,3.650282892638477e-10,0.7081008759639063,0.01797421585059598,-0.7078727132086725,2.011368571457405e-05,5.105596403798698e-07,-2.010720472562697e-05
12416.52307592411,30.68190324666108,-88.73045437948818,778.3590789991457,-35122.32307986382,6.306672618624553e-07,2.845794431473515e-05,-0.4501977966657831,3.649529664794992e-10,0.708131039793644,0.01789629110876256,-0.7079048610397994,2.0156803720512e-05,5.094142283461993e-07,-2.015036558902108e-05
12445.14611771385,30.68270389246773,-88.73545502409353,775.3649705969051,-35125.62048939549,6.281257571045453e-07,2.845538269117742e-05,-0.4492045394388829,3.640794168686988e-10,0.7080702572366951,0.01783806286677765,-0.7078455288383197,2.015321995607674e-05,5.077100766065962e-07,-2.014682369695337e-05
12473.83514242943,30.63354387298347,-88.68430829530142,802.2695348577892,-34931.11526610875,6.571528121505753e-07,2.861267894554701e-05,-0.4456896855565786,3.652646804560508e-10,0.7082532509551417,0.01847980765521228,-0.7080121215046769,2.027026757973756e-05,5.288936485474189e-07,-2.026336643459536e-05
12502.5903021772,30.62563794105288,-88.72222159188148,778.4798758268365,-34901.36959099315,6.387728290332868e-07,2.863792280705541e-05,-0.4442859724929498,3.647351861270318e-10,0.7082542537661038,0.01801644087871024,-0.7080250672369196,2.028787563390032e-05,5.160792328026033e-07,-2.028131060760316e-05
12531.41174941416,30.60216767841121,-88.74414859908124,763.1225681481502,-34810.40835900023,6.294589253709615e-07,2.871324103355144e-05,-0.4421088918127141,3.648471966486787e-10,0.7084239439861717,0.01775485589195107,-0.7082014187398797,2.034593398909112e-05,5.099194190569503e-07,-2.033954306454602e-05
12560.29963694875,30.58411749227453,-88.69169438855455,793.3645501865636,-34738.47341242043,6.570900188388868e-07,2.877152015883971e-05,-0.4401805624755139,3.647618437442439e-10,0.7083065348095958,0.01840529145665647,-0.7080673643802351,2.038426838139243e-05,5.296836641371502e-07,-2.037738532443703e-05
12589.25411794167,30.55206657280872,-88.82964380615563,707.2294300871865,-34618.20066997058,5.898887626707765e-07,2.8874487811657e-05,-0.4376476720507889,3.65187278793182e-10,0.7083782673972071,0.01670728574219443,-0.7081812171498181,2.045822536315088e-05,4.825125680044525e-07,-2.045253447940347e-05
12618.27534590671,30.5206085896271,-88.76353207551537,744.5214469059958,-34494.47694046001,6.254258272570734e-07,2.897664918309757e-05,-0.4350805766989798,3.656542013104918e-10,0.7082002759672641,0.0175251770889089,-0.7079834030880324,2.052594739711612e-05,5.079366321352809e-07,-2.051966171570363e-05
12647.36347471152,30.49594995588368,-88.68243387818106,791.1251494469575,-34396.86336001503,6.683097988876709e-07,2.905704723275214e-05,-0.4328515458221036,3.658485098660898e-10,0.7082563669482496,0.01853389879880308,-0.7080138246659096,2.058517753093766e-05,5.386800809962509e-07,-2.057812814010445e-05
12676.51865857846,30.47275924787001,-88.65614978225126,804.8010394121625,-34306.83445907418,6.834209681006755e-07,2.913267860043443e-05,-0.430725693154095,3.659649428653088e-10,0.7081799957881216,0.01886184256497227,-0.7079287657169456,2.063675178233993e-05,5.496443919426445e-07,-2.062943080088048e-05
12705.74105208542,30.44186678204229,-88.7878717737552,723.4701402317214,-34192.42328893928,6.185381073025767e-07,2.923315781692815e-05,-0.4283019117434271,3.663449847094038e-10,0.7084663649337468,0.01724644393191695,-0.7082564157239525,2.071523915849751e-05,5.042782951547572e-07,-2.070910033764829e-05
12735.03081016662,30.42657656011022,-88.78790838214461,722.2109249202941,-34133.94185442351,6.195791423773908e-07,2.928324356552414e-05,-0.4265859780257384,3.661286272563875e-10,0.7083641546094746,0.01724871105377908,-0.7081541198796903,2.074773651596817e-05,5.05208669658296e-07,-2.074158467273273e-05
12764.38808811344,30.39889089715684,-88.71553747835685,762.9287780473724,-34026.12000849743,6.586290103789833e-07,2.937441920278651e-05,-0.4242604624841677,3.664440734936043e-10,0.7081952154986239,0.01814406532235128,-0.7079627505375693,2.080794482203585e-05,5.331025991316275e-07,-2.080111461762777e-05
12793.81304157525,30.39423181516925,-88.7482361269095,743.1345983738978,-34009.37064429907,6.421891766795592e-07,2.938962844852457e-05,-0.4230763285265379,3.657813314435786e-10,0.7082551383069178,0.01774676061472572,-0.7080327629607509,2.082021661038664e-05,5.216925090222939e-07,-2.081367955526965e-05
12823.30582656022,30.35924138224746,-88.73791588232849,746.3277091618891,-33876.11881812192,6.500271993256314e-07,2.95049994379742e-05,-0.4204494406976749,3.663755506586586e-10,0.7082285944614116,0.01787886559656554,-0.7080028871253045,2.090124653564708e-05,5.276411889238905e-07,-2.089458545938756e-05
12852.86659943615,30.33815422732515,-88.71562107099028,757.7102554483781,-33795.57749278824,6.630788378289913e-07,2.957480393929332e-05,-0.4184851037712017,3.664040451167871e-10,0.7082367730348553,0.01815982525256103,-0.7080039176626225,2.095111844894727e-05,5.37205443665752e-07,-2.094423010218124e-05
12882.49551693134,30.31174976518169,-88.74759026776461,736.6852850211135,-33696.82768999493,6.484797779311318e-07,2.966220689037552e-05,-0.4163026244666637,3.666326302548922e-10,0.7082511699604921,0.01777040731198715,-0.7080282002677379,2.10132027103493e-05,5.272326922002672e-07,-2.100658739144715e-05
12912.19273613534,30.28191570766248,-88.72648866521976,746.5906082240251,-33583.87559741706,6.616164911708966e-07,2.976148599771248e-05,-0.4139529140200854,3.670196520308298e-10,0.7084024607904026,0.01804029951966507,-0.7081727148423177,2.108820809640955e-05,5.370359526529309e-07,-2.10813688621738e-05
12941.95841449986,30.27288306070484,-88.65264329142524,789.0460455190465,-33547.66724191509,7.007087008857406e-07,2.979185114015252e-05,-0.412555573101737,3.665707474153982e-10,0.7084353139587464,0.01895918060667461,-0.7081815752577519,2.111132493309042e-05,5.649823129454576e-07,-2.110376353678613e-05
12971.79270983956,30.25326616593226,-88.73237485248352,740.7639753140363,-33476.5559769491,6.60671713754447e-07,2.985703185486504e-05,-0.4107342354756054,3.665045407681025e-10,0.7082385967270688,0.0179739850531291,-0.7080104842127957,2.11509664842279e-05,5.367783642455883e-07,-2.114415409054261e-05
13001.69578033291,30.2254662193943,-88.66608800294611,777.0456208275394,-33370.56016393459,6.974034787026527e-07,2.995029393486459e-05,-0.408492068539977,3.668230645596293e-10,0.7083389624779166,0.01880106649400842,-0.7080894051339699,2.122059774510205e-05,5.632471039748957e-07,-2.121312144309022e-05
13031.66778452299,30.20096447068694,-88.62598939259755,798.1920199097706,-33277.95764281137,7.203511775419777e-07,3.00326429934755e-05,-0.406421614058205,3.669978052173958e-10,0.7083798996765539,0.01930306414916795,-0.7081168505128357,2.128052555410628e-05,5.798856659914874e-07,-2.127262326261968e-05
13061.70888131842,30.15557952909933,-88.59698150291503,810.9000574062131,-33108.51864076834,7.393113791765627e-07,3.018559976070835e-05,-0.4034222817249439,3.68027593521718e-10,0.7083072337346972,0.01966489283107522,-0.7080342006929052,2.138697547804939e-05,5.937714041675373e-07,-2.137873138467947e-05
13091.81922999407,30.14184643093161,-88.72330763889218,736.816469994526,-33061.59581257252,6.737457700632186e-07,3.023155865452633e-05,-0.4019240036573288,3.677022771557543e-10,0.7084616760078881,0.01811306915695103,-0.7082300919176066,2.142310316843506e-05,5.477193225650794e-07,-2.141610031983184e-05
13121.99899019203,30.11986501852815,-88.53446060247479,843.6223330178983,-32974.51940578732,7.753663461098856e-07,3.030660951676394e-05,-0.3999434661924082,3.678253501727615e-10,0.708223800549739,0.02044579355345267,-0.7079286130614344,2.147076902203802e-05,6.198420760749706e-07,-2.146182001132323e-05
13152.24832192238,30.10022761151658,-88.59864555831335,804.9398198814457,-32904.20778092545,7.43020354051907e-07,3.037307325506843e-05,-0.3981727829855671,3.677635582153008e-10,0.7081387174356601,0.01965574693366483,-0.7078658734138138,2.151466664800657e-05,5.971807960546919e-07,-2.150637710242405e-05
13182.56738556407,30.07568403574036,-88.53959678893825,836.5246132402117,-32812.13666899797,7.764750702636254e-07,3.045673220166663e-05,-0.3961454238418375,3.679472995083213e-10,0.7083422410294231,0.02039650849730233,-0.7080485243736512,2.15806816730021e-05,6.214094425334152e-07,-2.157173316579312e-05
13212.95634186575,30.04770697614254,-88.5546066685806,825.3489326030458,-32710.11254321532,7.708983302855417e-07,3.055213394835108e-05,-0.3940053963434053,3.682460467783438e-10,0.7082037781914968,0.02021246964101642,-0.7079152827250742,2.16439043009985e-05,6.177272305919612e-07,-2.163508739199744e-05
13243.41535194664,30.02537858299125,-88.46262747334346,875.6265040288321,-32625.57478796775,8.220341117575429e-07,3.0628738700814e-05,-0.3920832625668677,3.683510905301982e-10,0.7083072355903182,0.02135742074853714,-0.7079851697377343,2.170224929634297e-05,6.543827962245041e-07,-2.169238132793688e-05
13273.9445772974,29.99714272663095,-88.48831141173487,858.2989490193683,-32523.56094072402,8.108491181221493e-07,3.072554234991024e-05,-0.389958347386789,3.686566243239089e-10,0.7083095710159498,0.02104554687408411,-0.7079968455788271,2.177065182555837e-05,6.468573801946212e-07,-2.176103987495486e-05
13304.54417978091,29.98229307561529,-88.41732735625754,897.0668882343211,-32467.27839773572,8.503576800404021e-07,3.077674574508737e-05,-0.3883881909756222,3.684463399074922e-10,0.7082534555344661,0.02192637363063932,-0.7079139717620506,2.180593357852784e-05,6.750761937997183e-07,-2.179548144372436e-05
13335.21432163324,29.95600252208096,-88.30919668437673,955.4701864561848,-32368.35201696473,9.111664181770971e-07,3.086747842858584e-05,-0.3863142428000748,3.687224179615202e-10,0.7082057422623205,0.02326621818260573,-0.707823464194854,2.186992490896753e-05,7.184782813872903e-07,-2.185811987530157e-05
13365.95516546442,29.94134108109823,-88.30710005358509,955.08651012609,-32315.25935739356,9.137938321688761e-07,3.091812560709849e-05,-0.3847935445208495,3.684787826086281e-10,0.7080852385496331,0.0232936186305278,-0.7077019940504523,2.190210470947941e-05,7.205054512271682e-07,-2.189025040057222e-05
13396.76687425935,29.91614796280111,-88.22123619157945,1000.64432320905,-32221.40892933795,9.628797161954728e-07,3.10053636099203e-05,-0.3827935913659007,3.687020947044946e-10,0.7080967008205244,0.0243600281882871,-0.707677558454115,2.196525579547892e-05,7.55651381683847e-07,-2.195225394236727e-05
13427.64961137864,29.9091581296827,-88.1492967120345,1040.246186276568,-32193.69991450375,1.002631052284239e-06,3.102958092808629e-05,-0.3815847617492553,3.6817071427172e-10,0.7081618273837549,0.02525636482964054,-0.7077113039927306,2.198530799660993e-05,7.840989702957996e-07,-2.197132122815061e-05
13458.60354055948,29.8938961673485,-88.19218301202413,1014.439722999178,-32140.32483535179,9.81054849811238e-07,3.108259745685847e-05,-0.3800759532524872,3.679339559072142e-10,0.7081031638205298,0.024730082366318,-0.707671190341107,2.202052030843021e-05,7.69053591059338e-07,-2.200708684101705e-05
13489.62882591653,29.88351564067488,-88.06773193167419,1082.917925757029,-32098.60126504616,1.049854934175943e-06,3.111858629055125e-05,-0.378709534828195,3.675648926053511e-10,0.7082849679234119,0.02627939960249884,-0.7077972795531223,2.205324027733113e-05,8.18238336297114e-07,-2.203805555748315e-05
13520.72563194277,29.86665103635054,-88.10622638242842,1059.374906547501,-32039.52433909702,1.030867908996868e-06,3.117736436512266e-05,-0.3771431217296049,3.673957023098458e-10,0.7080849967293454,0.02580209619205116,-0.7076147358734789,2.208816100340672e-05,8.048763320051773e-07,-2.20734915815916e-05
13551.89412351036,29.86859221991251,-88.07775488042763,1075.512344006289,-32045.4429556141,1.046149907033719e-06,3.117057405774787e-05,-0.3763452255066935,3.6648301574777e-10,0.7080140749711079,0.02615663926242889,-0.7075307488580893,2.208150337114758e-05,8.157718023822964e-07,-2.206642942336707e-05
13583.13446587154,29.83611801224371,-88.01390538317955,1107.157448145924,-31926.99822144546,1.08485392220504e-06,3.128383348074935e-05,-0.3740918267279452,3.669966023517992e-10,0.7081170838912216,0.02695455422949522,-0.7076038838961363,2.216580382801538e-05,8.437437464993772e-07,-2.214973940777418e-05
13614.4468246595,29.83781004309167,-88.15955974608501,1026.265995377615,-31938.27402359974,1.005052779045705e-06,3.127810061906134e-05,-0.3733632552350513,3.660232635000032e-10,0.7081346999258619,0.0251618246047476,-0.7076875269648677,2.216041063700668e-05,7.874156790733778e-07,-2.214641677899854e-05
13645.83136588925,29.81848003580021,-88.22169968055114,989.5201378340403,-31871.51283743579,9.731972065190521e-07,3.134576657411166e-05,-0.3717258901919714,3.659463780805288e-10,0.7082387277037844,0.02440345110400157,-0.7078181736814122,2.221085261957541e-05,7.653089765894446e-07,-2.21976637567752e-05
13677.28825595849,29.81760276410219,-88.2255932651007,987.2593100511185,-31868.51442534475,9.711604869387651e-07,3.13488479391806e-05,-0.3708360535268653,3.651390763653552e-10,0.70814872823192,0.02435784537595407,-0.7077296918069262,2.221016586747457e-05,7.639522100462807e-07,-2.219702333380532e-05
13708.81766164854,29.78483059015732,-88.32739779403799,927.2824572325287,-31755.4753524844,9.187654394836766e-07,3.146380376408022e-05,-0.3686708071637575,3.655960656984424e-10,0.7083026497488772,0.02311092147365684,-0.7079255108766169,2.229526286973272e-05,7.274631396615735e-07,-2.228339165860791e-05
13740.41975012515,29.77346362097959,-88.42758920439408,870.6923282217425,-31718.47388050981,8.647946961010383e-07,3.150362888381682e-05,-0.3673943006994621,3.651807265722939e-10,0.7083449729141023,0.02187988333094399,-0.7080069712637754,2.232371047690504e-05,6.895512771680039e-07,-2.231305825055893e-05
13772.09468893947,29.75419254734516,-88.43253028889033,866.0923390111412,-31650.40752121147,8.639338760764947e-07,3.157152882846262e-05,-0.3657627195897251,3.651243740126568e-10,0.7083067236376881,0.02182327817790577,-0.7079704508522414,2.237056336808615e-05,6.892480490245009e-07,-2.235994281147592e-05
13803.84264602885,29.73146858632166,-88.49448893994457,829.7846143211264,-31572.1453314758,8.318735291634202e-07,3.165162562292461e-05,-0.3640191446956008,3.65187613286804e-10,0.7082829177011961,0.02106261431549456,-0.7079696729278142,2.24259124711996e-05,6.668921884872941e-07,-2.241599440075859e-05
13835.66378971781,29.69462095394235,-88.51784591856526,813.5687786341175,-31443.19459339545,8.223378769400127e-07,3.178210689150968e-05,-0.3616985727752576,3.658419204803255e-10,0.7083340353944877,0.02078116044924239,-0.7080291300989121,2.251974663047043e-05,6.606861235228645e-07,-2.251005291301574e-05
13867.55828871888,29.68182857193888,-88.64011452652366,745.4520463546426,-31402.08238420628,7.555411830576394e-07,3.182708611648164e-05,-0.3603948532807695,3.65478373084637e-10,0.7084381635505488,0.01927869116694123,-0.708175799954901,2.255373801590499e-05,6.137537081423899e-07,-2.25453854452706e-05
13899.52631213353,29.64627847247119,-88.57536389263137,777.8169407273023,-31275.66620478856,7.946863066183959e-07,3.195397575176623e-05,-0.3581184540540058,3.661116613853922e-10,0.7082990354264284,0.02008073601800825,-0.7080143272752212,2.263983053159582e-05,6.418538465518513e-07,-2.263073021665551e-05
13931.56802945303,29.62302929884468,-88.62695258335594,747.7338387289971,-31196.14893498007,7.678840260787026e-07,3.203683343134803e-05,-0.3563863951233907,3.662006801451179e-10,0.7083434919720839,0.01945015391837262,-0.7080764041625432,2.269946127932195e-05,6.232964949219176e-07,-2.269090222646192e-05
13963.68361055938,29.60465469593739,-88.62136374914341,749.2355052905534,-31132.03161751612,7.725951144469426e-07,3.210266379617603e-05,-0.3548359343142105,3.661109082066518e-10,0.7084517334311284,0.01952791521529991,-0.708182546472952,2.274963336763166e-05,6.270757634125493e-07,-2.274098930012941e-05
13995.87322572618,29.59016671921297,-88.61868388435286,749.4769464598554,-31081.62244842006,7.753512153452378e-07,3.215465646290584e-05,-0.3534466033094127,3.658612812269619e-10,0.7083944419508615,0.01956517983457335,-0.7081242045890772,2.27846604175934e-05,6.292906213553022e-07,-2.27759685558907e-05
14028.13704561958,29.55175523191749,-88.68091022991185,712.6822442152924,-30950.48645615555,7.435852549047668e-07,3.229254769250939e-05,-0.3511459072987942,3.665663982483455e-10,0.7082847898645492,0.01879893299089061,-0.7080352700761966,2.287824133629431e-05,6.072225917948472e-07,-2.287018162074231e-05
14060.47524129914,29.52996625597645,-88.60967051976411,749.3094124077908,-30873.14233949342,7.856765059877168e-07,3.237154398502846e-05,-0.3494628117318216,3.666395375208829e-10,0.7083862914118783,0.01968783582925679,-0.7081126513349657,2.293816810910975e-05,6.375093553207541e-07,-2.292930740392431e-05
