Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.40415456686891,-88.94174932098252,629.0284134263438,-34052.96647277135,5.422657790551447e-07,2.935600045936292e-05,-0.4374970031410625,3.772812139693229e-10,0.7074009035716711,0.01526473768042774,-0.7072361883823285,2.076990341590005e-05,4.481859235558813e-07,-2.07650672352329e-05
12416.52307592411,30.38409964517191,-88.96847642215388,611.777020782879,-33977.36596400015,5.297524463597541e-07,2.942181894517058e-05,-0.4355217409371644,3.772510209069373e-10,0.7073342868796576,0.01493849143026205,-0.7071765231321963,2.081433332825081e-05,4.395866930505428e-07,-2.080969090204911e-05
12445.14611771385,30.35249462971274,-88.95560374422026,617.2195803647572,-33857.03457874799,5.382667480681032e-07,2.952614674207537e-05,-0.4329812089527181,3.777210728596313e-10,0.7073018459940529,0.01510176232112819,-0.7071406070375191,2.088726610716473e-05,4.459687615338282e-07,-2.088250457429014e-05
12473.83514242943,30.32603233553688,-88.84260872728598,681.9266912671957,-33753.67321642399,5.982991417735161e-07,2.961431774955613e-05,-0.4306665815735735,3.780063453787399e-10,0.7073442023154852,0.01650239042079368,-0.7071516751445406,2.095168777088729e-05,4.888043620601273e-07,-2.094598507457644e-05
12502.5903021772,30.32286157879434,-88.83327439998017,687.1783183031048,-33741.41718021543,6.033408241644568e-07,2.962487888188652e-05,-0.429520059552934,3.772739439445778e-10,0.7071954562714559,0.0166192055021453,-0.7070001523192694,2.09548209270783e-05,4.924416187341749e-07,-2.094903389987369e-05
12531.41174941416,30.2802238844221,-88.8911245617096,650.0209495466365,-33582.49776709609,5.761541382854263e-07,2.976626380421806e-05,-0.4265138380163552,3.781874711064764e-10,0.7073422286956865,0.01591377452770817,-0.7071631921108891,2.105877491605555e-05,4.737799925529997e-07,-2.105344469401021e-05
12560.29963694875,30.25019837228121,-88.94243163209758,617.8856623222717,-33471.33021924627,5.513332698744149e-07,2.986613715467369e-05,-0.424124249439346,3.785708404110212e-10,0.7073736608806603,0.01528632808042586,-0.7072084729989631,2.113001311277933e-05,4.566190835880417e-07,-2.112507877284082e-05
12589.25411794167,30.24666259000522,-88.83901035183115,677.9968660718422,-33455.11494015037,6.055141596761716e-07,2.987852425811707e-05,-0.4229437951247748,3.778832182163785e-10,0.7072281521131081,0.01656457633233333,-0.707034139170275,2.113516676403424e-05,4.950242465792684e-07,-2.112936878230952e-05
12618.27534590671,30.22166337185208,-88.8583732036553,664.8354911838723,-33362.23946528716,5.97078418262238e-07,2.996210857237535e-05,-0.4207996083425473,3.780636617158373e-10,0.7074208851359342,0.01633523868583318,-0.707232259377063,2.119992315981835e-05,4.895329106242196e-07,-2.119427044065491e-05
12647.36347471152,30.19079764417886,-88.86306796384002,659.8212628268004,-33247.38007322312,5.966785620054502e-07,3.006571635407694e-05,-0.4183864007774266,3.784972282511961e-10,0.7073309080656404,0.01628038289725901,-0.7071435233654354,2.127049075058379e-05,4.895752891374774e-07,-2.12648558143933e-05
12676.51865857846,30.16207777292207,-88.80019964259577,694.0456528471402,-33138.90831378783,6.317150010396312e-07,3.016277879418891e-05,-0.4160622651108762,3.788627734451045e-10,0.7073593127918296,0.01706215409628367,-0.7071535054646367,2.134049317755776e-05,5.147522291734318e-07,-2.133428412682156e-05
12705.74105208542,30.16121827405027,-88.76202633507786,716.0409129035872,-33134.58022617579,6.518867072718893e-07,3.01658634461106e-05,-0.4150511338656073,3.780407870406159e-10,0.7073392411164784,0.01753798189064333,-0.7071217866919665,2.134237203438649e-05,5.291691913651463e-07,-2.133581083580075e-05
12735.03081016662,30.11661253535599,-88.84031323045622,667.4558712393351,-32971.99124431455,6.136973890364376e-07,3.031634870541479e-05,-0.4120646010472194,3.790311959446608e-10,0.7073061501117338,0.01657620480426842,-0.7071118860690786,2.144722328542224e-05,5.026303894089892e-07,-2.144133273251456e-05
12764.38808811344,30.1073064561216,-88.84482851664025,664.1673500234714,-32937.81944334182,6.119434430665459e-07,3.034789746371981e-05,-0.4106908018534701,3.785517751879139e-10,0.7072819186326184,0.01652512557164619,-0.7070888435334551,2.146877216353293e-05,5.01602185105093e-07,-2.146291157922393e-05
12793.81304157525,30.0684165256496,-88.76869475658233,704.8335511199195,-32792.65710848702,6.551379623425703e-07,3.04805503706755e-05,-0.4079404208091103,3.793530007243693e-10,0.7073438934156621,0.01747143411243747,-0.7071280877906648,2.156509949816643e-05,5.326591754273716e-07,-2.155852013865171e-05
12823.30582656022,30.05711546324835,-88.76024084457758,708.772517351585,-32750.98692904536,6.604724920588232e-07,3.051913755804172e-05,-0.406484999375067,3.789620664884598e-10,0.7073174410490087,0.0175803484171487,-0.7070989278464856,2.159166078262106e-05,5.366599173638401e-07,-2.158499042123649e-05
12852.86659943615,30.02021754998724,-88.71605990341274,730.9873855696742,-32614.82474276376,6.868496472772972e-07,3.064550950235646e-05,-0.4038640357563832,3.796689511006136e-10,0.7072797008737415,0.01812986974039319,-0.7070472990481228,2.168027721623108e-05,5.557357313949694e-07,-2.167315339237646e-05
12882.49551693134,30.02154637440619,-88.69673794549628,742.0884987989136,-32619.07742505322,6.970880446271966e-07,3.06410474445784e-05,-0.4029877134031485,3.787463515979122e-10,0.7074049723862811,0.01837682155464301,-0.7071662374480161,2.168112449545264e-05,5.632278136424642e-07,-2.167380755237197e-05
12912.19273613534,30.00108944526232,-88.67241552779421,754.1985448341997,-32543.81234411956,7.117306197761244e-07,3.071131320553005e-05,-0.4011331543345529,3.787491829560619e-10,0.7072320068313087,0.0186777211884811,-0.7069853281489267,2.172574135057362e-05,5.737683470763203e-07,-2.17181635300022e-05
12941.95841449986,29.96853400383059,-88.65198659213419,763.0115243607866,-32424.95452160259,7.25323799600269e-07,3.082337614124167e-05,-0.3987489085006756,3.79263244508757e-10,0.707410908063591,0.01893987053658126,-0.7071573192376728,2.181071358075644e-05,5.839492815579368e-07,-2.180289499443506e-05
12971.79270983956,29.96043029398683,-88.65456000141107,760.8664785484043,-32395.66593840521,7.24594654558336e-07,3.085130838542079e-05,-0.3974724607601831,3.787330625694619e-10,0.7073813981332726,0.01891261702946847,-0.7071285281630775,2.182954427169107e-05,5.83636793146966e-07,-2.182174079223299e-05
13001.69578033291,29.93603963668518,-88.72515255066565,719.0163912327333,-32309.59589950524,6.884314659367376e-07,3.093523699895784e-05,-0.3955047082770788,3.78868593203093e-10,0.7073603435257959,0.01804614144398821,-0.7071301099316275,2.188766107144279e-05,5.58396906454407e-07,-2.188053701519262e-05
13031.66778452299,29.92144070152892,-88.72431355192727,718.3159844658145,-32256.88672285101,6.900099022063635e-07,3.098576634023858e-05,-0.3939513388143807,3.786148837599229e-10,0.7073017606842853,0.01806032161431851,-0.7070711459607706,2.192160311541607e-05,5.597486455891657e-07,-2.191445560819572e-05
13061.70888131842,29.9049965965237,-88.69142974764166,735.4629032427769,-32196.66140988776,7.09108248737634e-07,3.104292288149246e-05,-0.3923114395673531,3.784506811221391e-10,0.7072379239268856,0.01846979436821445,-0.7069967098483606,2.196034142483054e-05,5.735028858751259e-07,-2.195285152172767e-05
13091.81922999407,29.87187517335484,-88.699826586467,728.0477068619433,-32077.95215385152,7.071685086635047e-07,3.11580098004759e-05,-0.3899660207539463,3.78977560923459e-10,0.7072158541046004,0.01837095364748034,-0.7069772078072826,2.204099412946601e-05,5.725466689508316e-07,-2.203355651108165e-05
13121.99899019203,29.84545884219754,-88.78635299393595,677.6323355606512,-31985.96111255349,6.620342176171061e-07,3.124969047169266e-05,-0.387953376952175,3.791933625046534e-10,0.707343115496613,0.01731174873092988,-0.707131237039018,2.210909325036112e-05,5.411052410543779e-07,-2.210247066441368e-05
13152.24832192238,29.82657150514193,-88.78379646716775,677.6269340649282,-31918.45029632897,6.648311629703757e-07,3.131572752491454e-05,-0.386244162682538,3.791214304398888e-10,0.7073759099904363,0.01734947567260125,-0.7071631167762383,2.215686195272235e-05,5.434309141728304e-07,-2.215019671320136e-05
13182.56738556407,29.81399672754451,-88.77384286300308,682.2088951126574,-31873.33983660527,6.712175722401867e-07,3.135981652772162e-05,-0.3848112009955403,3.78784813274894e-10,0.7073591966713429,0.01747729624398055,-0.7071432508562375,2.218761367402243e-05,5.482073308054495e-07,-2.218084013896044e-05
13212.95634186575,29.79810012873319,-88.74568829107606,696.6218486671484,-31815.9474434385,6.878586710864611e-07,3.141571768050743e-05,-0.383234847203027,3.785953460957803e-10,0.7072504426492772,0.01782743128330861,-0.7070257218244874,2.22239832228865e-05,5.601926981668711e-07,-2.221692180370767e-05
13243.41535194664,29.76079788270562,-88.82773982803724,648.380208596734,-31686.0254979806,6.455240173787956e-07,3.154644482207661e-05,-0.3807920729601055,3.792733819862755e-10,0.7073620885468606,0.01682296580990273,-0.7071620126496724,2.231930704079537e-05,5.308129249891906e-07,-2.231299407116764e-05
13273.9445772974,29.73883811343418,-88.76901104698918,679.1682586339783,-31606.69075938033,6.795459704786866e-07,3.162426846758458e-05,-0.3789650499020318,3.793508874016434e-10,0.7074467966704719,0.01755532779876305,-0.7072289449571405,2.237752767563728e-05,5.552994734312036e-07,-2.237063672246992e-05
13304.54417978091,29.71446818282471,-88.84551925745356,635.2579165453498,-31522.97843863841,6.390270757191515e-07,3.171001290176433e-05,-0.377092050031522,3.794834906126979e-10,0.7072823259043224,0.01661250597279402,-0.7070872033787148,2.243236018292366e-05,5.268867945289183e-07,-2.242617162339952e-05
13335.21432163324,29.69457516320013,-88.85987471335245,625.9724309109996,-31453.42429129968,6.324808223010286e-07,3.178045338353382e-05,-0.3753946380153813,3.794479389777032e-10,0.7073976960830999,0.01644347152844686,-0.7072065558716003,2.248574516180069e-05,5.226815303630092e-07,-2.247966947041839e-05
13365.95516546442,29.65887499243559,-88.75933601102803,678.4156057010549,-31325.38376385476,6.910339437776952e-07,3.190802702764636e-05,-0.3730066133358046,3.801226352870442e-10,0.7073199305490643,0.01768791661529936,-0.7070987355085168,2.257434851459619e-05,5.645156836750368e-07,-2.256728900203426e-05
13396.76687425935,29.64619561384691,-88.79976127691586,655.3996961525357,-31282.22973681907,6.694532291702792e-07,3.195300491577598e-05,-0.3716360477330682,3.797715529399802e-10,0.7074841577706491,0.01719847843249243,-0.7072750849818278,2.261107784415367e-05,5.496605547514596e-07,-2.260439591205496e-05
13427.64961137864,29.60497371338802,-88.85079168029829,624.6740527994261,-31140.0347802502,6.439328055887793e-07,3.210008463184417e-05,-0.3690959033612667,3.806282676373113e-10,0.7073806994232485,0.01657159872692704,-0.7071865638091253,2.271141954483732e-05,5.320537180655265e-07,-2.270518655687971e-05
13458.60354055948,29.59629597560065,-88.84392471258197,627.7951502837265,-31109.67888295868,6.484105553546984e-07,3.213125197333729e-05,-0.3678880321649329,3.801233984222085e-10,0.7074045270290263,0.0166624130826626,-0.7072082641283424,2.273429101685471e-05,5.354901383727722e-07,-2.272798359623543e-05
13489.62882591653,29.58035555433454,-88.84906248880135,623.8959330870772,-31054.50579493159,6.466773570154266e-07,3.218845430121393e-05,-0.3663909634817888,3.799229330738305e-10,0.7074030581581838,0.01660447132939028,-0.7072081576335374,2.277467519906674e-05,5.345770519619639e-07,-2.27684004224825e-05
13520.72563194277,29.53299942987077,-88.79117540830167,651.7945580395588,-30889.12676832528,6.828198513725842e-07,3.2359443154014e-05,-0.3636015807729068,3.810785469761645e-10,0.7072695736699758,0.01732122180902456,-0.7070574411703422,2.289181234827551e-05,5.60626632413383e-07,-2.288494637021656e-05
13551.89412351036,29.52980567095616,-88.95801900342057,561.696153691374,-30882.78102514214,5.887419791232721e-07,3.236979548833261e-05,-0.3626907952334848,3.802802139414042e-10,0.7072720709634628,0.01526780863191558,-0.7071072594624699,2.289790617698632e-05,4.942947190118086e-07,-2.28925704109614e-05
13583.13446587154,29.4915895186579,-88.83456718313259,625.5185804213986,-30747.91719908717,6.61346577874142e-07,3.25090739953312e-05,-0.3602764166334883,3.810697093626318e-10,0.7071943075918297,0.01679503338002103,-0.7069948483150718,2.299485517604378e-05,5.46100776129701e-07,-2.298836963574272e-05
13614.4468246595,29.47276356765112,-88.79237510430369,646.7849500005407,-30682.17646585732,6.867436195900885e-07,3.257773534008031e-05,-0.3586792847517067,3.810078891138635e-10,0.7072829214007941,0.01732338173841829,-0.7070707399902693,2.304666015599631e-05,5.644786260174368e-07,-2.303974627088496e-05
13645.83136588925,29.46376708524287,-88.79343336617046,645.5700179086754,-30651.41082173477,6.868308700432915e-07,3.261045987071319e-05,-0.3574955174379441,3.805131435756406e-10,0.7073103057285257,0.01731656409932525,-0.7070982995295453,2.307069427224427e-05,5.648230386941215e-07,-2.306377915993659e-05
13677.28825595849,29.42126809503696,-88.91884164458503,575.7834416872145,-30509.91124830419,6.183332988781112e-07,3.276456512080561e-05,-0.3550267492788423,3.813986814875825e-10,0.7073166365379399,0.01577456220252619,-0.7071407126666253,2.317891186682358e-05,5.169356524960919e-07,-2.31731468053252e-05
13708.81766164854,29.39622677193564,-88.81898109727936,627.1674702083478,-30422.00223822585,6.77366008971764e-07,3.285698193847878e-05,-0.353189615214716,3.816210636742497e-10,0.7073262757547141,0.0170128394010476,-0.7071216470088778,2.324540710320443e-05,5.591060185581581e-07,-2.323868223143729e-05
13740.41975012515,29.37468041433177,-88.79697802161697,637.3082960741378,-30348.33119062168,6.916533177355496e-07,3.29362164042643e-05,-0.3515239717137021,3.816676200313873e-10,0.7073380666173539,0.01729029014489252,-0.7071267116667858,2.330203728723639e-05,5.695989013996841e-07,-2.32950745615308e-05
13772.09468893947,29.35565198097903,-88.7845062595638,642.5441511628862,-30283.61541959632,7.003127954839641e-07,3.30062974403801e-05,-0.349967611869059,3.816035527234241e-10,0.7073035386814616,0.0174489841559282,-0.7070882750995409,2.335058567141335e-05,5.760525391569269e-07,-2.33434790609743e-05
13803.84264602885,29.31842812767193,-88.83691186875394,612.3157626270707,-30159.61461088104,6.728912615141145e-07,3.314326097898504e-05,-0.3477330095797033,3.822912377595843e-10,0.7074828704649891,0.01681213628757256,-0.7072830862355106,2.345298065272081e-05,5.573204999637612e-07,-2.344635782711713e-05
13835.66378971781,29.30223178431772,-88.78538211629483,638.2667601696135,-30103.71713617655,7.039904886071708e-07,3.320356292713287e-05,-0.3462902438568445,3.821202094096409e-10,0.7072726695892232,0.01744869921452591,-0.7070574036410251,2.348910871317557e-05,5.794856925427918e-07,-2.348195955348528e-05
13867.55828871888,29.25866517776385,-88.76794779747578,644.2822417411683,-29957.30481325421,7.175792195066419e-07,3.33654072915664e-05,-0.3438134560875535,3.831046234897507e-10,0.7074014151097578,0.01767272467446443,-0.7071806253722372,2.360805117422779e-05,5.897904352340888e-07,-2.360068277587461e-05
13899.52631213353,29.23182849441536,-88.82984466457827,610.1122867531956,-29869.53755671215,6.835520906220203e-07,3.346496257509865e-05,-0.3420177381059288,3.833466150398108e-10,0.7073275684324655,0.01691265489067097,-0.70712534332262,2.367548383080374e-05,5.660959720365761e-07,-2.366871500468696e-05
13931.56802945303,29.21967905979229,-88.82146588985447,613.6453174770596,-29828.85924207774,6.893826891676935e-07,3.351039861862369e-05,-0.3407664079974657,3.829865186994107e-10,0.7072879522514226,0.01702079810539216,-0.7070831208789149,2.370637108072259e-05,5.704909219675953e-07,-2.369950568946266e-05
13963.68361055938,29.18321149548397,-88.78126327276257,631.9853201224629,-29706.68680816135,7.158170559977308e-07,3.364722631586466e-05,-0.3385901729273196,3.836771311257674e-10,0.7072797598478463,0.01752242995285314,-0.7070626727094101,2.380324062237645e-05,5.897109462685971e-07,-2.37959346344413e-05
13995.87322572618,29.16398646257308,-88.78613031351314,628.1158617122219,-29643.21765954534,7.144866661221654e-07,3.37193900834906e-05,-0.3370896937672725,3.836143006536922e-10,0.70732700384612,0.01746924913858125,-0.7071112470498989,2.385584151727571e-05,5.891810104940699e-07,-2.384856474159921e-05
14028.13704561958,29.13737315744778,-88.68912373312352,676.2553033836911,-29552.6090623526,7.73912165630219e-07,3.382025037738153e-05,-0.3352864174508798,3.839054724518445e-10,0.7072607484617927,0.01867040121267398,-0.7070142731467964,2.392584898884276e-05,6.315990261683188e-07,-2.391751100150372e-05
14060.47524129914,29.12158777094751,-88.71320404901333,662.6770419445631,-29501.34686641009,7.610254159520746e-07,3.387966286605467e-05,-0.3339350271651227,3.836880628001531e-10,0.7073330982622353,0.01838087568119383,-0.7070942336820784,2.397010256524094e-05,6.228910769192013e-07,-2.396200792284455e-05
