Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.39039925946467,-88.96093575773972,616.6811410643844,-34001.12493928887,5.332504810568377e-07,2.940112000028952e-05,-0.4368309667311375,3.778564548391831e-10,0.7072311868622997,0.01502430169322629,-0.7070715819698088,2.079670814639435e-05,4.418018085481315e-07,-2.07920148347453e-05
12416.52307592411,30.34225146120729,-88.83113465064332,689.9335391763701,-33814.6698192507,6.031373130669396e-07,2.95606575690981e-05,-0.4334363024049332,3.790661291730369e-10,0.7072136312358227,0.01663075844403096,-0.7070180606457904,2.090994941688024e-05,4.917160847442482e-07,-2.090416704651238e-05
12445.14611771385,30.35006655695778,-88.93918949219781,626.7434001790214,-33847.372477185,5.468786474865787e-07,2.953426438317519e-05,-0.4328576450178426,3.778288974587464e-10,0.7072563095883194,0.01530335997823457,-0.7070907258802546,2.089177352184559e-05,4.520487501548798e-07,-2.088688231439943e-05
12473.83514242943,30.31096919093895,-88.90243839697305,645.6107800597848,-33698.56238222579,5.683143859448139e-07,2.966396841407171e-05,-0.4299634167826001,3.786245392586374e-10,0.7072911885323867,0.01576277482190893,-0.7071155211883486,2.098481069732473e-05,4.676699654475747e-07,-2.09795987760961e-05
12502.5903021772,30.2957776770611,-88.8478755467366,676.5314372490036,-33639.74380885514,5.975950696522728e-07,2.971472416164797e-05,-0.4282257821878674,3.784142235503084e-10,0.7070263940836184,0.01643510448266729,-0.7068353480631313,2.101323893280644e-05,4.884609404540582e-07,-2.10075609330751e-05
12531.41174941416,30.25977785140411,-88.91001542059,637.4948579396381,-33506.30743815436,5.676313389030192e-07,2.983432715721859e-05,-0.4255461842747533,3.79047435394646e-10,0.7071847357237171,0.01567712516651472,-0.7070109462993746,2.110209470317866e-05,4.67798812991665e-07,-2.109690889994277e-05
12560.29963694875,30.24043402997696,-88.8564998041185,667.3257968131065,-33432.32926034039,5.968038901217502e-07,2.989925498712637e-05,-0.4236300577739707,3.790124676059098e-10,0.7070973157329196,0.01634059087242188,-0.7069084799368588,2.11457890223936e-05,4.886663821249703e-07,-2.11401418762165e-05
12589.25411794167,30.22331397447554,-88.8329078380122,679.7800570916618,-33367.66584374645,6.102904216290098e-07,2.995669944140484e-05,-0.4218382525857796,3.788735645634672e-10,0.7070773826563003,0.01663633435802752,-0.7068816431646899,2.118599392044072e-05,4.984705878209574e-07,-2.118012902392307e-05
12618.27534590671,30.1898659714859,-88.91495390810431,629.6644645743406,-33245.4111142606,5.694951197396557e-07,3.006855309217566e-05,-0.4193260464611144,3.793922226420212e-10,0.7072050261034952,0.01563205378034338,-0.7070322396048527,2.126833881277779e-05,4.70115177166815e-07,-2.126314246707921e-05
12647.36347471152,30.16383783046424,-88.78688648566875,701.8791564034406,-33145.04658528093,6.386021467422163e-07,3.015689767978328e-05,-0.4170986319485794,3.796658173929775e-10,0.7070726417603739,0.01721431099764824,-0.7068630618605489,2.132779012610469e-05,5.192439792455751e-07,-2.132146846146357e-05
12676.51865857846,30.14730675724991,-88.86853920592905,653.4618309987769,-33086.19982756975,5.967014246297538e-07,3.021229647418004e-05,-0.415400504863411,3.794663266901657e-10,0.7072621667341785,0.01621645712749419,-0.7070762328149328,2.137207315872153e-05,4.90029474790693e-07,-2.13664546009763e-05
12705.74105208542,30.11868077646644,-88.852475374902,660.6140870849047,-32979.97900112178,6.071176562419393e-07,3.030926519054994e-05,-0.4131145644774434,3.798129400427409e-10,0.7073113778868433,0.01642102744853855,-0.7071207359042155,2.144227940195533e-05,4.978065808451781e-07,-2.143650005387039e-05
12735.03081016662,30.10261770743088,-88.79164031456784,694.3600108083336,-32919.00582215375,6.404689782425772e-07,3.036407871347885e-05,-0.4114024203289781,3.796412729329435e-10,0.7072322807339024,0.01717509825010863,-0.7070237018036781,2.147912345148954e-05,5.216193684240879e-07,-2.147278876808536e-05
12764.38808811344,30.07019786534288,-88.87113341583088,646.3667673387141,-32802.18950762976,6.004885830047648e-07,3.047393723224697e-05,-0.4089996769400939,3.801170046345787e-10,0.7073041017745053,0.01620100244407646,-0.7071185331377242,2.155841431159846e-05,4.938016364903949e-07,-2.155275823588092e-05
12793.81304157525,30.05140529227468,-88.74310065595429,718.1050363772545,-32729.57997565186,6.700359346363015e-07,3.053870060551784e-05,-0.4071557417260131,3.800840977820128e-10,0.7072926784064275,0.01778601952825702,-0.7070690139135489,2.160488619556267e-05,5.432898423970966e-07,-2.159805416398345e-05
12823.30582656022,30.02066063701067,-88.79390000934681,686.7400544641773,-32618.76711457899,6.451561412066288e-07,3.064361512884087e-05,-0.4048439687912506,3.804981850653788e-10,0.707162001487242,0.01716117861715148,-0.7069537398556657,2.167468995780691e-05,5.259943620486155e-07,-2.16683066873752e-05
12852.86659943615,30.00475140997535,-88.68277522634457,748.6252025571837,-32557.47105063176,7.058843559315414e-07,3.069868527646789e-05,-0.4031538343754882,3.803377811857156e-10,0.7071107093440923,0.01853617973045978,-0.7068677141517395,2.171299388813099e-05,5.691837952363961e-07,-2.170553232227337e-05
12882.49551693134,29.98208349705397,-88.75618360774862,705.1498390422959,-32477.2715835893,6.682172030601277e-07,3.077625545527282e-05,-0.4012357934743873,3.804000756477141e-10,0.7069735601703938,0.01763235120649066,-0.7067536451769686,2.176301296831821e-05,5.427827992270468e-07,-2.175624324859533e-05
12912.19273613534,29.96695355094608,-88.65230040087374,762.6994965594806,-32419.24435493126,7.252827987964061e-07,3.082881316518008e-05,-0.3995977364829549,3.802044921425134e-10,0.7072005939171881,0.01892508441652681,-0.7069473256308783,2.180807305769114e-05,5.835962626848663e-07,-2.180026297758297e-05
12941.95841449986,29.9630988316086,-88.61371279735782,784.1786215272209,-32404.07718866416,7.463824455087084e-07,3.084225164086363e-05,-0.3984921675477759,3.795075966308932e-10,0.7071190561420431,0.01940424122109353,-0.7068527675420444,2.181541391458847e-05,5.986425486059054e-07,-2.180719861338954e-05
12971.79270983956,29.93541248341751,-88.58929164476544,795.5136474585436,-32303.17847678978,7.618927076451019e-07,3.093794329468989e-05,-0.3963377034433357,3.798174159129589e-10,0.7072239828084766,0.01971374051171028,-0.7069491709412505,2.188657311794471e-05,6.10084264145467e-07,-2.187806847136608e-05
13001.69578033291,29.91230867197097,-88.60392786333962,785.2373870000021,-32220.31506148459,7.559334015932982e-07,3.101789696729731e-05,-0.3944118134013298,3.799184186140589e-10,0.707098617765343,0.01953499386800259,-0.7068287198892217,2.193910756141527e-05,6.061111150749341e-07,-2.193073345575864e-05
13031.66778452299,29.90598742545014,-88.66027522113944,753.0405920648988,-32199.28809728812,7.259193563112637e-07,3.10396102621383e-05,-0.3932478904050742,3.792921564019867e-10,0.7071542447306852,0.01884665774131261,-0.7069030551161932,2.19556764775777e-05,5.851497366171993e-07,-2.194787755965928e-05
13061.70888131842,29.88099625168648,-88.69210224037039,733.1162858791081,-32110.44032238887,7.106471596871989e-07,3.112629421954196e-05,-0.3912608486838099,3.794668748885103e-10,0.707148440574339,0.01845916035371144,-0.7069074737232274,2.201652796297788e-05,5.747118946773057e-07,-2.200902564364682e-05
13091.81922999407,29.86634521469951,-88.66459655819416,747.2954145093353,-32057.06875923759,7.267896917468349e-07,3.117742551268168e-05,-0.3897121449997095,3.792244436941211e-10,0.7072113933915422,0.01880553766965602,-0.7069613190944479,2.20549015373404e-05,5.864643662936348e-07,-2.204710278854906e-05
13121.99899019203,29.82425902178786,-88.75371450785279,694.1943656519904,-31909.32929077467,6.814597891861809e-07,3.132397191259368e-05,-0.3870239199964663,3.801040139918837e-10,0.7071437055367528,0.01770956855019093,-0.706921913270494,2.215567051453273e-05,5.548622757728396e-07,-2.214872149365419e-05
13152.24832192238,29.81750758193475,-88.70352742854389,721.5799469900721,-31883.76682413661,7.09451682811226e-07,3.134786675003826e-05,-0.3858244590768964,3.79533842425672e-10,0.7071341516494548,0.01833389678507856,-0.7068964398394352,2.217270241608972e-05,5.748725847770534e-07,-2.216524879047701e-05
13182.56738556407,29.80480989337357,-88.71012477915285,716.8933284824706,-31838.75621338957,7.068418024889257e-07,3.139234658316123e-05,-0.3843936681717876,3.791962536959435e-10,0.7072501728578916,0.0182608775189335,-0.7070143897826664,2.220774831492022e-05,5.733939523992792e-07,-2.220034469539142e-05
13212.95634186575,29.75977380552343,-88.71914316699019,708.3126046443158,-31679.23299266119,7.054375868815203e-07,3.155064801906556e-05,-0.3815880711091441,3.802292068278354e-10,0.7072438026299309,0.01815482379674417,-0.7070107486674823,2.231945437199319e-05,5.729364610283251e-07,-2.231209957119926e-05
13243.41535194664,29.75128438154318,-88.79820536126881,663.996674683037,-31651.52043799993,6.624996655148617e-07,3.158016071875888e-05,-0.3803774026721424,3.796868487206822e-10,0.7071875672370794,0.01718324644983196,-0.7069787771186227,2.23378873011832e-05,5.427660785446528e-07,-2.233129226140625e-05
13273.9445772974,29.71740709297578,-88.80824378006663,655.9679382316848,-31532.26590581291,6.594537533394299e-07,3.169982843817115e-05,-0.3780726939587649,3.802462602343435e-10,0.7072973714409765,0.01706744980614103,-0.7070914182794397,2.242593184339593e-05,5.411492839473115e-07,-2.241940178722713e-05
13304.54417978091,29.71126531739696,-88.80418597253299,657.7481401024639,-31510.51871327424,6.621544987329386e-07,3.172161265275895e-05,-0.3769430011911801,3.796335440001489e-10,0.7073498967530272,0.01712423148911584,-0.7071425861397582,2.24430420947135e-05,5.433235374939645e-07,-2.24364644718968e-05
13335.21432163324,29.67730283773952,-88.83080246910214,640.6847287511968,-31391.98849484679,6.498690560973705e-07,3.184199812586447e-05,-0.3746614056538735,3.801905388403187e-10,0.7073503572341219,0.01680118611114438,-0.7071507958169166,2.25280128860652e-05,5.350917453311803e-07,-2.252165716413422e-05
13365.95516546442,29.65343673859439,-88.85757870003074,624.3571778814022,-31309.19423850311,6.36673326858958e-07,3.192680337998379e-05,-0.3728138367662195,3.803191911291983e-10,0.707187928831595,0.0164723837399321,-0.7069960588709427,2.258261168935304e-05,5.260121538153155e-07,-2.257648471144573e-05
13396.76687425935,29.63259380370515,-88.87972723610727,610.8383025520837,-31237.03241389148,6.257785671849801e-07,3.200104725818017e-05,-0.3710990989732695,3.80321050001337e-10,0.7073104632503646,0.01620735984778452,-0.7071247505993619,2.263887477978245e-05,5.18748709610127e-07,-2.263293067790709e-05
13427.64961137864,29.58897531746458,-88.80002054632409,651.0852869466084,-31083.01932902269,6.735982871070148e-07,3.215779713950267e-05,-0.3684201119042285,3.81326452462909e-10,0.707256760935721,0.01719523347464789,-0.7070476998301034,2.274867917890337e-05,5.530789825233727e-07,-2.274195479776888e-05
13458.60354055948,29.56879952024451,-88.82279050316269,637.3034969498408,-31013.73409776754,6.623001219099785e-07,3.223016972626425e-05,-0.3667534354899479,3.812993567151626e-10,0.7073175692899122,0.0169211935776938,-0.7071151370421198,2.28016477914475e-05,5.454849602517574e-07,-2.279512202563e-05
13489.62882591653,29.54116947677001,-88.86473756112686,612.7194570139455,-30919.40980848533,6.40661707212598e-07,3.232944808125998e-05,-0.3647970579479695,3.815829280004827e-10,0.7070966354832359,0.01640388287803306,-0.7069063336385067,2.286440095128951e-05,5.304295572344481e-07,-2.285824742507922e-05
13520.72563194277,29.52284467141548,-88.81184821772288,639.9312096265311,-30854.72929803144,6.718975188571868e-07,3.239600717779709e-05,-0.3631966818365518,3.815033809739811e-10,0.7071979884199154,0.01706438096761325,-0.7069920803851816,2.291518602603701e-05,5.529335075820913e-07,-2.290851403177593e-05
13551.89412351036,29.50508384929134,-88.88732854126812,598.1218722901219,-30795.74882576773,6.304408583235349e-07,3.245976985943712e-05,-0.361668679460416,3.81354927973693e-10,0.7070699259548724,0.0161355994895634,-0.7068857917789415,2.295552265924219e-05,5.238535908636139e-07,-2.294954461365892e-05
13583.13446587154,29.4737095007277,-88.8112907868871,636.7296955930753,-30685.96537232236,6.759095385101518e-07,3.257416268959464e-05,-0.3595505208921211,3.818390501454069e-10,0.7074047645579712,0.01708733204741902,-0.7071983625566591,2.304794400645408e-05,5.567221087275107e-07,-2.304121922595019e-05
13614.4468246595,29.45006387411238,-88.88102125752013,597.8277287387766,-30607.06110423119,6.379213486902848e-07,3.265973918648495e-05,-0.3578011748101936,3.819429526038122e-10,0.7072614402852605,0.01622891184541288,-0.7070752204219116,2.310324505353819e-05,5.301300282475705e-07,-2.309716203686044e-05
13645.83136588925,29.44308901071332,-88.82567713924702,626.8839362961983,-30581.68705498034,6.7001081265838e-07,3.268557353253063e-05,-0.3566823106913259,3.813806826889003e-10,0.7072190115184611,0.0169164510086719,-0.7070166645408158,2.312057938266099e-05,5.530368132767375e-07,-2.311396420506636e-05
13677.28825595849,29.43351180817895,-88.8624504228397,606.6199999471357,-30550.05208303798,6.497130843174894e-07,3.272026732824549e-05,-0.3554938456906573,3.80897547761209e-10,0.707356974925846,0.01647147048780724,-0.7071651721035286,2.314933520634606e-05,5.390539786557689e-07,-2.314305816662674e-05
13708.81766164854,29.38988725960075,-88.82449529214165,623.8002654049075,-30400.65031148405,6.746786849706832e-07,3.288018923988789e-05,-0.3529417262450493,3.81889095604857e-10,0.7073759687081604,0.01694597577960643,-0.7071729597564413,2.326341383077793e-05,5.573008764310548e-07,-2.325673749250224e-05
13740.41975012515,29.36431559654225,-88.83416626947219,616.9098464410202,-30314.31616459347,6.710367859860163e-07,3.297405837466649e-05,-0.3511299765061146,3.820958808557122e-10,0.7070370517040889,0.01682415799288721,-0.7068368554272201,2.331856936112932e-05,5.548723283372305e-07,-2.33119667499129e-05
13772.09468893947,29.34126198718675,-88.89541533124837,583.0228371391245,-30238.16127564404,6.374019473977978e-07,3.305850415294271e-05,-0.349442328543798,3.821771809496933e-10,0.7074445531904513,0.01608342731403769,-0.7072617048905386,2.339126561623202e-05,5.317896909734729e-07,-2.338521983761736e-05
13803.84264602885,29.30921854657998,-88.82051835829701,620.3016819712752,-30128.19069619495,6.830819330923585e-07,3.317744146030716e-05,-0.34737069949824,3.826899702079327e-10,0.7073508492251437,0.01701132892687656,-0.7071462639282439,2.347292390680208e-05,5.645085884770868e-07,-2.346613489239453e-05
13835.66378971781,29.29285725077076,-88.90594601152665,574.3593661710408,-30075.63451875548,6.347398301221766e-07,3.323738458818232e-05,-0.3459672028054391,3.824770077223421e-10,0.7073540781419172,0.01596268250819913,-0.7071739422738539,2.351474444048068e-05,5.306513546240204e-07,-2.350875613980784e-05
13867.55828871888,29.2591085798846,-88.80613842395796,624.3587216598341,-29959.8738931181,6.952894637123987e-07,3.336348789468227e-05,-0.3438429408570436,3.830717720038774e-10,0.7072288331510328,0.01719715145347451,-0.7070197171381133,2.360060077225059e-05,5.738780531119924e-07,-2.359362246013341e-05
13899.52631213353,29.23533326284928,-88.77585509085451,638.4873288831192,-29879.68367098815,7.148287822952699e-07,3.345228155312421e-05,-0.3421339150319576,3.832164436964211e-10,0.7073035657885121,0.01757837201157504,-0.7070850974349315,2.366617528767136e-05,5.881673066840179e-07,-2.365886539896059e-05
13931.56802945303,29.20110842182018,-88.75702456604485,645.8308987183331,-29765.33454507279,7.28606220741442e-07,3.358031948460341e-05,-0.340040698621796,3.838038823517668e-10,0.7072648557790773,0.01781547116188548,-0.7070404409985889,2.37556243603815e-05,5.983863573410156e-07,-2.374808671280486e-05
13963.68361055938,29.19029780552715,-88.73022887490707,658.9460409959779,-29728.70082990937,7.452202969265615e-07,3.362100973582025e-05,-0.3388410838242036,3.833930192583452e-10,0.7072704156821582,0.01815197674585824,-0.707037443590812,2.37848399960565e-05,6.104339343756717e-07,-2.377700536337097e-05
13995.87322572618,29.16122650608942,-88.71424416693692,665.0744684996937,-29632.03619058717,7.570569716780508e-07,3.373026727925079e-05,-0.3369625429973976,3.837590551810923e-10,0.7071755252475235,0.01835248109998776,-0.7069373451350447,2.385907947485335e-05,6.191861701832639e-07,-2.385104362232442e-05
14028.13704561958,29.12714855024317,-88.68885932395801,675.6211207973606,-29518.93887571476,7.749510832650553e-07,3.385881961708423e-05,-0.3349044154344458,3.843433665429283e-10,0.7072563107674131,0.01867354678181744,-0.7070097508315701,2.395298670623277e-05,6.324259126620687e-07,-2.394463634332243e-05
14060.47524129914,29.10916338449911,-88.64466352935796,696.9736505573566,-29458.51508591662,8.026969609261816e-07,3.392705092072545e-05,-0.3334502007655897,3.842459335154927e-10,0.7072220937666058,0.01922371195253306,-0.7069607760055631,2.400052506165834e-05,6.523823061544977e-07,-2.399165689488549e-05
