Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
544502.6528424212,-7.706108145741261,-95.5275603611469,-90.29531633057144,-933.0481694635678,-0.00010275636132664543,0.0010618118273771676,-0.0002727245267544121,3.1326802311796707e-10,0.41187141959892204,0.02035953494389425,-0.41136790786265726,0.000434703238242833,2.1488152243841948e-05,-0.0004341718146678233
545757.861091271,-7.701723915692481,-95.26528574353391,-85.62423506959956,-929.1213533636876,-9.835105890093459e-05,0.0010672220181180002,-0.00027095213218620483,3.1386846999392894e-10,0.4097872532112016,0.022265518191069297,-0.40918191503787726,0.0004344981118530418,2.3608166280523823e-05,-0.00043385627077262534
547015.9628939716,-7.699785686821915,-95.04847342049716,-81.77778028223874,-925.7035078011909,-9.469244875811112e-05,0.0010718942440738537,-0.00026933453335551663,3.1430277990149527e-10,0.40814270034262234,0.0238535844966539,-0.40744505193906655,0.00043447925162221095,2.539280386961035e-05,-0.00043373658550073453
548276.9649208538,-7.697452012023921,-94.81140248342857,-77.60853351779289,-922.0147956370181,-9.064994518657092e-05,0.0010769510374338024,-0.0002676443143123442,3.148344452625396e-10,0.4064372535811229,0.02556764362596746,-0.4056322678214611,0.0004345283861537049,2.7334765267345803e-05,-0.0004336677633639862
549540.8738576245,-7.640868653818663,-94.4261619300297,-71.19256841542321,-919.7395720024399,-8.36585978057317e-05,0.0010807886925947555,-0.0002663698119738716,3.1488738270312977e-10,0.4049886190231928,0.028328418686669857,-0.40399663641300965,0.000434265080696115,3.0376268490289367e-05,-0.00043320138806865466
550807.6964054035,-7.555082103377733,-93.95935729736681,-63.554674382835245,-918.2339866412963,-7.501795408021809e-05,0.001083854739461248,-0.00026532214208818385,3.1467828047621505e-10,0.403785820274199,0.031659684377001895,-0.4025427344266151,0.0004339228057951894,3.4022638700214415e-05,-0.00043258694090904354
552077.4392807573,-7.417698264216543,-93.43993046600482,-55.27009824587619,-919.4771691095823,-6.51391291399666e-05,0.001083659048215077,-0.00026507030737315125,3.1353005713030807e-10,0.40372290144983153,0.03543701346967663,-0.40216464194583335,0.0004335010169200429,3.805080494702387e-05,-0.00043182782206985557
553350.1092157367,-7.241349786908682,-92.9283818695556,-47.246682526444786,-923.6083572299509,-5.524088701552486e-05,0.00107988417768331,-0.00026564887778276656,3.1140980149317314e-10,0.404967128857356,0.0392818811146444,-0.40305745157615597,0.0004330853986980363,4.200935812283425e-05,-0.0004310431259114852
554625.7129579107,-7.033698922332574,-92.53576966342312,-41.267914614586374,-931.8406869198739,-4.743274319207064e-05,0.0010710441855709962,-0.00026740024494446737,3.079487620235852e-10,0.4078145047474672,0.04247504512749884,-0.40559652466933055,0.0004323970915272854,4.503539173280167e-05,-0.00043004541417474587
555904.2572704037,-6.869706871332656,-92.37767292971668,-39.05884940221966,-940.6770850684543,-4.406463751886601e-05,0.0010612344042446205,-0.0002693150951515308,3.0435438756983595e-10,0.41128402661222024,0.0441029471855874,-0.4089125586184738,0.00043200869515237284,4.632530181869583e-05,-0.0004295177285033326
557185.7489319298,-6.797784397561928,-92.54207667752488,-42.081264879603935,-947.8457635001313,-4.674748556124955e-05,0.0010529485335168704,-0.0002707433541488281,3.013578149981383e-10,0.414366160195944,0.043390546026820374,-0.4120880673242373,0.0004318791272449733,4.522442455215112e-05,-0.00042950475198047186
558470.1947368309,-6.7645173738635975,-92.78615825294396,-46.40082346490304,-953.4546322901771,-5.092115709882166e-05,0.0010463394718451641,-0.0002717190983027397,2.988959968808134e-10,0.4169910548550075,0.042039041051785415,-0.41486655548084156,0.0004319505759343645,4.3547188321248564e-05,-0.0004297498603133489
559757.6014951101,-6.785500772336526,-93.08246957753005,-51.47981363014589,-955.9639495275205,-5.616895259388723e-05,0.0010430397854244201,-0.0002718076316937433,2.9742578519878687e-10,0.4183646403004203,0.04016585759247317,-0.4164320786605677,0.0004320991518189592,4.148446433074741e-05,-0.00043010314602645594
561047.9760324706,-6.823186243724097,-93.31687778165457,-55.42690441281987,-956.3750918435612,-6.0395953852806047e-05,0.0010421145926308864,-0.0002712991220345458,2.9661415664284695e-10,0.41883718460906144,0.03864727357381012,-0.41705032724667185,0.00043228009293394266,3.988768816628299e-05,-0.0004304358849814075
562341.325190349,-6.878825161983691,-93.57835651348614,-59.778750564740946,-955.9181041723868,-6.516439769533588e-05,0.0010420396364256273,-0.00027054581382325154,2.960734367001745e-10,0.4191752476880472,0.03691574865236469,-0.4175465432449072,0.00043269445558729636,3.810635254307714e-05,-0.00043101322229352723
563637.6558259543,-6.9387975933445025,-93.74651234690201,-62.45714633493817,-953.8015191082634,-6.836091582016847e-05,0.0010439597257173238,-0.000269325913422495,2.960479934329635e-10,0.41861784774686855,0.035785333526423,-0.4170854976580019,0.00043297414356292444,3.701257416307212e-05,-0.0004313892422718385
564936.9748123025,-6.955072877853623,-93.89358543702515,-64.96081895132215,-954.4543668200574,-7.097967954877103e-05,0.0010428881007731503,-0.00026889040230642947,2.951650705586599e-10,0.418853532308735,0.03487720914531407,-0.4173989240639446,0.0004328247980531135,3.604057227778081e-05,-0.0004313216699397429
566239.2890382531,-6.981936402085262,-93.94587301165964,-65.73400991410455,-952.976722790915,-7.203840841871405e-05,0.0010443745400538717,-0.0002678566447434251,2.949428271724005e-10,0.41842896935300633,0.03460455878167005,-0.41699559578650836,0.0004330067262153615,3.5810156102114366e-05,-0.0004315234149703666
567544.6054085471,-7.020344904012569,-94.06414897283969,-67.61744784458146,-951.6616174733266,-7.42859527070598e-05,0.0010455155017273067,-0.0002668718002573184,2.9467112285190534e-10,0.41821110627709845,0.0338696157327783,-0.41683735262525173,0.0004332938771961407,3.5091122401410405e-05,-0.00043187057916032375
568852.9308438414,-7.016123561458417,-94.12374279248299,-68.6702574674555,-952.4648012429598,-7.530419548929848e-05,0.0010444783263477305,-0.0002664827286975344,2.937454826408083e-10,0.41849424062942236,0.0336026046204815,-0.41714301432807965,0.0004331664203457495,3.4780693602511156e-05,-0.0004317678207876066
570164.2722807475,-7.0407666922326815,-94.19589225995836,-69.80060541699866,-951.437259568665,-7.669511395850887e-05,0.0010454148443420162,-0.00026558300872910176,2.9338639900139933e-10,0.4180741424673389,0.033188197206992995,-0.41675476261939776,0.00043313624272568366,3.438387974974795e-05,-0.000431769329128271
571478.636671867,-7.050365481080928,-94.31497318085609,-71.84225163174057,-952.1433099630917,-7.87970190080325e-05,0.0010443165795820566,-0.0002651688174994989,2.92494572228202e-10,0.418668041060725,0.03251252778425955,-0.41740371841024926,0.00043333973324520786,3.365188821545357e-05,-0.00043203110400590663
572796.0309858292,-7.060972672109815,-94.44312252424709,-74.04387313123162,-952.9095862017858,-8.105344166612113e-05,0.0010431194140993114,-0.00026477186076629566,2.9158718667543644e-10,0.4191522601477942,0.031760550652063006,-0.41794722706255855,0.00043339456467836687,3.283973708967369e-05,-0.0004321485859755094
574116.4622073274,-7.08148981023951,-94.58292959330063,-76.40328960537892,-953.1558574887152,-8.356081201037178e-05,0.0010424482746171182,-0.00026423117301510303,2.908413893002768e-10,0.419484609691958,0.030910615408105007,-0.41834420233045727,0.00043351927579221816,3.1944789621373236e-05,-0.0004323407139045032
575439.937337157,-7.101335473910664,-94.8042713435095,-80.2347287818302,-954.6364126682943,-8.74237315376059e-05,0.0010401714908773497,-0.00026403294952858465,2.8972244127121724e-10,0.4203752742012819,0.029502745119673768,-0.4193387165409444,0.00043360493789802376,3.0431228358383686e-05,-0.0004325357586490959
576766.4633922506,-7.143551104993136,-95.02002305935045,-83.84298475765337,-954.4877552728396,-9.132461492529372e-05,0.0010396603478890721,-0.0002633846695574027,2.891011174011156e-10,0.42052091251184376,0.028079848484084877,-0.41958236374865016,0.0004336587649130713,2.8957114973946664e-05,-0.00043269089414767686
578096.0474057181,-7.233638344764092,-95.32817932992069,-88.82431633309145,-952.4040277058025,-9.707966089898991e-05,0.001040920593205466,-0.0002622052330408471,2.8906726158381167e-10,0.420337628265218,0.025958533943000715,-0.41953530989793775,0.000434182897976979,2.6813567800535775e-05,-0.000433354152486732
579428.6964268809,-7.324970427921783,-95.62760293861758,-93.62515641866064,-950.1496491327466,-0.00010270983904664811,0.0010423450412863904,-0.00026098295488129913,2.890867051692846e-10,0.4198692224055451,0.023886438630866185,-0.419189219771896,0.0004344864323227727,2.4718014438309163e-05,-0.0004337827562672344
580764.417521312,-7.415203705154983,-95.91027878170577,-98.11419596334078,-947.7685170602243,-0.00010806818850312025,0.0010439226021610212,-0.0002597301760338557,2.891464425444797e-10,0.41929262833432834,0.021935423408487177,-0.4187184559765662,0.0004347391386640977,2.274351236920435e-05,-0.000434143814111768
582103.2177708712,-7.522552930141584,-96.15709083704411,-101.81051234844514,-943.7640597118369,-0.00011299021871520315,0.001047397808562517,-0.00025803794005951956,2.897054711732063e-10,0.417993573490917,0.020216393826304635,-0.4175044010550863,0.0004350089399702367,2.1039347507080084e-05,-0.000434499854672594
583445.1042737447,-7.625184242954801,-96.39216580744836,-105.30362621619011,-939.9631889693421,-0.00011770770536898143,0.0010506847112533798,-0.0002564076495853188,2.9020793679968117e-10,0.41677388413102834,0.01859645047443022,-0.41635879061623754,0.0004352728701830748,1.9421875221619767e-05,-0.0004348393522673491
584790.0841444806,-7.731266638454198,-96.59254813313139,-108.11641344175013,-935.4884761156784,-0.00012191364277730985,0.001054870433349168,-0.0002546001021838973,2.9092543319134424e-10,0.41531578015699633,0.0172272202607846,-0.4149583354139315,0.000435627045923024,1.806972773544502e-05,-0.0004352521201317546
586138.1645140288,-7.828177599492339,-96.76953844588104,-110.55239875419275,-931.3314670125425,-0.00012568483614421537,0.0010588123292348173,-0.0002528857795072392,2.915518858209267e-10,0.4138432826698447,0.01603558058085456,-0.41353249299950773,0.0004358378728093073,1.688782595318212e-05,-0.00043551056555440415
587489.3525297765,-7.918944739509371,-96.93656124530872,-112.83750829623207,-927.4762541462611,-0.00012926080365161712,0.001062468746332114,-0.0002512597544314657,2.920904328557208e-10,0.41247228112508844,0.01492755240909821,-0.41220207529269864,0.00043602227475077746,1.5779836987161263e-05,-0.0004357366415892759
588843.655355589,-7.990374430160702,-97.00545544286406,-113.47879639958695,-923.4836935535059,-0.00013108334623088656,0.001066748472678485,-0.00024960274829665194,2.9267855377466e-10,0.41085035953632226,0.01452155184585109,-0.41059364639886176,0.00043609661157905624,1.5413883444065434e-05,-0.0004358241237333094
590201.0801718441,-8.079229066289951,-97.1313862205113,-115.00773509604892,-919.2315285219303,-0.0001340083218074494,0.0010710990385719927,-0.0002478820295747116,2.9335616527670963e-10,0.4092453653432909,0.013712028243825072,-0.4090155856888637,0.000436258674698771,1.461712648612481e-05,-0.0004360137278380312
591561.634175474,-8.158432714434468,-97.23091157976364,-116.12449588981129,-915.2486772888087,-0.00013643005816327267,0.0010752893204794213,-0.0002462403623451078,2.939551150981859e-10,0.40777648902006447,0.013100825326998133,-0.4075659865264547,0.00043646400634120714,1.4022482567200208e-05,-0.0004362386947693543
592925.3245799997,-8.236753257098329,-97.31321676515974,-116.92873424001193,-911.1039599168519,-0.00013857682394343156,0.0010797849978295294,-0.0002445614867168694,2.946131973805773e-10,0.4062138210726422,0.0126131095683907,-0.4060179526787607,0.00043666420948794746,1.3558606903927238e-05,-0.0004364536585097653
594292.1586155727,-8.298988323243805,-97.37382206838598,-117.46567381766394,-907.6823640491428,-0.0001402264688032398,0.0010835598908934038,-0.00024308268736422277,2.9504362433264083e-10,0.404704634914447,0.012283872157160806,-0.40451816770827786,0.0004365971376505522,1.3251895235189137e-05,-0.00043639597600955346
595662.1435290104,-8.391585722593353,-97.4714833218778,-118.41552987245827,-902.9276869675022,-0.00014278962701846142,0.0010887820861469513,-0.0002412532107278539,2.959151234625481e-10,0.40308250336540064,0.011693121961155763,-0.4029128633068442,0.0004370146513231522,1.2677468195887495e-05,-0.0004368307306855123
597035.2865838369,-8.420416486814904,-97.4826760670777,-118.32941586327922,-900.9059907790968,-0.00014331955078109975,0.0010911694353637922,-0.00024015940919341376,2.958970645601221e-10,0.402026385969572,0.011729162564514605,-0.40185524976201376,0.0004368111476710075,1.2744011686370296e-05,-0.0004366252041463025
598411.5950603196,-8.498759049005939,-97.58677372957524,-119.49821915953558,-897.1772691310034,-0.00014587062507514606,0.0010951779028324444,-0.0002386153583763592,2.964434574670282e-10,0.4005910285933353,0.0111047493121037,-0.4004370821142589,0.00043692998708277795,1.2112098442475404e-05,-0.0004367620756012091
599791.0762555094,-8.556382643491562,-97.62944851691164,-119.73381701501503,-893.8584887545763,-0.00014721627037025202,0.001099025456916125,-0.00023718591780004901,2.9685978101903104e-10,0.3994500200532408,0.010920604191813852,-0.3993007124018441,0.00043723395727506226,1.1953583043968773e-05,-0.0004370705266279367
601173.7374832779,-8.627429996367345,-97.69216135359186,-120.21241459598617,-890.0272317605893,-0.0001490360642539428,0.0011034314230042844,-0.00023562611702583546,2.97451961311692e-10,0.39789519277228874,0.010587383112767466,-0.39775431078760204,0.0004373167032485765,1.1636329272152938e-05,-0.0004371618633655886
602559.5860743577,-8.686131383184115,-97.7741785950688,-121.13048634345517,-887.2477152595934,-0.00015105791356979643,0.0011064579424428654,-0.0002343500342439644,2.976975373016309e-10,0.39673705439315454,0.010133382632686845,-0.39660762081051393,0.00043729892444126315,1.116940622802132e-05,-0.00043715625774086664
603948.6293763798,-8.738563780004998,-97.8108678863911,-121.29216113381077,-884.2070013441289,-0.0001522749689658455,0.001110068387193806,-0.00023300974310628016,2.980342543190293e-10,0.3954751307605744,0.009992388465818687,-0.3953488727982433,0.0004373426949625079,1.105024756512221e-05,-0.0004372030705127982
605340.8747539136,-8.806949685513972,-97.85089319570258,-121.37853041979977,-880.2690385071976,-0.0001537203111806251,0.001114820142030018,-0.0002314384747042306,2.986790111725305e-10,0.393968715254415,0.00982336029812959,-0.39384622658046053,0.00043755765625254757,1.0910222924168448e-05,-0.00043742161535636017
606736.3295885053,-8.852546630287062,-97.9007642582468,-121.82467875669235,-877.8571347186784,-0.00015509694338900314,0.0011176139327157132,-0.00023027350680273568,2.988107987679639e-10,0.39284723158768514,0.009597629904646491,-0.39272997449433594,0.0004374319282279669,1.068687626648282e-05,-0.000437301363488501
608135.0012787179,-8.920900165456398,-97.9624871198997,-122.28717128857075,-874.2713798877134,-0.00015691832386188512,0.0011218609285569387,-0.00022880546493841695,2.993462831458659e-10,0.39157465396655755,0.009288749296826538,-0.3914644667981118,0.0004377111152487455,1.0383176676004119e-05,-0.00043758794550857483
609536.897240169,-8.98345040526836,-97.99288052063113,-122.24420493428809,-870.5976381980556,-0.0001581663248487784,0.0011264274566621182,-0.00022731998372980337,2.9991807987344645e-10,0.39004893152216286,0.00918937912962848,-0.3899406676570076,0.00043778642419343565,1.0314053198449155e-05,-0.0004376649100792687
610942.0249055721,-9.029919010752176,-98.02981683196336,-122.44781883014981,-867.9837650106601,-0.0001593564893146515,0.0011296146137652113,-0.00022611622886199777,3.001293927617615e-10,0.3891475297752149,0.00906099684328057,-0.3890420263497992,0.0004380236296869274,1.0199038724897309e-05,-0.00043790487525625764
612350.3917247733,-9.092379237066046,-98.06998374436937,-122.5728000856146,-864.4877681941599,-0.0001607800602951749,0.0011339579041811467,-0.00022468753741309132,3.006500489603891e-10,0.38765347100611697,0.008897934346657546,-0.38755133898291844,0.00043803629369490904,1.0054387421411743e-05,-0.00043792088770410663
613762.0051647943,-9.149271433714857,-98.12999746132412,-123.08716240091425,-861.6214038897657,-0.00016248231748976636,0.001137391095643255,-0.00022342749200647416,3.0095644813833053e-10,0.3864948594595551,0.00860991532866684,-0.3863989463581577,0.00043808776195771175,9.759246325437255e-06,-0.0004379790454899368
615176.872709868,-9.191156838613242,-98.12012728602407,-122.50912759708459,-858.63162278542,-0.00016285547135128084,0.0011414076680533183,-0.00022214012444802232,3.0130979671502813e-10,0.38516777771193433,0.008789807076011133,-0.3850674697752545,0.0004380874945449144,9.997473263048516e-06,-0.0004379734049060456
616595.0018614822,-9.237983240815884,-98.17074710083914,-122.93948491640745,-856.2373707506285,-0.00016430124745888145,0.0011443098873473955,-0.00022101121417390985,3.014574025480098e-10,0.38415644251612896,0.008570474362259002,-0.38406082759877214,0.0004380764627350649,9.773422171417443e-06,-0.00043796742735222445
618016.4001384157,-9.273839664399583,-98.18274076702826,-122.79032231172424,-853.9278395214872,-0.00016498083529629373,0.0011473357638834276,-0.00021990813944935551,3.015775155586013e-10,0.3832550226646783,0.008613189416714982,-0.38315822497471574,0.0004381901235550489,9.847788839066446e-06,-0.00043807945105445216
619441.0750767814,-9.344717656654055,-98.2613546588167,-123.49911291668126,-850.5715215740937,-0.00016717897651164266,0.0011514064600823596,-0.0002185400154404225,3.0207118122899927e-10,0.38183494134584556,0.008200310501785114,-0.3817468760058943,0.0004381748996326799,9.410270884093876e-06,-0.00043807384020276433
620869.0342300634,-9.411992703997893,-98.32191186850643,-123.92148612566159,-847.1826362441199,-0.0001690434047299781,0.0011556562282799205,-0.000217168672982831,3.025819976014487e-10,0.3806871694967016,0.007916091407304189,-0.3806048561385438,0.0004385102094664467,9.118476216999418e-06,-0.0004384153934316027
622300.2851691595,-9.455366424577319,-98.27101244867133,-122.62664964828485,-843.562654641065,-0.0001687595668785096,0.001160916233464942,-0.0002157433790301925,3.031815624698392e-10,0.37904488717459206,0.008360984042295055,-0.378952662530617,0.00043852130160089913,9.672916662249451e-06,-0.00043841460587096313
623734.8354824191,-9.516971353346728,-98.35927652694983,-123.56675423736532,-840.9278431520394,-0.00017104360464525404,0.001164029357467652,-0.00021457487285881364,3.034320138113009e-10,0.3780399230536992,0.007898903222684642,-0.37795739277109724,0.00043860244417753716,9.164318497914815e-06,-0.00043850669242895073
625172.6927756859,-9.555268902879263,-98.36354276039053,-123.26069082488132,-838.4109143852157,-0.00017164213613331632,0.0011674982457060554,-0.00021344061074414313,3.036429543656726e-10,0.3769853463413188,0.007991040274623714,-0.37690064291721953,0.0004386592401886745,9.298355199222602e-06,-0.0004385606794885906
626613.8646723352,-9.602168290405821,-98.36617811813335,-122.85615097150729,-835.3922503507839,-0.00017231508799246513,0.0011717011154028724,-0.0002121829942807191,3.040392758651432e-10,0.3757315884745639,0.008089256503086189,-0.3756445001685055,0.00043874917889626965,9.4459842011677e-06,-0.0004386474841653855
628058.358813318,-9.656362384109702,-98.3701128189601,-122.4145870208287,-831.9928051596382,-0.00017309819595774884,0.0011764648080580132,-0.00021083354070510418,3.045794239718522e-10,0.3742377646630922,0.008173213988328034,-0.37414850403700534,0.00043875777939053194,9.582307181721212e-06,-0.0004386531298928412
629506.1828571975,-9.70059501421441,-98.40083866938416,-122.50948699098929,-829.5485994871492,-0.00017422717765312016,0.0011797446447994262,-0.00020973068055359954,3.04774268232384e-10,0.3732989049731177,0.008094333622859577,-0.3732111389245109,0.0004388835896235929,9.516422761184834e-06,-0.00043878040400491985
630957.3444801933,-9.752608381321238,-98.44675401342167,-122.79537868110441,-826.8990136330262,-0.00017571297941354922,0.0011832439536418986,-0.00020857997233700472,3.050476318077038e-10,0.3721553318053993,0.007913009073088418,-0.37207119651834925,0.0004388605752042845,9.3313394075681e-06,-0.0004387613594808643
632411.8513762193,-9.801728976112408,-98.44422073292289,-122.28625468400506,-823.7212517465514,-0.00017633948667685395,0.0011878242822396428,-0.00020730052521946923,3.05520151593324e-10,0.3708130556722707,0.008042294858995326,-0.37072583367012274,0.00043893897313976754,9.519828369297136e-06,-0.00043883572667777714
633869.711256927,-9.850061224675828,-98.42999904346537,-121.589264098205,-820.4282375213961,-0.0001767577563136024,0.0011926797612943699,-0.00020599692197751285,3.06040943457391e-10,0.3695231018071107,0.008247264679024376,-0.3694310563480856,0.0004391551760995729,9.801360063131627e-06,-0.0004390457858082227
635330.9318517436,-9.875566107997678,-98.43769129455346,-121.44793466579236,-818.7166382775303,-0.00017728421140311446,0.001195125581831103,-0.00020509437435017685,3.059754028558318e-10,0.3685907561361541,0.008318179377532327,-0.368496883841458,0.00043892537083271534,9.905457223641693e-06,-0.00043881358579450034
636795.5209079159,-9.943486737577542,-98.44604228508727,-120.97205815225962,-814.6904993881524,-0.00017833153016235984,0.0012009798426489988,-0.00020361641344895552,3.067803085282552e-10,0.3670480100589223,0.00837078908571154,-0.36695254676633227,0.0004392098362487576,1.0016490494031171e-05,-0.0004390956048241014
638263.4861905486,-9.957827094486891,-98.43237495904224,-120.56584106602206,-813.2900899387923,-0.00017835793267070762,0.001203132975480373,-0.00020279890794625197,3.066017654549252e-10,0.366277253469948,0.008581478019606676,-0.3661767123186393,0.0004390287027647088,1.0285965418436487e-05,-0.0004389081917288327
639734.8354826482,-9.998393383445968,-98.45957299818213,-120.62699183209173,-811.0482626151663,-0.00017941096741688032,0.0012062885031578405,-0.0002017747556046579,3.0674213308412704e-10,0.3653517009474772,0.008527276590451813,-0.36525217444823616,0.00043906961184778505,1.0247846152019495e-05,-0.0004389500036421109
641209.5765851615,-10.054909072450204,-98.46120635977528,-120.13440297177083,-807.5780736277989,-0.00018021567395431448,0.001211461689652375,-0.00020044934923616853,3.073516950766589e-10,0.36392401187490725,0.008624203128705309,-0.3638218101482132,0.00043920196827538133,1.040812605197388e-05,-0.0004390786260444196
642687.7173170197,-10.06495162538415,-98.39068530927223,-118.82628631041662,-805.596263170288,-0.00017919678140194145,0.0012148848706121014,-0.00019949755373443068,3.073991686313275e-10,0.362092454037903,0.009166550664568804,-0.36197640754627197,0.00043811704467083747,1.1091151009090062e-05,-0.0004379766331671156
644169.2655151772,-10.1179758299789,-98.4470277827925,-119.26780035346191,-803.118035673119,-0.0001809216763674103,0.0012182790401455137,-0.00019842642626143498,3.0763854782491445e-10,0.3608385729311855,0.00892011332754076,-0.36072830120914867,0.0004378538866937975,1.082397111396877e-05,-0.00043772007920837814
645654.2290346556,-10.14769499621609,-98.41941478803638,-118.51368603049204,-800.6955950767128,-0.00018089303319942897,0.0012221394820643992,-0.00019737292212721716,3.0785959403108857e-10,0.35972061662587834,0.00920568253590643,-0.35960280509855624,0.00043781954213546363,1.120432782174053e-05,-0.0004376761525531977
647142.6157485831,-10.194951407535708,-98.42101804623411,-118.10131509994966,-797.7554359932782,-0.00018159329345235255,0.0012266335634699343,-0.0001961958893247842,3.0828355570027995e-10,0.35849226847148036,0.0093039397186646,-0.3583715156922204,0.00043790099628407544,1.1364832188826774e-05,-0.00043775349585800644
648634.4335482385,-10.231079998350658,-98.40448933774339,-117.48242699400207,-795.1583138218325,-0.00018183914288844483,0.0012307449713595464,-0.00019510739738726735,3.0857911385545187e-10,0.35732863759168054,0.009516353437068933,-0.35720189565620636,0.0004378939912865531,1.1661964787198028e-05,-0.0004377386733910656
650129.6903430906,-10.267769698209934,-98.39359818664796,-116.953069511712,-792.6174398749206,-0.00018219247229176602,0.0012347596480819212,-0.00019403664439685047,3.0885633084555374e-10,0.35627855732653657,0.009695542878928003,-0.3561466086585145,0.0004379890062454343,1.1919160171796788e-05,-0.0004378267959052553
651628.3940608427,-10.308536111502304,-98.36164972715589,-116.0523947697277,-789.5618456488351,-0.00018222131570924156,0.001239741744523463,-0.0001928440684247394,3.093385019948224e-10,0.35492418698958184,0.009995741782573397,-0.3547834038627396,0.00043801835881365466,1.2335925730686799e-05,-0.00043784461581042024
653130.5526474724,-10.322890137113296,-98.29437479522049,-114.79129933036707,-787.4069402262589,-0.0001812913845850365,0.001243561970795832,-0.0001918754317247735,3.094716662805858e-10,0.35385169050004345,0.010519943662582827,-0.353695277965475,0.00043793482177557945,1.3019719211887672e-05,-0.0004377412421000015
654636.174067275,-10.339135136070595,-98.22875990219096,-113.54803925124378,-785.1767809065002,-0.00018040802158089222,0.0012475089008024748,-0.00019089193483739467,3.096368804835332e-10,0.35284307875078097,0.011032840874294719,-0.3526705468912485,0.0004379692333031608,1.3694600092421218e-05,-0.0004377550767820599
656145.2663029054,-10.358829908836887,-98.14553174448798,-112.00251063142868,-782.5123335295224,-0.00017924126635279796,0.0012522799784378859,-0.00018980660580442856,3.0997662133398573e-10,0.35167849442483096,0.011645841878084696,-0.35148561536408074,0.00043807098338338567,1.4506731246685416e-05,-0.0004378307221187465
657657.8373554206,-10.35837302009126,-98.07379329192926,-110.80000166167115,-781.0823218374163,-0.00017803022663253585,0.001255020403338911,-0.00018902399609804462,3.098298973068688e-10,0.3509724847700773,0.01220049571945009,-0.35076036402347666,0.0004380393565140841,1.5227111884858478e-05,-0.0004377746142924677
659173.8952443212,-10.325622801147606,-97.94105944477424,-108.87242843679132,-780.4924961692885,-0.0001753117822288939,0.0012567877146155144,-0.00018844684188446648,3.093509112330532e-10,0.35054298816730334,0.013136081559788085,-0.3502967740566801,0.00043794577223413164,1.641137200578165e-05,-0.00043763816822420525
660693.4480075961,-10.271680726048235,-97.80762940608194,-107.09371741492394,-781.0297202389135,-0.00017232143041168003,0.0012567325314159694,-0.00018814283848668354,3.084271291075522e-10,0.35056048943725504,0.01409176091628833,-0.3502771460269225,0.00043777637202546113,1.7597647639315773e-05,-0.0004374225356578436
662216.5037017618,-10.257660990086313,-97.78549919788826,-106.78737862449225,-781.0369288751161,-0.00017184351271474366,0.0012568538636929531,-0.00018771185446590842,3.0771492629207585e-10,0.35061344646294046,0.0143687700071185,-0.35031889370843783,0.0004378304751706774,1.794308080109481e-05,-0.0004374626507938095
663743.070401909,-10.302358123041751,-97.94198067094769,-108.8814919318858,-780.4657607962349,-0.00017533760222036507,0.0012568251287253895,-0.0001871431722360326,3.072318786107536e-10,0.35077523466467936,0.013558092038491171,-0.35051311443986893,0.0004381564468271132,1.693553263251067e-05,-0.00043782903013689497
665273.1562017413,-10.315752606299181,-97.94432013833024,-108.7595880923717,-779.3594061618658,-0.00017563689609264901,0.0012585949380630394,-0.0001864480789274636,3.069603987334321e-10,0.3502030294489281,0.01366170590293132,-0.3499364508407614,0.00043802874605180646,1.7087858762975886e-05,-0.0004376953134894347
666806.7692136222,-10.331338186635794,-97.95535985877872,-108.75919442069237,-778.2610687163126,-0.00017612287270741818,0.0012603033322264449,-0.00018575710658765154,3.066866174404026e-10,0.34980769208661394,0.013719096042724631,-0.34953856417673546,0.0004381083705675933,1.7182157365053574e-05,-0.0004377713076820753
668343.9175686146,-10.339497560066231,-98.03497110233045,-109.90075304688511,-778.5362722486801,-0.00017777629192586322,0.0012593661806039596,-0.0001853954122235192,3.0587309697204406e-10,0.35000407124651006,0.013381385122860258,-0.3497481785818559,0.00043808213480584944,1.6748793065190118e-05,-0.0004377618470891563
669884.6094165265,-10.381824569861964,-98.1518990272379,-111.37821831933131,-777.5346090070803,-0.0001805259400409302,0.0012602568825703497,-0.00018473103383624028,3.055627447990307e-10,0.35120032097084164,0.01285223803591673,-0.3509650772192161,0.0004399859917542878,1.6101365405541563e-05,-0.000439691276888775
671428.8529259522,-10.452194047515498,-98.35684216786494,-114.03976484105851,-776.3216730704835,-0.00018522558676727663,0.001260916642673248,-0.00018401865091157164,3.053362875067427e-10,0.35265027723975045,0.011786906820670958,-0.35245324067863765,0.00044223092020378405,1.4781030913858654e-05,-0.00044198383218100766
672976.656284318,-10.55085482610182,-98.54017542134203,-116.1314742889763,-773.3440361568685,-0.00018989771187125835,0.0012645690055569478,-0.00018289122648706526,3.058069779158884e-10,0.3519757528625446,0.010780987181852036,-0.3518106037608017,0.00044284150054463945,1.3564197255452284e-05,-0.00044263371669750045
