Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.08200885949678,-88.72541765477717,730.6980184419018,-32841.35107661167,6.771438865926626e-07,3.043435119256332e-05,-0.4219307203855416,3.912002432583642e-10,0.7083331667529925,0.01795857003179342,-0.7081054758189178,2.156289126835907e-05,5.466900479980061e-07,-2.155595996105244e-05
12416.52307592411,30.04796861334466,-88.67185896084897,758.4826451496883,-32714.95200319119,7.083039956783577e-07,3.055064129741945e-05,-0.4193401238401405,3.91808491615618e-10,0.7081846477605298,0.01862165349483235,-0.7079397780495345,2.164120401094259e-05,5.690535703889198e-07,-2.163372111027748e-05
12445.14611771385,30.02778079561802,-88.72480131912042,726.6315081362751,-32642.79112978054,6.815920384052234e-07,3.061946295509442e-05,-0.4174528378759773,3.917715055090115e-10,0.7081429907322982,0.01797152679208334,-0.7079149098218269,2.168822360622791e-05,5.504121296307029e-07,-2.168123819529911e-05
12473.83514242943,30.00477211026636,-88.79626157206766,684.1821637446261,-32561.04628846228,6.450350871057618e-07,3.069799015803118e-05,-0.4154497321698191,3.918517403468624e-10,0.7082841176948826,0.0170970957300754,-0.7080777363372012,2.17475916078339e-05,5.249597531959554e-07,-2.174125474756809e-05
12502.5903021772,29.98525783510432,-88.75305071850057,707.1776608262263,-32488.80980470541,6.69661316774021e-07,3.076525229716771e-05,-0.4135746713775677,3.918197561061637e-10,0.7081163894666703,0.01763203859801509,-0.707896837290711,2.179043229380076e-05,5.425799331676301e-07,-2.178367614905342e-05
12531.41174941416,29.95665575408433,-88.71393750100756,727.0125277593454,-32383.92670395012,6.928896154974428e-07,3.086396130112482e-05,-0.4112914103153814,3.921846791491097e-10,0.7083471286995313,0.01812631039720714,-0.7081151683223954,2.186779868408341e-05,5.595879344906223e-07,-2.186063769955425e-05
12560.29963694875,29.93685786869113,-88.83117174685565,659.3304832536345,-32315.7943805825,6.31092089045517e-07,3.093174470588194e-05,-0.4094821432827244,3.921076320001783e-10,0.7082726779582759,0.01668076515534641,-0.7080762235917964,2.191256007937519e-05,5.160699826656437e-07,-2.190648216864631e-05
12589.25411794167,29.91312964512886,-88.7222236020508,718.8265182035746,-32226.99808135939,6.91780583637092e-07,3.1014453386207e-05,-0.4074177864399144,3.922837140296749e-10,0.7081742873810821,0.01802978617920476,-0.7079447352145757,2.196899164632901e-05,5.593202535224226e-07,-2.196187047613371e-05
12618.27534590671,29.87972033205079,-88.72622489899105,713.9068352895226,-32107.00975700581,6.921929242598301e-07,3.113045550814453e-05,-0.4049673327492286,3.928441331268755e-10,0.7083352927631069,0.01798959376643362,-0.7081068150285768,2.205613996977648e-05,5.601598595547832e-07,-2.204902563149027e-05
12647.36347471152,29.86486394106756,-88.77122938155625,687.5615889809864,-32055.07749868341,6.688337527231025e-07,3.118195972676302e-05,-0.4033824160513914,3.925755975740773e-10,0.708215004123839,0.01743559732360147,-0.708000347466086,2.208849983721063e-05,5.437984035942532e-07,-2.208180491614538e-05
12676.51865857846,29.84182883858077,-88.68529344532091,733.7135720216031,-31970.10968823231,7.174796976698608e-07,3.126275089935209e-05,-0.4013878829917532,3.927136576990232e-10,0.7081670015271998,0.01850141065219148,-0.7079252784410965,2.214496602177967e-05,5.785543655157678e-07,-2.213740714157642e-05
12705.74105208542,29.82398808949164,-88.75962618358361,690.8858216611754,-31908.65287281443,6.782437306229216e-07,3.132477622941156e-05,-0.3996948947167699,3.925650774695045e-10,0.7082698652610646,0.01759071674035918,-0.7080513884750789,2.219148209625232e-05,5.511516086598438e-07,-2.218463679063867e-05
12735.03081016662,29.79601941683794,-88.72404615074215,708.4693732076612,-31808.04260328719,6.998932293484569e-07,3.142300076582511e-05,-0.3975182538505789,3.929010480109797e-10,0.7082319610339971,0.01803464693265971,-0.7080023037674916,2.226017926077369e-05,5.668403795836269e-07,-2.225296098737991e-05
12764.38808811344,29.77432152227252,-88.65635440781926,744.214252423227,-31728.99087137248,7.388335371801626e-07,3.149958829775507e-05,-0.3956183172775117,3.929740492423256e-10,0.7083157498246748,0.0188785507307418,-0.7080641226414442,2.231767645802988e-05,5.948270772031926e-07,-2.230974816607142e-05
12793.81304157525,29.75123170054588,-88.66247081070399,738.9210351333323,-31647.43331049104,7.373681088157396e-07,3.158092264191431e-05,-0.3936938449208094,3.930806253316615e-10,0.708257785801795,0.01880665578254125,-0.7080080513999388,2.237341492932148e-05,5.940903463269096e-07,-2.236552597771818e-05
12823.30582656022,29.72814034665224,-88.66642842263036,734.8386233692997,-31566.021094229,7.370840204619187e-07,3.166247526761682e-05,-0.3917779361140928,3.93188031178141e-10,0.7082138588694533,0.0187618302958523,-0.7079652983153282,2.242976279354572e-05,5.942038521817437e-07,-2.242189065972762e-05
12852.86659943615,29.69686030985358,-88.73276775136335,695.8797691510566,-31457.90545780888,7.028491762876193e-07,3.177296412242048e-05,-0.3895380936379932,3.936319383063576e-10,0.7082368625887152,0.01794794519151703,-0.7080094101019484,2.250817228399921e-05,5.703959562876295e-07,-2.250094371396989e-05
12882.49551693134,29.68358828347188,-88.66869320604437,729.9501862466142,-31409.39273189836,7.395025034688418e-07,3.182042418142149e-05,-0.3880428373699947,3.93333187708594e-10,0.7083794783062479,0.01874875049401405,-0.7081313223127086,2.254690380006853e-05,5.967511576856667e-07,-2.253900528029898e-05
12912.19273613534,29.65611135532383,-88.69507104103043,713.3080281464022,-31313.94428641839,7.270700721894694e-07,3.191809265350138e-05,-0.3859738715749187,3.93624713094886e-10,0.7081383107293437,0.01842174522480931,-0.7078986554765313,2.260816877441943e-05,5.881364118443055e-07,-2.260051749172343e-05
12941.95841449986,29.62969451896509,-88.66107829907753,729.7162562944527,-31220.68362463401,7.482246619183292e-07,3.201256001685498e-05,-0.3839392746001739,3.938925105793883e-10,0.7082026759614816,0.01884873122887422,-0.7079518031406269,2.267745267263134e-05,6.035577453892472e-07,-2.2669419440458e-05
12971.79270983956,29.61696379716047,-88.67589935854811,720.6208847119601,-31176.77272473427,7.409903752067331e-07,3.205803357790537e-05,-0.382517482339217,3.935400845737789e-10,0.7081087390241735,0.01866842678975885,-0.7078626110507606,2.270651647818051e-05,5.986297261456266e-07,-2.269862403373513e-05
13001.69578033291,29.58758535308708,-88.64527177912257,734.8591947751754,-31073.74834403835,7.606310054121331e-07,3.216351732807894e-05,-0.3803765857087814,3.939367407458099e-10,0.7082104439481027,0.01905486449810913,-0.7079540557522978,2.278478626041398e-05,6.130395541616471e-07,-2.277653765254463e-05
13031.66778452299,29.57761455344613,-88.6003634125403,758.3505628890307,-31037.80213076143,7.86735788183794e-07,3.219955376549301e-05,-0.3790627349851259,3.934858971513659e-10,0.7082226100247951,0.01961541653876504,-0.7079509169316357,2.281113576326144e-05,6.317927772780766e-07,-2.280238480283421e-05
13061.70888131842,29.54983234352807,-88.55316675262405,781.4687135211374,-30940.2218134522,8.158076744788758e-07,3.22997836877705e-05,-0.3770019135102296,3.938190396273493e-10,0.7080715859852271,0.02019960656021967,-0.7077834038563261,2.287772983640652e-05,6.52647487673728e-07,-2.286841869750592e-05
13091.81922999407,29.53492863441039,-88.55033327558637,781.6957153877236,-30888.69117566222,8.187676384767166e-07,3.235358750430057e-05,-0.375508384272724,3.93568765913418e-10,0.7081368348334323,0.02024182483469057,-0.7078474732421338,2.291797851635579e-05,6.551017880638767e-07,-2.29086136840146e-05
13121.99899019203,29.51616196456461,-88.5391813696084,786.0542043020371,-30823.69577420579,8.268005019822303e-07,3.242148823781166e-05,-0.3738564185603421,3.934915603910821e-10,0.7082284211239411,0.02038759818300843,-0.7079349139066661,2.296915996077311e-05,6.612075848895326e-07,-2.295964097788262e-05
13152.24832192238,29.4947078579054,-88.60168135569259,750.6569561642084,-30751.88636661196,7.933033572743845e-07,3.24989657350448e-05,-0.3721276092764029,3.935032924323965e-10,0.7083789742176514,0.01962489693598229,-0.7081070784379323,2.302831617552253e-05,6.379753606506497e-07,-2.301947725989961e-05
13182.56738556407,29.47274561582643,-88.72714117911416,681.6936652936283,-30680.34223902465,7.238598738206496e-07,3.257807691721601e-05,-0.3704079774656811,3.935137680145898e-10,0.7081674644883554,0.01807431066692563,-0.7079367747573095,2.30763019688082e-05,5.889683891780731e-07,-2.30687847272493e-05
13212.95634186575,29.45422080001466,-88.66173379432928,715.210201832768,-30615.04022960466,7.626531669138833e-07,3.264586736384861e-05,-0.3687694759166051,3.934461474940646e-10,0.7082059410466476,0.01888888865419127,-0.7079539990841052,2.312617802455751e-05,6.168090048175677e-07,-2.3117950961863e-05
13243.41535194664,29.41554582453503,-88.61955383330907,734.5532912675237,-30481.92713405277,7.901077840689245e-07,3.278728471895919e-05,-0.366321620928273,3.942554550265613e-10,0.7082432812546687,0.01941650215743494,-0.7079770793509845,2.322798720467188e-05,6.367956825138037e-07,-2.321925668145154e-05
13273.9445772974,29.40457556738611,-88.72213070716755,679.18804404448,-30447.68041415445,7.322604200815722e-07,3.282689005803237e-05,-0.3650684855113056,3.937911205159115e-10,0.7083413352814001,0.01815691781099028,-0.7081085888504967,2.325829838760737e-05,5.96180105851806e-07,-2.325065618790932e-05
13304.54417978091,29.3677245042103,-88.66014453735581,709.1806822066159,-30320.92199073328,7.709648428506471e-07,3.29624952345527e-05,-0.3627125100056166,3.945279070359172e-10,0.7082468738113517,0.01892589923775768,-0.7079939580261931,2.335183867046215e-05,6.240119964317111e-07,-2.334349970162144e-05
13335.21432163324,29.36041738061969,-88.76167817616142,654.9519432702915,-30299.18254949422,7.130906324035463e-07,3.29887764553326e-05,-0.3616188355197797,3.939029378640486e-10,0.7082579627971027,0.01767696564026775,-0.708037334291953,2.336989062159424e-05,5.832744215162208e-07,-2.336261069774702e-05
13365.95516546442,29.33849502115082,-88.75535236269909,656.6867583533472,-30224.98895485428,7.184904482448569e-07,3.306959609909486e-05,-0.3599036759821311,3.939616800350247e-10,0.708203603880267,0.01775923897601511,-0.7079808994457344,2.34254022341167e-05,5.874261499173209e-07,-2.341803579185396e-05
13396.76687425935,29.30245867190365,-88.69395081108382,686.2885937973075,-30101.95136889457,7.569928891702163e-07,3.320317916158007e-05,-0.3576142215534585,3.946621539908919e-10,0.7082275045541003,0.01852404487605725,-0.7079852102751568,2.352138235076482e-05,6.152135287188432e-07,-2.35133353653826e-05
13427.64961137864,29.27068051428398,-88.71383079724924,673.4605742803645,-29996.02769136791,7.481106234658566e-07,3.332095126974179e-05,-0.3555362418868196,3.951449043362225e-10,0.7082962800540533,0.01828565850789774,-0.7080602057956247,2.360691930874618e-05,6.094456190992386e-07,-2.359905115226064e-05
13458.60354055948,29.26118937548573,-88.6164176178403,723.6506907578307,-29961.40409406485,8.056592218229042e-07,3.335681402012765e-05,-0.3543090892880215,3.946916781232032e-10,0.7083125799137977,0.01949541307247322,-0.7080442357178496,2.363380654818882e-05,6.504908061747787e-07,-2.362485288141061e-05
13489.62882591653,29.23356794068237,-88.70061952667609,677.5614962248358,-29871.74211996,7.589343908695767e-07,3.345923954702126e-05,-0.352436340429477,3.949658804427465e-10,0.7083193853930729,0.01846054322705472,-0.7080787809752405,2.370578789194251e-05,6.178310676443542e-07,-2.369773542661031e-05
13520.72563194277,29.20553994549203,-88.7195011133422,665.6410448026754,-29779.075173849,7.502409139727378e-07,3.356385660129224e-05,-0.3505349597085347,3.952837177620952e-10,0.7082372185464845,0.01823061123269179,-0.7080025441681289,2.377697321624265e-05,6.120389378647073e-07,-2.37690947169735e-05
13551.89412351036,29.17876353710223,-88.64681946631454,701.2894124054631,-29688.1691012802,7.952216349173057e-07,3.366466675925189e-05,-0.3486611407050227,3.955821773744937e-10,0.708244836164675,0.01913446784775353,-0.7079863134934959,2.384933945667494e-05,6.443314454576567e-07,-2.384063399970954e-05
13583.13446587154,29.15529189848279,-88.72146244839615,660.909306777563,-29612.76215812813,7.532996361461996e-07,3.375241160964564e-05,-0.3469756916499988,3.956773707226193e-10,0.7082908964864779,0.01821884970017619,-0.7080565426300508,2.391234012260222e-05,6.150796697151954e-07,-2.390442819100501e-05
13614.4468246595,29.13583032473721,-88.68373826897223,678.9167720745073,-29547.48387467202,7.772241815067722e-07,3.382597089169602e-05,-0.3454145566946114,3.956394845077184e-10,0.7081970383171653,0.01868812774944563,-0.7079504212601507,2.396163520710375e-05,6.323072190474526e-07,-2.395329099266016e-05
13645.83136588925,29.11138265275733,-88.70218574439571,667.5887611600821,-29467.60399814873,7.684162185330728e-07,3.391816362237682e-05,-0.3436884651164122,3.957995596635355e-10,0.7083503175252773,0.01846976383323876,-0.7081094831748165,2.403196577896205e-05,6.266175385317948e-07,-2.402379507200324e-05
13677.28825595849,29.09036408529303,-88.59343693559349,721.7781301160607,-29395.43463202829,8.347995153825121e-07,3.399839031050948e-05,-0.3420582090886211,3.958587470493701e-10,0.7083365961610124,0.01981894757649843,-0.7080592791411813,2.408942058305212e-05,6.740114322361057e-07,-2.407998946462373e-05
13708.81766164854,29.07576047585972,-88.64264788327158,695.4176449956623,-29349.08439053471,8.068872083646511e-07,3.405349424529604e-05,-0.340733385712935,3.955720287136575e-10,0.7083015657909097,0.01921544811211832,-0.708040870752321,2.412677041688323e-05,6.545329382985825e-07,-2.411789040073103e-05
13740.41975012515,29.05892244129061,-88.70035645689106,664.6310374727007,-29295.74210936447,7.740127912197441e-07,3.411709330811136e-05,-0.3393318583450317,3.953808472988424e-10,0.7081410606758708,0.01850372055920218,-0.7078992683571683,2.416578750768324e-05,6.314518447898641e-07,-2.415753618302601e-05
13772.09468893947,29.01604105454961,-88.65271906056081,685.6841264242806,-29154.69531255858,8.062447959126894e-07,3.428083058411905e-05,-0.3369214326603737,3.963799007170504e-10,0.7083670684955405,0.01910400724508072,-0.7081094128989853,2.428998132503256e-05,6.550784188794041e-07,-2.428114628751182e-05
13803.84264602885,28.99872927195302,-88.71263670290233,653.9556008174628,-29100.24736250685,7.718548421974383e-07,3.43466235441933e-05,-0.3355187632678681,3.962081921956736e-10,0.7083306375705677,0.01836818420840072,-0.708092438831268,2.433476200295092e-05,6.310406008567742e-07,-2.43265786640936e-05
13835.66378971781,28.96692963994385,-88.70445990915694,655.7777709377411,-28997.09176364444,7.795172704265398e-07,3.44685880242348e-05,-0.3335604680494643,3.967031863004532e-10,0.7083035666409248,0.01847418850319956,-0.7080626009579967,2.442031903678471e-05,6.369381695102237e-07,-2.441201121633714e-05
13867.55828871888,28.94316197279873,-88.6613685913125,675.7765087349925,-28919.16051968247,8.075969013729668e-07,3.456027861892095e-05,-0.3318989003651524,3.968573698202034e-10,0.7081854734860414,0.01900920687897848,-0.7079303037096808,2.448162031555691e-05,6.571388467207759e-07,-2.447279922303984e-05
13899.52631213353,28.92052305484964,-88.68402134231,662.6784892189714,-28846.97523732596,7.959269015995769e-07,3.464739537301893e-05,-0.330309004722133,3.969354159653491e-10,0.7082383729919645,0.01873639610246228,-0.7079904945967824,2.454493938833092e-05,6.493346367945445e-07,-2.453634883405226e-05
13931.56802945303,28.90154330801397,-88.75699695254859,624.6421513608224,-28788.13862002183,7.533550428911151e-07,3.472018235976216e-05,-0.3288771625781636,3.968318726224555e-10,0.708195638519148,0.01783925808493834,-0.7079709198042832,2.459431873605299e-05,6.195242889000385e-07,-2.458651467260112e-05
13963.68361055938,28.8748824224318,-88.68183635557679,660.4117200466592,-28700.63085749455,8.013126489377276e-07,3.482400121090822e-05,-0.3271233721861057,3.971263358774131e-10,0.7081257159002832,0.01877181352913253,-0.7078768597264048,2.466614671191063e-05,6.538786774175201e-07,-2.465747830352322e-05
13995.87322572618,28.85039761167623,-88.62499571627235,686.9842801360522,-28620.81499490816,8.381710634023089e-07,3.49194874371391e-05,-0.3254633782610537,3.97317903547287e-10,0.7082091679094896,0.0194820744710618,-0.7079411517106176,2.473727146446938e-05,6.804958008440475e-07,-2.472790983831599e-05
14028.13704561958,28.83119034163614,-88.61676496331572,689.6155190331162,-28559.41400085212,8.4499724858933e-07,3.499432014795588e-05,-0.3240182139126473,3.972563423020033e-10,0.7081722997293529,0.01958848762330808,-0.707901332995349,2.478907809814968e-05,6.856813655439504e-07,-2.477959309635875e-05
14060.47524129914,28.80372275801959,-88.60907294448485,691.3285453098971,-28471.96493261773,8.523022569840973e-07,3.510157382835145e-05,-0.3222831291829454,3.975600088001214e-10,0.7083634238085386,0.01969458541306398,-0.7080895871958313,2.48718446616393e-05,6.915103922721905e-07,-2.486222979239985e-05
