Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
283791.9028441557,4.309193795841707,-92.47475878356056,-103.7772973773222,-2401.164546610926,-1.796586103981724e-05,0.0004156881097153584,-0.001346610678247576,2.335598616394857e-10,0.6691724551475589,0.02225150075903082,-0.6688023964088216,0.0002776134365657207,9.231275954263733e-06,-0.0002774599136922046
284446.1107447915,4.239173754142284,-92.50692066958204,-104.5193962175726,-2387.270711225226,-1.830466847754054e-05,0.0004180869820961836,-0.00133573960000772,2.343788730894547e-10,0.6688547468789307,0.02198304574896217,-0.6684933942247129,0.0002790859933780831,9.172634550256811e-06,-0.0002789352155523552
285101.826750391,4.18380027939259,-92.43364169236837,-100.9304756162039,-2374.799946968404,-1.786423811760449e-05,0.0004203288597949214,-0.001325705817891165,2.350677774334619e-10,0.6677232928731002,0.02291678683479411,-0.6673299159534694,0.0002800886317428553,9.612861400837835e-06,-0.0002799236226674574
285759.0543374947,4.130544674708292,-92.43448467135215,-100.5042218522912,-2363.950768257675,-1.795242607800045e-05,0.000422257400107524,-0.001316614274450049,2.356034816441283e-10,0.6677569822816297,0.02302581388554826,-0.6673598723932814,0.0002813842754312099,9.702784288770334e-06,-0.0002812169383891955
286417.7969906581,4.068439121818936,-92.38451370412294,-97.88382613377505,-2350.622607911821,-1.7684496230197e-05,0.0004246827927570023,-0.001306180032538029,2.363944210102027e-10,0.6667447699652729,0.0236898370745853,-0.6663237800764913,0.0002825573009688474,1.003942846756068e-05,-0.0002823788912203682
287078.0582024691,4.030826238250256,-92.29545121545581,-93.86214195130607,-2341.59931690054,-1.709102229065587e-05,0.0004263734588721989,-0.001298173424882533,2.36759573472727e-10,0.6661250510421738,0.02482050816497425,-0.6656624715277039,0.0002833966025683708,1.055965043946211e-05,-0.0002831998024891463
287739.841473567,3.991203930918163,-92.20745517949671,-89.8987799456974,-2332.220339816807,-1.650326345508007e-05,0.0004281398115362883,-0.001289999999862387,2.371649755923741e-10,0.6653571757008746,0.02593107662431562,-0.6648516755801616,0.0002842215236932709,1.107701303650381e-05,-0.000284005588523736
288403.1503126606,3.958582932689343,-92.09624415165875,-85.06022522645513,-2323.878722401776,-1.572961704857327e-05,0.0004297393085121863,-0.001282429770324478,2.374688625945204e-10,0.6645803722557327,0.0273078931184764,-0.6640190887022739,0.0002849255613166502,1.170771376943846e-05,-0.0002846849222033037
289067.9882365476,3.937337379027778,-92.0739407864353,-83.98365198744112,-2319.163153658243,-1.559419645359906e-05,0.0004306253058809964,-0.001276883967654192,2.374044357522402e-10,0.6642232270421489,0.02766993145296669,-0.6636466456147233,0.0002853515494178023,1.188705466917886e-05,-0.0002851038489505752
289734.3587701322,3.926177281823883,-91.96365230355234,-79.37297365110632,-2315.051236145343,-1.479248786816154e-05,0.0004314487129508602,-0.001271688484954089,2.372791208024628e-10,0.6634195869247015,0.02903079685966658,-0.6627840984431012,0.0002855279085272226,1.249451007113553e-05,-0.0002852544018345944
290402.2654464451,3.912015507894271,-91.93870224623865,-78.24982481772494,-2311.687388644189,-1.462607637993638e-05,0.0004320893547251347,-0.001266920126192225,2.370778761157688e-10,0.6632296017237013,0.02942973595459917,-0.6625763316360025,0.0002858617380268338,1.2684650154016e-05,-0.0002855801689862102
291071.7118066605,3.892234971013861,-92.0100913182329,-81.03010581442038,-2308.739978782542,-1.518314436439699e-05,0.0004326038087373677,-0.001262394678123822,2.368345770821992e-10,0.6632177073942186,0.02872264271898302,-0.6625954551583348,0.000286205217522636,1.239497998253108e-05,-0.000285936690560012
291742.7014001168,3.870622614135193,-92.02395882962689,-81.44130001251355,-2304.543765691129,-1.531555485968687e-05,0.0004333841240816227,-0.001257202082935148,2.367201195034576e-10,0.6630400323724679,0.02867385445036654,-0.6624197269099422,0.0002866430371303797,1.239617568260244e-05,-0.0002863748689458876
292415.2377843335,3.849630641774689,-92.08326340069382,-83.70753940649244,-2301.185246379641,-1.578654655880656e-05,0.0004339844211164727,-0.001252482632938505,2.365203705242604e-10,0.663389355755739,0.02812251426306927,-0.6627930005073513,0.0002871978792644682,1.217494128578107e-05,-0.0002869397021304229
293089.3245250321,3.813714967802496,-92.177473443739,-87.28002779159473,-2295.490423987699,-1.654003781488368e-05,0.0004350078635070768,-0.001246509569701336,2.365618164427467e-10,0.6633560057051425,0.0271511506139888,-0.6628001247174126,0.0002878741851276727,1.178268575404282e-05,-0.000287632951483906
293764.9651961531,3.776500033877963,-92.30537637655196,-92.19464114620806,-2290.087170611861,-1.755085797200402e-05,0.0004359580359033745,-0.001240715321756767,2.365746018541418e-10,0.6637485794343487,0.02580689062461863,-0.6632466970120582,0.0002886947942767258,1.122460403025713e-05,-0.0002884765025211671
294442.1633798762,3.720226928844744,-92.43969711603202,-97.19188268415272,-2281.151489117737,-1.864378448861316e-05,0.0004375807482523904,-0.001233031748126801,2.369550693566676e-10,0.6636518911556828,0.02436887992289653,-0.6632043352736905,0.0002897511211277793,1.063947887798773e-05,-0.0002895557177539581
295120.9226666385,3.690373135723753,-92.48227211982352,-98.66210662319378,-2275.892744468504,-1.901215717409392e-05,0.0004385638220200257,-0.001227359879998399,2.369563439157158e-10,0.6639425283413348,0.02400731587016395,-0.6635083494011167,0.0002905343267929007,1.050535107589427e-05,-0.0002903443346162901
295801.2466551547,3.641747754752598,-92.53530375107859,-100.3897655036515,-2267.245208614011,-1.949134568913301e-05,0.0004402008501705163,-0.00121988425076858,2.37313059757772e-10,0.6634220208963629,0.02349581804395365,-0.6630058252720405,0.0002913977628410133,1.032017117079863e-05,-0.0002912149554122399
296483.1389524342,3.607960129443789,-92.56702228601155,-101.3727416642405,-2261.119221348646,-1.978801422975176e-05,0.0004413717000513511,-0.001213790107151656,2.374087217886848e-10,0.6637524917008707,0.02326161722813032,-0.6633447575756112,0.0002923213021585815,1.02445811103727e-05,-0.0002921417331597143
297166.6031738027,3.56052938781102,-92.64036998482582,-103.9026881365214,-2253.082247431897,-2.042443602360181e-05,0.0004428945491585469,-0.001206694066700545,2.377076102515405e-10,0.6633850356343528,0.02252153442661031,-0.663002628947022,0.0002931802607993729,9.953298585461402e-06,-0.0002930112577524232
297851.6429429189,3.520406613729056,-92.63430967381586,-103.3031568660925,-2245.242358337858,-2.044884355975892e-05,0.0004444453696503157,-0.001199729557433586,2.379890112540159e-10,0.6629319430575608,0.02269795400637736,-0.6625432544445663,0.0002940001347203354,1.006619398210459e-05,-0.0002938277572903724
298538.261891796,3.471608709428344,-92.75036789629594,-107.4978078577854,-2237.678511660621,-2.141919290329285e-05,0.0004458627450358827,-0.001192937863054833,2.382442568452447e-10,0.6633077887684294,0.02149004568542638,-0.6629595768802965,0.0002951286773616396,9.561667851597169e-06,-0.0002949737457963445
299226.4636608189,3.429957314134242,-92.80690350773466,-109.3627494974022,-2230.575565300357,-2.192768678946321e-05,0.0004472396915852769,-0.001186416210699735,2.38453219897026e-10,0.6631764030748157,0.02095407720369838,-0.662845282282217,0.0002959912451747696,9.352298082764021e-06,-0.0002958434581677981
299916.2518987652,3.393649126069358,-92.85870821308386,-111.0771083454667,-2224.419950331854,-2.239285260366725e-05,0.0004484372056348275,-0.001180420962072581,2.38563144251384e-10,0.6630922970933811,0.02047476562564081,-0.6627761148662132,0.0002967549805033624,9.163111531654985e-06,-0.000296613478858614
300607.6302628231,3.342274047734069,-92.93520297400663,-113.6170165876673,-2215.887564777958,-2.307850523309116e-05,0.0004501031121531905,-0.001173188647812876,2.389309508074607e-10,0.6629061343865345,0.0197072320788282,-0.6626131360085531,0.0002977894212123741,8.852844965574344e-06,-0.0002976578010434402
301300.6024186122,3.29960594847207,-93.01844593038594,-116.4870811287044,-2209.09787467141,-2.380356251583161e-05,0.0004514182933748002,-0.001166903894998773,2.391140931777784e-10,0.6631127520274267,0.01887353686027529,-0.6628441079980808,0.0002987706985914869,8.503621405856179e-06,-0.0002986496588978982
301995.1720402016,3.256618294702711,-93.06968026617194,-118.0766029916191,-2201.798290390564,-2.42863135764806e-05,0.0004528717998126997,-0.001160373125303784,2.393550536646521e-10,0.6629242777256965,0.01839903007075255,-0.6626689020095873,0.000299657213719186,8.316790124284073e-06,-0.0002995417779475419
302691.3428101306,3.195375017868953,-93.15537707617777,-120.825004160655,-2191.73890994626,-2.507617821729583e-05,0.0004548763386634438,-0.001152415124418005,2.399005888173928e-10,0.6629152109402454,0.01753132393739847,-0.6626833554397998,0.0003009993598122223,7.96016925653752e-06,-0.0003008940848750187
303389.1184194271,3.160600838244871,-93.18116167955885,-121.4742380949375,-2185.619170455903,-2.535103697780784e-05,0.000456127268452836,-0.001146554288125683,2.400190101425435e-10,0.6624435038607613,0.01734472922926678,-0.6622163967883051,0.0003016152493196677,7.897178854314828e-06,-0.0003015118458507199
304088.502567628,3.10469326998238,-93.23001408589829,-122.8046701422546,-2176.069113346475,-2.58516676024823e-05,0.0004580853100545501,-0.001138918942920792,2.40517924163058e-10,0.6623198801877391,0.01690111759112354,-0.6621042032158322,0.0003028632871444692,7.728483144144714e-06,-0.000302764663143247
304789.4989627983,3.057956968457582,-93.2246544811659,-122.1120471511733,-2167.400008415626,-2.591218297887939e-05,0.0004599223984588716,-0.00113177266989394,2.409245524655537e-10,0.6618478148824242,0.01707531017792536,-0.6616275114042397,0.0003038548533696608,7.839288358573335e-06,-0.0003037537118692201
305492.1113215514,3.011504815156023,-93.27081722988162,-123.4178066107953,-2159.593692237922,-2.637652896616926e-05,0.0004615426828812844,-0.001125102738996635,2.41239312062981e-10,0.6617230003775653,0.01666372630509644,-0.6615131513842458,0.0003048770233915673,7.677513508841011e-06,-0.0003047803392255214
306196.3433690677,2.955749690143875,-93.28070346742344,-123.2208705852124,-2149.636056152232,-2.657845546312673e-05,0.0004636715023114768,-0.001117339287663605,2.417993859710949e-10,0.6611108912297656,0.01665905191962875,-0.6609009657216081,0.00030599817178574,7.710717670386197e-06,-0.0003059010068130258
306902.1988391158,2.931426687199399,-93.27852355697915,-122.8783048521751,-2145.088315322182,-2.661718317115302e-05,0.0004646565451559439,-0.001112411087452524,2.417547158072917e-10,0.6608701431167285,0.01680313574443891,-0.6606564922047458,0.0003065311110607425,7.79379114443906e-06,-0.0003064320134511571
307609.6814740708,2.893376609604714,-93.30800217903217,-123.6112602279866,-2138.611737486184,-2.693677902155445e-05,0.0004660361174161476,-0.001106501680129868,2.419291422018163e-10,0.6604715524556976,0.01657852112196985,-0.6602634506321303,0.0003072600430444195,7.712545823676426e-06,-0.0003071632313421908
308318.7950249355,2.857111673325306,-93.28723125148748,-122.4375434129487,-2131.719703610585,-2.685493297694827e-05,0.0004675623846275894,-0.001100399111538353,2.421530994635521e-10,0.6602544661825792,0.01693781755481049,-0.6600371735368566,0.0003081536908465365,7.905211190130418e-06,-0.0003080522761129712
309029.5432513591,2.801515422392796,-93.32569572234522,-123.3301222482722,-2122.370326545354,-2.728744091216713e-05,0.0004695856439901853,-0.001093053191573028,2.426604321092439e-10,0.6598967042503664,0.01661145669784895,-0.6596875925670204,0.0003093265388448116,7.786619288170546e-06,-0.0003092285177563218
309741.9299216581,2.778106156977035,-93.26133372677944,-120.6385374518535,-2117.113107447457,-2.68281092501008e-05,0.0004708125856058955,-0.001087837917908399,2.427035175429073e-10,0.6595614120525551,0.01746957729776572,-0.6593300161055902,0.0003099521939219519,8.209597637740747e-06,-0.0003098434524460016
310455.9588128356,2.742044518215885,-93.28073016345034,-121.0032392517808,-2110.931399377961,-2.706599990831889e-05,0.0004721730543357378,-0.001082166913540988,2.428544197707514e-10,0.6591517773101729,0.01736177126344427,-0.6589230868847711,0.0003106558128072904,8.18253905895415e-06,-0.0003105480318493533
311171.6337106018,2.700159090063761,-93.29731066449338,-121.2010037622179,-2103.725965519138,-2.729535559416798e-05,0.0004737745275953684,-0.001075992635737907,2.431257533191845e-10,0.6587839604041957,0.01728783352533749,-0.6585570873491813,0.0003115356953899131,8.175331463438537e-06,-0.0003114284082378158
311888.9584093937,2.667275850967131,-93.34058617405042,-122.4900352263437,-2098.496314511261,-2.772088986788133e-05,0.0004749136133010967,-0.001070849263846631,2.431710784289866e-10,0.6588797933894743,0.01691949701542155,-0.6586625181059732,0.0003123387729063223,8.020605562667683e-06,-0.0003122357746111667
312607.9367123956,2.64271156222137,-93.23522898005336,-118.2782970953759,-2092.477361464919,-2.692762878667963e-05,0.0004763803251971322,-0.00106532200969491,2.433096665779207e-10,0.6579397379631774,0.01823150223303009,-0.6576870921018456,0.0003128182596890788,8.668190217100418e-06,-0.0003126981389027829
313328.5724315585,2.594831135647313,-93.33891719072578,-121.6780432658469,-2085.629648432812,-2.787803373058438e-05,0.0004778450748216186,-0.001059393547901222,2.435470871282807e-10,0.6580382421123495,0.01717085415220889,-0.6578141757745836,0.000313854574390489,8.189723297179694e-06,-0.0003137477048492158
314050.8693876218,2.576888531092041,-93.28820676336638,-119.5937449846936,-2081.588180691168,-2.750981399405457e-05,0.0004788218954960018,-0.001054908872198532,2.43458711028713e-10,0.6573854833385594,0.01786264962314081,-0.6571427542419624,0.0003141629410290261,8.53651728309739e-06,-0.0003140469413776908
314774.8314101316,2.533118963551878,-93.40801454651097,-123.6124408778505,-2075.729578057611,-2.858796189076976e-05,0.0004800558718170864,-0.001049520450507307,2.43584336451725e-10,0.6576985577435631,0.01662391350402741,-0.6574884321094734,0.0003151559386802338,7.965845451866584e-06,-0.000315055250696852
315500.4623374628,2.503665759168573,-93.38929419089212,-122.6068532665806,-2070.242076408382,-2.850702508869147e-05,0.0004813470147832657,-0.001044338437465736,2.436682815768933e-10,0.6574781404516341,0.01696089847330936,-0.6572593347337996,0.0003158863139542442,8.148887956039943e-06,-0.0003157811884338256
316227.766016838,2.456463430287671,-93.49874601244414,-126.1760111252779,-2063.700775214031,-2.951636656857917e-05,0.0004827617232930193,-0.001038644340359413,2.438784377510702e-10,0.6573870251180564,0.01583121757941281,-0.6571963735014986,0.0003168019737922052,7.629236332723721e-06,-0.0003167100966998314
316956.746304349,2.41876541349859,-93.4684029005186,-124.6545447789716,-2056.696765557249,-2.936129085278492e-05,0.0004844369857238876,-0.001032738569209176,2.441461423467573e-10,0.6570426950730973,0.01629908992841261,-0.6568405002863515,0.0003177192697400666,7.881580585728612e-06,-0.0003176214965200433
317687.407064977,2.38000270931628,-93.51716520331642,-126.0441489005916,-2050.720928973126,-2.985877605420252e-05,0.0004857981707359314,-0.001027369563570146,2.44294431641298e-10,0.6571961756067477,0.01587237821906786,-0.657004475511245,0.0003186976425819921,7.697076928234556e-06,-0.0003186046804334174
318419.7521726124,2.331339492797559,-93.50470655334158,-125.0753603254736,-2042.210985977746,-2.98775218896427e-05,0.0004878355199460656,-0.00102075317576008,2.447482096048811e-10,0.6563930129202434,0.01612443069340102,-0.6561949330384445,0.000319633438313783,7.851861799160106e-06,-0.0003195369824520752
319153.7855100762,2.290650945285361,-93.54314379231435,-126.0547559978757,-2035.818221363083,-3.02983783828433e-05,0.0004893269619322034,-0.001015217578098429,2.449520816304538e-10,0.6559464887883941,0.01580251438247469,-0.6557561106791263,0.000320400354846934,7.718817467825515e-06,-0.0003203073637038955
319889.5109691397,2.241059211359758,-93.60658203733584,-127.8475347618934,-2028.36002977289,-3.095140240367197e-05,0.0004910582563672345,-0.001009171961063527,2.45287314121975e-10,0.65585738711631,0.01520364710846924,-0.6556811430486883,0.0003215070646387065,7.452961649389562e-06,-0.0003214206682452921
320626.9324505466,2.218937017026106,-93.56520068606069,-126.0976781466672,-2023.879823680284,-3.066585110437742e-05,0.0004921898502678623,-0.001004627015269072,2.452649057806856e-10,0.6556199820173448,0.01580101931094854,-0.6554295451146207,0.0003221112179656111,7.763164203273359e-06,-0.0003220176548278719
321366.0538640317,2.178039853579328,-93.5713182423482,-125.8880063181407,-2017.044534765904,-3.082229499162344e-05,0.0004938511894825184,-0.0009989312943435805,2.455300455761662e-10,0.6554740773384937,0.01585729336543599,-0.6552822386650443,0.0003231231548376215,7.817027151142921e-06,-0.0003230285858538464
322106.8791283435,2.146503541069265,-93.56796145289866,-125.4310770941373,-2011.619052508658,-3.087652643936593e-05,0.0004951867615240224,-0.0009939530527599209,2.456260314087674e-10,0.654911744985928,0.01601198590574083,-0.654715976609604,0.0003237122896691821,7.914465818305652e-06,-0.0003236155245251304
322849.4121712634,2.096859787710468,-93.57925564184579,-125.3206856215741,-2003.490189985205,-3.109942752651113e-05,0.0004971836664831861,-0.0009876597421311576,2.460554060922024e-10,0.6547445719845657,0.01600907344259062,-0.6545488248486601,0.000324933111611223,7.944896789211085e-06,-0.0003248359672763475
323593.6569296283,2.064105943233317,-93.61371723864235,-126.2136512085125,-1998.473473825014,-3.147609090872417e-05,0.0004983940496014062,-0.0009829207871848132,2.461057402765955e-10,0.6544273445108223,0.0157382483516507,-0.6542380734734935,0.0003255729843060162,7.829667458999987e-06,-0.0003254788233010052
324339.6173493492,2.028279479518145,-93.61430935884714,-125.8553826977417,-1992.473290372445,-3.157602431456524e-05,0.0004998942732073633,-0.0009777158144692012,2.462791371581337e-10,0.653958683908655,0.01585085705637752,-0.6537665566470332,0.0003263136506345302,7.90929329179934e-06,-0.0003262177825779253
325087.2973854344,1.993167457990422,-93.61314194362947,-125.4425970220261,-1986.581661053633,-3.165949477302743e-05,0.0005013781060613423,-0.000972582730101346,2.464414240266162e-10,0.6539844695016601,0.01599574006844035,-0.6537888211410705,0.0003272889838587001,8.005128190669436e-06,-0.0003271910709018683
325836.7010020087,1.948508305812157,-93.56077368287575,-123.1117497821159,-1978.418382027099,-3.133175920922726e-05,0.0005035045677645527,-0.0009663584980917833,2.468891435438957e-10,0.6527739240920057,0.01669356815950762,-0.6525604345626385,0.0003280441206867934,8.389163056150019e-06,-0.0003279368339488396
326587.8321723358,1.906306473435543,-93.63340559990964,-125.256715213862,-1972.545630443584,-3.206263690463329e-05,0.0005049231429927707,-0.0009612739870656096,2.470546731681511e-10,0.6531426665839797,0.01600665136749173,-0.6529464985926727,0.000329174582824682,8.067123854994309e-06,-0.0003290757169566172
327340.6948788381,1.876322417807744,-93.5895346205447,-123.38590670677,-1966.895701873079,-3.17685363326834e-05,0.0005064224856413463,-0.0009563160902287828,2.471944981429519e-10,0.6523309402271146,0.01661758262265868,-0.652119246400051,0.0003297199334191659,8.399338277627761e-06,-0.0003296129330145242
328095.293113119,1.840762591456162,-93.60677241298623,-123.6267540874457,-1961.291598159336,-3.201149892467233e-05,0.0005078502978492596,-0.0009513981432950345,2.473306641804652e-10,0.6520702778565127,0.01654656589839152,-0.6518603059098168,0.0003305177701359466,8.387031658798119e-06,-0.0003304113407187966
328851.630875983,1.795965694950483,-93.60060943152941,-122.9500458735203,-1953.903375778931,-3.207792681000665e-05,0.0005097775201038798,-0.0009456342963870922,2.476948907555717e-10,0.6514728702352401,0.01673337586916517,-0.6512579326077828,0.0003314598818263597,8.513697256720427e-06,-0.0003313505247006035
329609.7121774578,1.769390985103937,-93.58578599529652,-122.1523573852186,-1949.272676235025,-3.202244860453271e-05,0.00051100515313108,-0.0009412234239315878,2.477122798951209e-10,0.6512404475647471,0.01702800478127019,-0.6510177936105135,0.0003321281689070524,8.6841658396556e-06,-0.00033201461691501
330369.5410368147,1.738779781427503,-93.51376341952637,-119.3174985998548,-1943.163396098954,-3.148118744409861e-05,0.0005126916992473462,-0.0009361155352088598,2.479195704080793e-10,0.6506737312087385,0.0179631575432417,-0.6504257293928173,0.0003329023709068915,9.190439767731725e-06,-0.0003327754864353822
331131.1214825911,1.702340833095805,-93.55586884063248,-120.4220273446495,-1937.87048870322,-3.194350839322408e-05,0.000514045341918278,-0.0009314185449199446,2.480249567774202e-10,0.6505485229816845,0.01761442795014171,-0.6503100127490277,0.0003337261662293864,9.036060036201242e-06,-0.0003336038123960609
331894.4575526103,1.673395067424645,-93.55795937306183,-120.2002220783646,-1933.161674004567,-3.204004551517959e-05,0.0005152951213594779,-0.0009270183011864825,2.480572674097755e-10,0.6499030037498223,0.01770603752795817,-0.6496617662430968,0.0003342002364305601,9.104992428023697e-06,-0.0003340761846392644
332659.5532940045,1.646876673290431,-93.56423065333132,-120.1474442641008,-1928.904179239299,-3.216707114247676e-05,0.0005164254499182097,-0.0009228492969364022,2.480330065246529e-10,0.6503193332539839,0.01777940410598926,-0.6500762478306235,0.0003351440074103232,9.162668917797075e-06,-0.0003350187326126012
333426.4127632349,1.618386542565537,-93.56891173422548,-120.0202608976512,-1924.328456217681,-3.22856868308056e-05,0.0005176481490073774,-0.0009185426655353748,2.480509699321461e-10,0.6497695573993079,0.0178446738419441,-0.6495244763196897,0.0003356490153506146,9.217956021630921e-06,-0.0003355224147394931
334195.0400261143,1.577235348338056,-93.58264736642577,-120.0840571522086,-1917.950490410384,-3.251707130745418e-05,0.0005193539787033597,-0.0009133926737227606,2.483034417918511e-10,0.6497506044922813,0.01782211118243369,-0.6495061357609225,0.0003367440729395111,9.236605963057358e-06,-0.0003366173729476451
334965.4391578276,1.551413457151995,-93.56676541685523,-119.2732778557356,-1913.505553207386,-3.244887145812072e-05,0.000520578430027953,-0.0009091799685138665,2.483078243619427e-10,0.6493822301036686,0.01812583336712328,-0.649129212822194,0.0003373345036592576,9.415824330968857e-06,-0.0003372030688045499
335737.6142429546,1.502049142149267,-93.61980849625323,-120.6087249831052,-1906.502634417305,-3.304983585309807e-05,0.0005224298584519262,-0.0009037692096830703,2.486467127117101e-10,0.6484887329460596,0.01763477706661147,-0.6482489116040201,0.0003380817606435459,9.193677817887924e-06,-0.0003379567326863318
336511.5693754907,1.478329513415927,-93.6369572395153,-120.9527494724134,-1902.901596701407,-3.32684064492257e-05,0.0005233986331694079,-0.0008999874681709752,2.485442962417134e-10,0.6486837436942815,0.01758035607182687,-0.6484454721976367,0.0003388106034018146,9.182303559500971e-06,-0.0003386861530662907
337287.3086588689,1.429790148333235,-93.64523358491348,-120.7512535904795,-1895.406662204639,-3.34755540056517e-05,0.0005254586283508865,-0.0008943809378973099,2.489532090849357e-10,0.6477884992825035,0.01759703088544448,-0.6475494454531597,0.0003396713730394495,9.227097500028079e-06,-0.000339546023882227
338064.8362059816,1.391374483688752,-93.70252155209745,-122.3178585783566,-1890.208855790179,-3.409223307847636e-05,0.0005268359144573958,-0.0008898768835330282,2.490636441243015e-10,0.6481183653050752,0.01709304433380722,-0.647892925784134,0.0003407505219745129,8.986728490769851e-06,-0.0003406319963493392
338844.1561392025,1.355525756341118,-93.63481641847001,-119.6519643015002,-1883.548553761068,-3.359055426224947e-05,0.0005287789487623095,-0.0008847018827189446,2.493694869635665e-10,0.6473875028789622,0.01797349461076913,-0.6471379546706676,0.0003415891877289413,9.483580386461371e-06,-0.0003414575154779456
339625.2725904084,1.325682910974759,-93.64770365063768,-119.7882939812387,-1879.014596013821,-3.379034427706703e-05,0.0005300396891109013,-0.0008805424249392745,2.493962838606606e-10,0.6469785110309081,0.01795189508365489,-0.6467294049281169,0.0003421856520116748,9.494721724617162e-06,-0.0003420539002876989
340408.1897010009,1.28933794715702,-93.68557775344999,-120.7056762841378,-1873.894628536877,-3.423253899824625e-05,0.0005314428693393822,-0.0008761234364747663,2.495025366217717e-10,0.6466875971287697,0.0176519736179966,-0.6464466382522006,0.0003429451844322729,9.361025903226105e-06,-0.0003428174014243221
341192.9116219284,1.247756304731963,-93.67436733286638,-119.9126440792101,-1867.27853087232,-3.424991140017312e-05,0.0005333392882203192,-0.0008710222228972061,2.498106950537907e-10,0.6458196781053652,0.01789018746491347,-0.645571837846562,0.0003436960871565627,9.52090442370351e-06,-0.0003435641900805238
341979.4425137089,1.210848568148809,-93.68018249536964,-119.7400073214235,-1861.635840194565,-3.440779426554285e-05,0.000534948881494808,-0.000866392856910168,2.499915908575583e-10,0.6456651084877375,0.01795626581870169,-0.6454153738766454,0.0003446463968547974,9.584786654922721e-06,-0.0003445130922472673
342767.7865464503,1.17320333935089,-93.69190785063341,-119.7584016070473,-1855.992109149009,-3.462177294570911e-05,0.0005365614147291977,-0.000861779694897284,2.501750562942914e-10,0.6452226637028685,0.01794805027634941,-0.6449729864475741,0.00034544622474894,9.609219511892838e-06,-0.0003453125498641303
343557.9478998746,1.132411715823452,-93.71492454221512,-120.1228668694375,-1850.074198362447,-3.494784289235103e-05,0.0005382497446871485,-0.0008570561547362956,2.503980746785919e-10,0.6448046515103139,0.017813793638298,-0.644558536802942,0.0003463109142087176,9.567411069313198e-06,-0.0003461787312148286
344349.9307633384,1.091822868576214,-93.6843435548511,-118.7019646413542,-1843.407029393918,-3.47871126966746e-05,0.000540233754943492,-0.0008520034843858452,2.507257230438277e-10,0.6440639295764333,0.01827340863415883,-0.6438046504323544,0.0003471693246276441,9.849902537373849e-06,-0.000347029565573913
345143.7393358563,1.040149650625343,-93.67288682735412,-117.8198300489371,-1835.430827897277,-3.483024025537091e-05,0.0005425953906165323,-0.0008463658924400892,2.51236138572736e-10,0.6431164836410744,0.0185116283763565,-0.6428500067245205,0.000348162686042665,1.0021603274801e-05,-0.0003480184239666713
345939.3778261219,1.011865641836003,-93.68742714027739,-118.0201897711761,-1831.282346252621,-3.504657929371322e-05,0.0005438068018832681,-0.0008425107295808419,2.512261384030724e-10,0.642733391487144,0.01847434263954021,-0.6424678289195525,0.0003487309128434125,1.002371194370675e-05,-0.0003485868252981879
346736.8504525317,0.9833060306371616,-93.63102950487401,-115.8776019450683,-1826.040497422873,-3.461252727651436e-05,0.0005454365249552782,-0.0008381669588090695,2.513678477575691e-10,0.6417492993413083,0.01921435594251338,-0.6414615902224969,0.0003492115232440843,1.045560082999099e-05,-0.0003490549646942979
347536.1614432058,0.9389113414040087,-93.58435759042804,-113.9221957744066,-1818.664453928623,-3.430855458065115e-05,0.0005477049336817465,-0.0008328613530927906,2.518068574775908e-10,0.6409653796314454,0.01984977926266497,-0.6406579462937352,0.0003502105007522472,1.084551733417589e-05,-0.0003500425254035484
348337.3150360119,0.9230687500477597,-93.52818307812355,-111.923901012388,-1815.28549895521,-3.383647543276451e-05,0.0005487913004573811,-0.0008294019842573882,2.516953506346118e-10,0.6402478350172586,0.02059213516155077,-0.6399165994204051,0.0003504838975046871,1.12725282220893e-05,-0.0003503025728103609
349140.3154785861,0.8836478956396934,-93.52724925957958,-111.5282316659512,-1809.348266809181,-3.393856756086635e-05,0.0005505932217966553,-0.0008247879367431477,2.519404860676374e-10,0.6393814700036614,0.02071197908577863,-0.6390459123618532,0.0003511514128617738,1.137511964350957e-05,-0.0003509671229729584
349945.1670283573,0.8700098447458964,-93.48801872230543,-110.1142274259466,-1806.551262848985,-3.361494001230642e-05,0.0005514919711048682,-0.000821618900677725,2.517502102838452e-10,0.6386776347363492,0.02126369731973221,-0.6383235670791987,0.0003513155443013552,1.169645998458169e-05,-0.0003511207833375669
350751.873952568,0.8407675930771513,-93.50825911595234,-110.5013934199009,-1802.417924358091,-3.388656018479262e-05,0.0005527327898917657,-0.000817853712216564,2.517471913624791e-10,0.6386141895774493,0.02117385775716586,-0.638263073408874,0.0003520714200449473,1.167326108636523e-05,-0.0003518778478223306
351560.4405282981,0.8005688270657442,-93.56004777113552,-111.812677018434,-1797.20845967752,-3.448389984919334e-05,0.0005542730769376459,-0.0008136143238824527,2.518962356566105e-10,0.6383412603568278,0.02072613447102083,-0.6380046959261605,0.0003529141079663006,1.145867533980356e-05,-0.000352728034555104
352370.8710424871,0.7629971889144163,-93.57762731177252,-112.0330064060647,-1791.878605730391,-3.475637214974471e-05,0.0005559004588540591,-0.0008093357339069575,2.520644200040088e-10,0.63759216414492,0.020644441191317,-0.6372578558377299,0.000353534408587679,1.144700439815392e-05,-0.0003533490401087126
