Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.25554043447255,-89.02205680470526,639.531985543582,-37465.28982174071,4.554886387762716e-07,2.668359714293016e-05,-0.4813369793180594,3.429185945506428e-10,0.7119995260297035,0.01453235654246867,-0.7118512033282272,1.900137005862022e-05,3.878298712178326e-07,-1.899741172095873e-05
12416.52307592411,31.22167753246386,-89.0090071909618,645.6033875218787,-37322.8345573488,4.633259591059249e-07,2.678523448306622e-05,-0.4784039439769633,3.434357585555848e-10,0.7118953899184675,0.01469782341337511,-0.711743647793274,1.907103038110551e-05,3.937413288835922e-07,-1.906696534750557e-05
12445.14611771385,31.20401875868783,-88.90624784752607,711.0958180327663,-37245.95187090075,5.124030396503764e-07,2.683877259483723e-05,-0.4763204300172268,3.433531641037653e-10,0.7119116844321438,0.01598016772412519,-0.7117323096997362,1.911020989494545e-05,4.289638252082556e-07,-1.910539484715073e-05
12473.83514242943,31.17527376178545,-88.99764706425671,649.6090763978192,-37128.69981051942,4.710854363559817e-07,2.692510062907045e-05,-0.4737288923531814,3.436452857429104e-10,0.7118954285833134,0.01484995265764098,-0.7117405286646851,1.917068095251203e-05,3.99895396330989e-07,-1.916650964195101e-05
12502.5903021772,31.14929196152067,-89.03397114525849,624.2587881406903,-37021.67322969883,4.553329873897577e-07,2.700352704693851e-05,-0.4712769237118325,3.438460886108029e-10,0.7119711525774571,0.01440578050595718,-0.7118253968428542,1.92283557834172e-05,3.890599666904694e-07,-1.922441932740733e-05
12531.41174941416,31.1367393295698,-89.01770312712286,633.8722183984947,-36969.11340279299,4.63656112527056e-07,2.704165746089684e-05,-0.4695254818400178,3.435429940015129e-10,0.7119260174043482,0.01461249992200679,-0.711776038584642,1.925437899918812e-05,3.952020360903965e-07,-1.925032275041244e-05
12560.29963694875,31.11345487415878,-88.9581936157192,670.4969247204666,-36870.9682359918,4.930422212125191e-07,2.711264348439559e-05,-0.4672019793285685,3.436652254335362e-10,0.7119382397268232,0.01535758220427909,-0.7117725773406605,1.930560806784916e-05,4.164510997742611e-07,-1.930111580585173e-05
12589.25411794167,31.09016200957409,-88.94249767611774,678.8166254513553,-36774.30327499891,5.017826143035654e-07,2.718363891610882e-05,-0.464905393929206,3.437760983490242e-10,0.7119068951487109,0.01555744640442168,-0.7117368848258823,1.935540493651161e-05,4.229776070264872e-07,-1.935078267668499e-05
12618.27534590671,31.06247467858284,-88.90446735516581,701.0325245178993,-36659.16311477229,5.21451939991239e-07,2.726833785322495e-05,-0.4623838725488556,3.440626938426886e-10,0.7118780064444781,0.01603478579126362,-0.7116973947570643,1.941516637965384e-05,4.37319359751527e-07,-1.941024052728939e-05
12647.36347471152,31.03801138280297,-88.82866686890701,747.4501852634353,-36556.44452423635,5.590785525800824e-07,2.734352669252585e-05,-0.4600278041767575,3.442359170347099e-10,0.711925196850033,0.01698303771601397,-0.7117226020999295,1.947050082033806e-05,4.644704966821639e-07,-1.946496003983817e-05
12676.51865857846,31.03288396899812,-88.89689721034088,703.5347152542577,-36537.47381668838,5.268021130099517e-07,2.735901725008834e-05,-0.4587315904813855,3.436225168629525e-10,0.7119489105680683,0.01614161383986752,-0.711765902219054,1.948171903311402e-05,4.416979658251166e-07,-1.947671120574988e-05
12705.74105208542,30.99410130679808,-88.93553225363991,675.9634061088333,-36380.05408255266,5.105597750384066e-07,2.74781031937735e-05,-0.455704662439851,3.443156724984452e-10,0.7119651618078656,0.01566763205198085,-0.7117927485820462,1.956671386081299e-05,4.305885873111617e-07,-1.956197548253776e-05
12735.03081016662,30.98345766053019,-88.91981890011469,685.1171724492129,-36336.19556233728,5.187183079115028e-07,2.751098736973236e-05,-0.4541084527477564,3.439384085372737e-10,0.7119900527878193,0.01586902242605844,-0.7118131843370443,1.959091507636646e-05,4.366474917403289e-07,-1.958604841455671e-05
12764.38808811344,30.96232430290824,-88.91643686386988,685.6342496513067,-36250.09380482888,5.215775595342733e-07,2.757627039376575e-05,-0.4519904578861888,3.439624208485518e-10,0.7119064907477684,0.01591481138677128,-0.7117285791278343,1.963512055348341e-05,4.389470305811848e-07,-1.963021356618849e-05
12793.81304157525,30.92573450426532,-88.93410129349196,671.7028175141858,-36102.2078133313,5.15180401946586e-07,2.768955175930671e-05,-0.4491112079995709,3.44577066869473e-10,0.711943111643853,0.01570184337308226,-0.7117699391880912,1.971667985384749e-05,4.348496584052773e-07,-1.971188398488841e-05
12823.30582656022,30.92010597046826,-88.92925269132105,674.3305751600521,-36079.28565999583,5.178515823653374e-07,2.770705623900458e-05,-0.4477937852904804,3.440029773075336e-10,0.7119423531814033,0.01576772543825079,-0.7117677241122822,1.972915370265579e-05,4.369509375617401e-07,-1.972431442918057e-05
12852.86659943615,30.89112729824739,-88.91413395423861,681.6279091702269,-35961.82663011512,5.268753503985197e-07,2.779727730013014e-05,-0.4453094122246367,3.443327956552082e-10,0.7119403171196236,0.01596117369829946,-0.7117613757956827,1.979343788349978e-05,4.437541919570166e-07,-1.978846293841653e-05
12882.49551693134,30.86223330970549,-88.92805556012074,670.7186287251386,-35845.94628815448,5.218050122478587e-07,2.788739367129119e-05,-0.4428536019335895,3.446514277490646e-10,0.7119955900435824,0.01579514934074784,-0.7118203660326196,1.985905675888946e-05,4.405599861283497e-07,-1.98541693921306e-05
12912.19273613534,30.8458839483325,-88.89680145164058,688.9976779468753,-35779.3984915921,5.380103994998988e-07,2.793868410948661e-05,-0.4410148026102,3.444983106271949e-10,0.7119544232834457,0.01618820542778803,-0.7117703582180783,1.989463661962041e-05,4.523582605531345e-07,-1.988949316173871e-05
12941.95841449986,30.81849913452957,-88.93439741767644,663.4926557874502,-35670.84608282023,5.212656050614154e-07,2.802440238670929e-05,-0.4386655633192594,3.447519418619747e-10,0.7119502432042435,0.01572678344175802,-0.7117765218670516,1.995530948950108e-05,4.408072528245634e-07,-1.995044024044655e-05
12971.79270983956,30.78580598164961,-89.00746359408345,615.7649701789165,-35542.47943169551,4.872919137929908e-07,2.812690500758195e-05,-0.4360816903129748,3.452012907092822e-10,0.711971719564904,0.01482526027617419,-0.711817350953143,2.002844324246013e-05,4.170487054984567e-07,-2.002410070624119e-05
13001.69578033291,30.78529791325094,-88.84774914082958,714.7418131316155,-35535.81070708251,5.657715149779698e-07,2.812924763926493e-05,-0.4349970977912905,3.444719819763742e-10,0.711926672954697,0.0168141026405598,-0.7117280896639789,2.002988862630297e-05,4.730608025176075e-07,-2.002430153236867e-05
13031.66778452299,30.74993539500048,-88.8305132360274,722.5566400261367,-35394.75409186516,5.765183660828134e-07,2.824100515664342e-05,-0.4322739166150886,3.450493648107068e-10,0.7119478746861021,0.01703447128914177,-0.7117440572691542,2.01101882771032e-05,4.81167845295679e-07,-2.010443110473889e-05
13061.70888131842,30.7307141931424,-88.77545580056709,754.9199926112396,-35316.93139787846,6.049738642335398e-07,2.830209912277167e-05,-0.4303314564642449,3.450143587832458e-10,0.7119353167976485,0.01772386046482971,-0.7117146619776716,2.015374138277653e-05,5.01733923974054e-07,-2.014749500045534e-05
13091.81922999407,30.70922705417553,-88.74719199830832,770.4735158029913,-35231.13285860377,6.204357916868787e-07,2.837041813743882e-05,-0.4282986838320885,3.450591303855066e-10,0.711873368049374,0.01807915547371543,-0.7116437565772054,2.02008478941324e-05,5.130326349749976e-07,-2.019433220379728e-05
13121.99899019203,30.69353282138955,-88.801397778077,735.8666406719195,-35170.88606696753,5.946239844369592e-07,2.842016644513536e-05,-0.4265828990433291,3.448552340739479e-10,0.7119227362318246,0.01741288778968687,-0.7117097538341257,2.023726378531022e-05,4.949823703188369e-07,-2.023120950337132e-05
13152.24832192238,30.6785864541493,-88.79570375575307,738.122656026705,-35111.86299303969,5.984514255837638e-07,2.846782210452319e-05,-0.4248875492407721,3.446404577326909e-10,0.7119564198084689,0.01749025540055212,-0.7117415504749715,2.027219891159729e-05,4.980163485147262e-07,-2.026608073673788e-05
13182.56738556407,30.64763773524579,-88.89347274983608,675.8925477521268,-34993.24186514421,5.517563121301393e-07,2.856628933874676e-05,-0.4224782058574433,3.450133921567719e-10,0.7119448537346196,0.01628128155408389,-0.711758663192915,2.034128721199545e-05,4.651796027932714e-07,-2.033596748074786e-05
13212.95634186575,30.64264831276857,-88.79267466122805,737.0044176990353,-34970.68366772064,6.023778520307964e-07,2.85826852674476e-05,-0.4212348111213719,3.44441925933296e-10,0.711920223187821,0.01753865430702184,-0.7117041518699295,2.03529806733429e-05,5.014099621286953e-07,-2.03468034427855e-05
13243.41535194664,30.60257620021535,-88.84523155099849,701.787203132601,-34815.63799753177,5.787357416247519e-07,2.871105940191008e-05,-0.4184027108528856,3.451801185770155e-10,0.7119595988964068,0.01689259290484304,-0.7117591662674136,2.044513604984046e-05,4.850996611457142e-07,-2.043938028452042e-05
13273.9445772974,30.5897073032334,-88.83022569842349,709.8760598452474,-34765.04037325476,5.87105318262911e-07,2.875254040432385e-05,-0.4168337444813516,3.44887451838668e-10,0.7119577593398846,0.01708482404403963,-0.7117527378743641,2.047472994467863e-05,4.913313379411709e-07,-2.046883386575495e-05
13304.54417978091,30.56978329911451,-88.87697061570174,680.00948114032,-34688.9264499091,5.648932562225577e-07,2.881656971060734e-05,-0.4149645444783016,3.448492391275678e-10,0.7120010626743137,0.01651101586902157,-0.7118095950493537,2.052123777793668e-05,4.758791810377744e-07,-2.051571931333801e-05
13335.21432163324,30.5371815368129,-88.79977820119825,724.0672478666395,-34560.2196828435,6.05947959240155e-07,2.892230611094779e-05,-0.4124740453509778,3.45337417720457e-10,0.7119506391860086,0.01747464921453498,-0.7117361514439148,2.059563957031879e-05,5.055147885698949e-07,-2.058943476905129e-05
13365.95516546442,30.52432203841142,-88.80888686443599,717.5421233591142,-34510.75412766933,6.02213929943828e-07,2.896395374149702e-05,-0.4109363708954771,3.450370103082597e-10,0.7119602482545281,0.01736763988483211,-0.711748382632149,2.062550626481177e-05,5.031409634566226e-07,-2.061936851241283e-05
13396.76687425935,30.50062363002031,-88.9144341316571,652.2687073629077,-34422.39028771218,5.502861517201795e-07,2.904043145196635e-05,-0.4089414721289404,3.451271357764445e-10,0.7119847238826752,0.01606293748214493,-0.7118035045444311,2.067992009304434e-05,4.665553240789229e-07,-2.067465649495228e-05
13427.64961137864,30.49023139768063,-88.84286282403934,694.4332555755998,-34380.26699639685,5.872660183887036e-07,2.907459046352727e-05,-0.4075016548435173,3.447552485213236e-10,0.7120119212145342,0.01695865858069366,-0.7118099323911935,2.070554151604688e-05,4.9316338510183e-07,-2.069966761444096e-05
13458.60354055948,30.43298406195332,-88.85472721287489,682.9271747029152,-34160.97352394035,5.849791434407963e-07,2.926147585184538e-05,-0.4039711683891726,3.461703704821652e-10,0.7119312542850526,0.01681530368106314,-0.7117326438979751,2.08361841743347e-05,4.921356694725404e-07,-2.08303714184272e-05
13489.62882591653,30.43658865792422,-88.75081476413997,745.1418043049516,-34171.64595190831,6.378237361537806e-07,2.925011959555889e-05,-0.403167977193238,3.452663340645961e-10,0.7118970159732256,0.0181111727115554,-0.7116665980461604,2.082788484085973e-05,5.298763881648076e-07,-2.082114353145331e-05
13520.72563194277,30.4110656477142,-88.82049154509134,701.6029360163531,-34076.23581741819,6.039543344439561e-07,2.933352936109208e-05,-0.401117626371649,3.454367321938494e-10,0.7120121100088098,0.01725447208395135,-0.7118030120702649,2.089011546708053e-05,5.062384601194514e-07,-2.088398062749181e-05
13551.89412351036,30.38727849013344,-88.75187138073348,740.4134724738583,-33983.5621021104,6.408116636543695e-07,2.941202959853466e-05,-0.3991067110713423,3.455820946626802e-10,0.7119808202606891,0.01811214091789376,-0.7117504048263366,2.094563044467517e-05,5.328376824661896e-07,-2.093885189615341e-05
13583.13446587154,30.37667412572698,-88.87545983089825,666.3591291408306,-33946.90932240464,5.780169356477242e-07,2.94464165690158e-05,-0.3977593268275416,3.451595477892074e-10,0.7120019190490229,0.0165833296416282,-0.7118087706030942,2.096980302204001e-05,4.884104195940481e-07,-2.096411443503375e-05
13614.4468246595,30.37774016392445,-88.78346756497767,720.9141046343399,-33948.23445401224,6.252494724578263e-07,2.944333526947986e-05,-0.3968599967508243,3.443522609257147e-10,0.7119832281581171,0.01773171533365302,-0.7117623925508988,2.096774550174138e-05,5.221950176933014e-07,-2.096124194291198e-05
13645.83136588925,30.33357072279713,-88.90422876101391,646.1985092307834,-33784.36290004081,5.659468254459389e-07,2.958866766150814e-05,-0.3940359667783085,3.452267169079165e-10,0.7120006319099794,0.01623793599713151,-0.7118154460776775,2.107086047864994e-05,4.805435115120297e-07,-2.10653801115545e-05
13677.28825595849,30.30162791347967,-88.85093387094719,675.1869639097434,-33662.27221138627,5.956107222219988e-07,2.969490131645589e-05,-0.3917090082394861,3.456819506815809e-10,0.7119902565441519,0.01690583646515006,-0.7117895181212076,2.114658879616374e-05,5.021146970731744e-07,-2.11406267301852e-05
13708.81766164854,30.29818692152499,-88.77284604591706,720.7573768995104,-33646.99339932977,6.363518821493363e-07,2.970670611854869e-05,-0.3906307204497269,3.450435144521238e-10,0.7119895018610513,0.01788194936160727,-0.7117649096769079,2.115557020940001e-05,5.313320410084449e-07,-2.114889683049806e-05
13740.41975012515,30.26463449720396,-88.83441398003329,682.057437580778,-33522.72658183772,6.066839895209389e-07,2.981816542375917e-05,-0.3882929152414689,3.455260510857264e-10,0.7120076322718899,0.01712361026220158,-0.7118016931596968,2.123500925573657e-05,5.106968042592879e-07,-2.122886730057299e-05
13772.09468893947,30.23971810491618,-88.83710881352864,678.5872392948111,-33429.47852219504,6.069704798444716e-07,2.990139726272088e-05,-0.3863222604811611,3.456929555677979e-10,0.7120753332820612,0.01709784270685175,-0.7118700331124567,2.129628654531391e-05,5.113511739179823e-07,-2.129014656119237e-05
13803.84264602885,30.21920189405153,-88.74833679260659,728.6724484544773,-33350.19678453721,6.548295532856374e-07,2.997052311875758e-05,-0.3845196448159683,3.457177921448284e-10,0.7119483224554521,0.01820362000144977,-0.7117155626133064,2.134240799163538e-05,5.456984344814508e-07,-2.133543044093618e-05
13835.66378971781,30.19995779216394,-88.90828042740351,634.2573374738181,-33283.15391948301,5.723462864206364e-07,3.003432269629661e-05,-0.3828640640943294,3.456174473102055e-10,0.7120206412610609,0.01622452823485849,-0.7118357663572186,2.138879116202244e-05,4.873777893617123e-07,-2.138323760011673e-05
13867.55828871888,30.17552064565902,-88.84997734827658,666.2810218227789,-33190.6191253393,6.045771914997356e-07,3.011685855922876e-05,-0.3809214995242076,3.45783907733361e-10,0.7120228020772517,0.01695504937602889,-0.7118209023192544,2.144806007078508e-05,5.107321232680689e-07,-2.144197830187941e-05
13899.52631213353,30.13378139056062,-88.73837188211485,727.4839513308556,-33032.73178769288,6.66382901736777e-07,3.025832751458776e-05,-0.3782375334079367,3.46637577199601e-10,0.7118997925936948,0.01834453202432958,-0.7116633985528229,2.154596867603729e-05,5.552055450567476e-07,-2.153881410364828e-05
13931.56802945303,30.11541983615599,-88.86484554318358,653.2670499390834,-32968.68298648174,6.007822247278008e-07,3.031991084321654e-05,-0.3766359144523554,3.465122025827461e-10,0.7120464507830555,0.01678318771055455,-0.7118486304566574,2.159327005016242e-05,5.089610433954507e-07,-2.158727102057013e-05
13963.68361055938,30.10350391533036,-88.83992669063056,666.7076187506736,-32924.05089391727,6.147957269029068e-07,3.036048371525185e-05,-0.3752609692770142,3.461839008368429e-10,0.7119696219724383,0.01709710608316432,-0.7117643090062592,2.162001994044435e-05,5.191791377528947e-07,-2.161378530586749e-05
13995.87322572618,30.05247138755756,-88.86774183967268,647.0308124172284,-32737.50643611161,6.034817715057856e-07,3.053407658429566e-05,-0.3722765910906256,3.473557839166421e-10,0.7120108244408696,0.01675872072158652,-0.7118135706775636,2.17446836632789e-05,5.118083436137414e-07,-2.17386595685078e-05
14028.13704561958,30.05955149640005,-88.92344028938257,615.7109175367855,-32765.0059625345,5.733278213631785e-07,3.050959297685208e-05,-0.3717323720473014,3.462660241002296e-10,0.7120388081897975,0.01607357438451098,-0.7118573625206477,2.172769381546378e-05,4.90481275359986e-07,-2.172215704429613e-05
14060.47524129914,30.02886701473535,-88.89790790749622,628.1444250336286,-32652.06778936863,5.889486572564509e-07,3.06146018571537e-05,-0.3695990286007939,3.466645574236426e-10,0.711990850467435,0.01639590260894613,-0.7118020409685402,2.180119243018731e-05,5.02043288350647e-07,-2.179541107468906e-05
