Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.46576488311513,-88.80261855381961,896.9992744729807,-42915.97358247314,4.868155778876278e-07,2.329117210539187e-05,-0.5513648816535831,2.993650955025929e-10,0.7086892410366197,0.01701299372832435,-0.70848500224455,1.650972831174021e-05,3.963371926080381e-07,-1.650497033493947e-05
12416.52307592411,32.42173496258953,-88.72569294444504,949.8678864243396,-42701.20520618204,5.206766423596944e-07,2.340696055654908e-05,-0.5473438774275735,3.001787873610641e-10,0.7086217126638856,0.01796756119290658,-0.7083938864808742,1.659070304879165e-05,4.206679910242861e-07,-1.658536903703117e-05
12445.14611771385,32.43247153022011,-88.77834690984058,911.7463499068352,-42754.60983932682,4.985522531128977e-07,2.337865906294806e-05,-0.546767987417109,2.991143054044927e-10,0.708812332338224,0.01732630085900732,-0.7086005375197624,1.657476844482764e-05,4.051557960287167e-07,-1.656981586441437e-05
12473.83514242943,32.40270370120395,-88.66175863120486,995.3550136973012,-42607.61307710381,5.479824540202263e-07,2.345718266611966e-05,-0.5436349091629271,2.994559360215625e-10,0.7087395230036152,0.01877133480114359,-0.708490895112404,1.662948670604385e-05,4.404406025042902e-07,-1.662365303361914e-05
12502.5903021772,32.36746073050339,-88.66340016203222,990.198924766058,-42438.97516590713,5.494855938537796e-07,2.35504249583928e-05,-0.5402378638474703,2.999544047445688e-10,0.7088365460757142,0.01875871918772126,-0.7085882863179326,1.669786290927942e-05,4.418938654960113e-07,-1.669201472407469e-05
12531.41174941416,32.35728630756287,-88.73031842479249,939.5810018565761,-42392.68692895442,5.225634763697208e-07,2.357739227429506e-05,-0.5384074684167725,2.995912933110751e-10,0.7089483286445669,0.01793907141596366,-0.7087213291588293,1.671917509425948e-05,4.230583018727881e-07,-1.671382175044723e-05
12560.29963694875,32.33967141736331,-88.76851771123083,909.5266903299322,-42310.00011541917,5.078421571594819e-07,2.362415743977566e-05,-0.5361214186943922,2.994863998158449e-10,0.7087799823209302,0.01746755226084057,-0.7085647097879437,1.674811501971976e-05,4.12749487393198e-07,-1.674302823787917e-05
12589.25411794167,32.32063977706606,-88.69178922696295,964.0880464192663,-42216.87964470645,5.406522420481555e-07,2.367486114671896e-05,-0.5337111328776006,2.994566771816841e-10,0.708789681477176,0.0184218241613356,-0.7085502444873514,1.678478845424726e-05,4.362456587191668e-07,-1.677911836715746e-05
12618.27534590671,32.2820816338764,-88.8379062545842,852.7659471698826,-42038.94031333128,4.82333758979261e-07,2.377768504022412e-05,-0.5302392735772919,3.00032548900555e-10,0.7087128196564689,0.01661816583739649,-0.7085179583536493,1.685493236147139e-05,3.952208191983927e-07,-1.68502980808604e-05
12647.36347471152,32.25865612707607,-88.75555342249085,910.7536336655425,-41925.57116171477,5.178906194056535e-07,2.384054173957863e-05,-0.5275931150140463,3.001519324755291e-10,0.7088099163699075,0.01764411241460168,-0.7085902785400151,1.690231383210014e-05,4.207423152991218e-07,-1.689707633831725e-05
12676.51865857846,32.24364488436763,-88.732989389735,925.6908275195756,-41854.05511952268,5.28175784630875e-07,2.388086577672209e-05,-0.5254817935525903,2.999732923572417e-10,0.7089127899524196,0.01793095468488847,-0.7086859844968093,1.693350556967233e-05,4.283092720706592e-07,-1.692808796189286e-05
12705.74105208542,32.21560238287366,-88.82791911226819,853.6803202844368,-41725.32533017153,4.901331225390429e-07,2.395623221842617e-05,-0.5226607209442776,3.00206713497e-10,0.7087237330293256,0.01675748369639195,-0.7085255933974354,1.698181704593717e-05,4.015281399792321e-07,-1.697706939770486e-05
12735.03081016662,32.20511385985259,-88.66127479237234,973.8164567546576,-41670.55255049373,5.605075601290585e-07,2.398466320557511e-05,-0.5207741165798478,2.999099486109731e-10,0.7086605984684757,0.01882168423276442,-0.7084106069394643,1.700153951500692e-05,4.515527022581627e-07,-1.699554194597587e-05
12764.38808811344,32.17844201195893,-88.66831316086918,965.7977618395479,-41545.93207518746,5.592352674184289e-07,2.405674495451492e-05,-0.5180225177643819,3.001177106468798e-10,0.7085517877270424,0.01873700525629274,-0.7083040029007414,1.704996714219026e-05,4.508708177671072e-07,-1.704400466602416e-05
12793.81304157525,32.1472432578324,-88.75001892253522,903.405555320447,-41403.11740823599,5.267565608988999e-07,2.41412769802149e-05,-0.5150544855956035,3.004602951311893e-10,0.7086043364192028,0.01773346870468334,-0.7083824035644865,1.711059703334833e-05,4.282082699954352e-07,-1.710523804321753e-05
12823.30582656022,32.12434903796056,-88.64849089220131,974.2162647403119,-41293.19365763491,5.710271571148535e-07,2.420359404366724e-05,-0.5125055875257407,3.005672505999729e-10,0.708534088980198,0.01899205501362301,-0.7082795049225684,1.715375458577766e-05,4.598015195742858e-07,-1.714759105389691e-05
12852.86659943615,32.10857339071126,-88.73972183547289,906.8888434056863,-41223.06045314318,5.334128302957454e-07,2.424653198642034e-05,-0.5104584093934021,3.003861470812094e-10,0.7087657238474201,0.01787535086853814,-0.7085402762950629,1.718917941435466e-05,4.335178788075657e-07,-1.718371179889922e-05
12882.49551693134,32.0974757386182,-88.72009726428054,919.8515199770669,-41170.97462175904,5.423987741710253e-07,2.42768378170699e-05,-0.508640900697536,3.00074425750888e-10,0.7086620655108966,0.01812065462999602,-0.7084303529422993,1.720827740392828e-05,4.400196748064176e-07,-1.720265078109568e-05
12912.19273613534,32.06875949536399,-88.75300249330965,893.3291454377205,-41039.30247904615,5.301586218841264e-07,2.435534557054677e-05,-0.5058480758504075,3.003448302247355e-10,0.7087049933522134,0.01772015252141706,-0.7084834252097776,1.726475314362909e-05,4.316804055558256e-07,-1.72593555249873e-05
12941.95841449986,32.05767658987185,-88.71439304963467,919.8212687225417,-40986.89085134953,5.472614106679109e-07,2.438576326611042e-05,-0.5040401206707439,3.000372362839758e-10,0.7087490625102053,0.01820399507766149,-0.7085152420183403,1.728764730631617e-05,4.440277428430403e-07,-1.728194400960628e-05
12971.79270983956,32.02093291667251,-88.63307051977078,973.9280521026271,-40815.11174068395,5.84302415555593e-07,2.448678660581394e-05,-0.500773249440728,3.006070362561209e-10,0.708651485049553,0.01921226623570456,-0.7083910050876037,1.735744514862803e-05,4.705780830244949e-07,-1.735106504959876e-05
13001.69578033291,31.98854387224987,-88.83320892966576,828.400557418665,-40673.34377203368,5.005419836903529e-07,2.457593249141709e-05,-0.4978861083018947,3.009610228756935e-10,0.7087635977399328,0.01674565956844223,-0.7085657487960246,1.742204591380009e-05,4.116233547949736e-07,-1.74171826090314e-05
13031.66778452299,31.9699281408214,-88.68360363465146,932.5857954401678,-40583.3905585079,5.659301991794388e-07,2.46276175494535e-05,-0.4956424090619121,3.00934378546371e-10,0.7088334798203332,0.01860290572676487,-0.7085893267702554,1.746139488546584e-05,4.582637419926472e-07,-1.745538042234966e-05
13061.70888131842,31.96172792232461,-88.68858778453716,928.2010329725904,-40546.1484594937,5.64306816334136e-07,2.465033666092007e-05,-0.4940486738221421,3.005180246060557e-10,0.7087536361310455,0.01854452109471888,-0.7085109861296055,1.747549913571465e-05,4.57245996129298e-07,-1.746951619654612e-05
13091.81922999407,31.90605377049339,-88.74640858834979,881.7682601007516,-40295.05743311292,5.428039368397612e-07,2.480506137449178e-05,-0.4898599239713644,3.016951666309342e-10,0.7086573645509823,0.01783244232942244,-0.7084329638948993,1.758240266902596e-05,4.424383309792476e-07,-1.757683509449445e-05
13121.99899019203,31.89651009959062,-88.69988223188861,913.489913086671,-40250.30235184948,5.635621613847875e-07,2.483174369506946e-05,-0.4881904491097998,3.013359760924858e-10,0.7087577790417298,0.01841568799497761,-0.7085184907875285,1.760412795138318e-05,4.574089165055209e-07,-1.759818450897057e-05
13152.24832192238,31.87769107740482,-88.67475490027086,929.1636957330279,-40164.3923072364,5.756751292800667e-07,2.488435766496742e-05,-0.4860280474878105,3.012859858852764e-10,0.708755134773147,0.01873172146346341,-0.7085075607771006,1.764153893688613e-05,4.662490292340037e-07,-1.763537660228462e-05
13182.56738556407,31.8630725303467,-88.71661612768052,898.3573982624649,-40099.83288442181,5.584008974387082e-07,2.492524992070178e-05,-0.4841307792367929,3.010769923469183e-10,0.7087316242581537,0.0182188585353509,-0.7084974159566636,1.76696485878477e-05,4.542210576934847e-07,-1.766380945461018e-05
13212.95634186575,31.82327188182359,-88.51464709644763,1034.972186904943,-39913.91744034232,6.492142756476236e-07,2.503708343775119e-05,-0.4807778890984573,3.017836986739644e-10,0.7087271371339027,0.02072148504378326,-0.708424149057327,1.775032721316922e-05,5.18977079609769e-07,-1.774273876732156e-05
13243.41535194664,31.81579081557615,-88.71345953885147,895.7917034184983,-39887.16964343208,5.627579075842453e-07,2.50580799557918e-05,-0.4793506845471008,3.012915220546695e-10,0.7088988514248736,0.01827302622337266,-0.7086633037374978,1.776802501679249e-05,4.579998774392124e-07,-1.776212118834993e-05
13273.9445772974,31.79244649947184,-88.66251030482492,928.7992887426054,-39780.95145815263,5.865902810859297e-07,2.512396357376007e-05,-0.4769746497429483,3.014011919753377e-10,0.7088304606137606,0.01890679259546986,-0.7085782632057436,1.781338501472228e-05,4.751403820950111e-07,-1.780704712466485e-05
13304.54417978091,31.77420037222912,-88.7574693662438,861.135260407064,-39702.58741328507,5.460463259432401e-07,2.517543176343357e-05,-0.4749402125301851,3.0130151891311e-10,0.7088417273708634,0.01773813224977637,-0.7086197521424299,1.784949405822704e-05,4.46667674842985e-07,-1.78439044528638e-05
13335.21432163324,31.73772007170491,-88.68847171508376,905.1997400601025,-39537.89370061501,5.787483723035284e-07,2.527894188527003e-05,-0.4718822712647705,3.018607190230581e-10,0.7087706474851505,0.01859505647747138,-0.7085266788280588,1.79215665969271e-05,4.701838940665304e-07,-1.791539774590153e-05
13365.95516546442,31.72538514260126,-88.74635147787956,864.0818100425162,-39485.02239552251,5.539647768795327e-07,2.531393598060203e-05,-0.4701674077569183,3.015697270832683e-10,0.708764088732634,0.01788460206664435,-0.7085384072059319,1.794580331940212e-05,4.52835514998623e-07,-1.794008909607252e-05
13396.76687425935,31.69265761759835,-88.76030179315963,851.3367954077092,-39340.5370578599,5.498161645596901e-07,2.540717529601448e-05,-0.46736955232674,3.019811587499278e-10,0.7088583045864301,0.0177199238872557,-0.7086367900967165,1.801420184778028e-05,4.503160696107876e-07,-1.800857250450521e-05
13427.64961137864,31.69204095890279,-88.69439161646356,896.5031174290713,-39335.6496736954,5.791000736284114e-07,2.540903336463928e-05,-0.466236703108084,3.013240556822038e-10,0.7087640792296594,0.01853812204486843,-0.708521600261641,1.801358440845677e-05,4.711554041966413e-07,-1.800742168734028e-05
13458.60354055948,31.64504057293602,-88.65983276070838,915.368194065683,-39127.33251914637,5.975822763671981e-07,2.554360156552479e-05,-0.462700930423836,3.022316140520754e-10,0.7088026631510348,0.01897201378606239,-0.708548712498231,1.811022334100594e-05,4.84743391576423e-07,-1.810373478886164e-05
13489.62882591653,31.6251282945658,-88.67019550735654,906.2659059088925,-39040.240725469,5.942876451984495e-07,2.560080057899917e-05,-0.4606092110569062,3.022091746240619e-10,0.7087254403871144,0.01884732828093156,-0.7084747900021425,1.814872254843552e-05,4.826339118898772e-07,-1.814230400602927e-05
13520.72563194277,31.59757472316834,-88.6858653047766,892.8271273612696,-38920.10147864738,5.891026342658308e-07,2.568014972251976e-05,-0.4581356581432873,3.024448318228034e-10,0.7087602529671025,0.01866001521440399,-0.7085145729046012,1.820575297689555e-05,4.793152919007156e-07,-1.819944225262663e-05
13551.89412351036,31.58522844216902,-88.66239612574857,907.5001290496626,-38865.37841599721,6.004601287318945e-07,2.571582017439731e-05,-0.4564393016701598,3.021740956602303e-10,0.7087506346059732,0.01895551872360087,-0.7084971068143391,1.823096622613125e-05,4.875867544596815e-07,-1.822444481171412e-05
13583.13446587154,31.545609353573,-88.78363405584167,821.6394022529961,-38696.74061461749,5.484496149196894e-07,2.583032462968359e-05,-0.453413574446722,3.027929402957609e-10,0.7088189961495487,0.01746353856425012,-0.7086038343978029,1.83130449473345e-05,4.511879173722756e-07,-1.830748602911691e-05
13614.4468246595,31.53511960968118,-88.85041971419891,775.6416937545378,-38653.26539499435,5.189361510815569e-07,2.586062215624023e-05,-0.4518625202688038,3.024363186192608e-10,0.7089575486398063,0.01664638151617179,-0.7087620924935119,1.833766708179433e-05,4.305699303798253e-07,-1.833261147621299e-05
13645.83136588925,31.5132737794864,-88.71631062875964,863.9383731554097,-38554.29586306406,5.809238316949379e-07,2.592442930769386e-05,-0.4496689574643729,3.025153079758459e-10,0.7087948610856547,0.01830667768381744,-0.7085584101918581,1.837960720073647e-05,4.747065243442724e-07,-1.837347584343008e-05
13677.28825595849,31.48605689837343,-88.64313731867882,910.3588240452001,-38434.22625415634,6.159319544807042e-07,2.600388711616501e-05,-0.4472375647706642,3.027624348531797e-10,0.7086661299098627,0.01921367903590352,-0.7084056170156526,1.84331340162136e-05,4.997675289749929e-07,-1.842635780822334e-05
13708.81766164854,31.47320539608155,-88.65989044729078,897.8307186585463,-38379.34729894675,6.092025102324432e-07,2.604142877906257e-05,-0.4455718199795077,3.024980274630872e-10,0.7087261473878758,0.01901376047821745,-0.7084710501521837,1.846118162517805e-05,4.952780236198881e-07,-1.845453675054269e-05
13740.41975012515,31.45167660349637,-88.70924624814525,862.7007925915638,-38288.28866861744,5.881767590664241e-07,2.610439416852266e-05,-0.4434923033617199,3.025200587495244e-10,0.7088586511080147,0.01841252475979472,-0.7086194791160091,1.850891201747695e-05,4.807669346575084e-07,-1.850266703005928e-05
13772.09468893947,31.4154263965919,-88.69262913591774,870.2492695963213,-38132.22225623517,5.981819410948267e-07,2.621088867799325e-05,-0.4406687435886311,3.030595792653598e-10,0.7088920954047263,0.01862455429366842,-0.7086473939165132,1.858541882593516e-05,4.882903113718215e-07,-1.857900335075177e-05
13803.84264602885,31.411298593109,-88.71551713597846,854.6290718071692,-38115.28874848847,5.879778212040791e-07,2.622300735161184e-05,-0.4394599943836655,3.024968924157236e-10,0.7088517072500982,0.01834607223603478,-0.7086142564928319,1.859278394104948e-05,4.812072169153036e-07,-1.858655574045219e-05
13835.66378971781,31.38278866912607,-88.68365997716272,873.0098474639069,-37992.4472195794,6.044986743032872e-07,2.630713049170143e-05,-0.4370361890152091,3.027769869521905e-10,0.7086433373102803,0.01874021863784045,-0.7083954995055076,1.864718128254814e-05,4.931285398671434e-07,-1.864065969936102e-05
13867.55828871888,31.3466401052513,-88.62105436198908,910.7927229902551,-37836.51917348794,6.358367425887092e-07,2.641418677916162e-05,-0.4342414814834858,3.03325523381951e-10,0.7087644062458202,0.0195232602316134,-0.7084954663728757,1.872674518715274e-05,5.158373027173342e-07,-1.871963934432695e-05
13899.52631213353,31.32553062436476,-88.67881761406154,870.6047098302581,-37748.86396362094,6.106358498163162e-07,2.647678029506687e-05,-0.4322390677924903,3.033306148287002e-10,0.708852953163786,0.01881701174617336,-0.7086031535901919,1.877302035595765e-05,4.983433347812902e-07,-1.8766404749069e-05
13931.56802945303,31.29238759181341,-88.75976316397069,814.2693119727385,-37611.29055165578,5.753446618760167e-07,2.657530491077563e-05,-0.4296732998544268,3.037399352784285e-10,0.7087927832906432,0.01782009068000266,-0.7085687362656168,1.884068291054861e-05,4.736824158683343e-07,-1.883472743377869e-05
13963.68361055938,31.29151321123368,-88.63706524308468,894.6724583341323,-37603.6244836376,6.323519807930588e-07,2.657813617231747e-05,-0.4285977025587016,3.031031323793407e-10,0.7087539841599977,0.01934209068537444,-0.7084900095206629,1.884257495912426e-05,5.142190403871834e-07,-1.883555706287233e-05
13995.87322572618,31.2385279146409,-88.6768289616972,863.4412838232359,-37381.97480038672,6.175564913704939e-07,2.673659648981193e-05,-0.4250914520347495,3.04199076488437e-10,0.7088484479572307,0.01885862776984063,-0.7085975404487468,1.895713278064893e-05,5.043468906844142e-07,-1.895042262001065e-05
14028.13704561958,31.22827627029249,-88.7008147923361,846.8264681970232,-37339.76222485605,6.070549605886698e-07,2.676733514726007e-05,-0.4236348499188327,3.038425439333626e-10,0.7089865149933002,0.01857134143724539,-0.7087432424507244,1.898244172897861e-05,4.972300589734176e-07,-1.897592833730465e-05
14060.47524129914,31.19213746008002,-88.59507349667419,911.985617215283,-37185.18639717942,6.59154033150129e-07,2.687626331430853e-05,-0.4209108243739414,3.044038695480857e-10,0.7088933506693831,0.01988245987937245,-0.7086144723419145,1.905801475060952e-05,5.345235828516111e-07,-1.905051733612044e-05
