Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
285101.826750391,4.735475659131961,-91.36352523958239,-58.9851852310462,-2478.10897692753,-9.599666862649549e-06,0.0004033050084468412,-0.001383376941824085,2.252681179804673e-10,0.6521382338534546,0.03107109264024953,-0.6513976230042938,0.000262413651709594,1.250268495094428e-05,-0.0002621156375964272
285759.0543374947,4.681906187920928,-91.45134421009149,-62.52872862810953,-2467.96447755729,-1.02594267817316e-05,0.0004049322833349762,-0.001374545233182876,2.2567384437724e-10,0.6521162997589206,0.03017857348777521,-0.651417624963824,0.0002634704114161736,1.219285758647163e-05,-0.000263188130271264
286417.7969906581,4.635799015607735,-91.50154162127583,-64.45343489478357,-2458.849142093476,-1.065329593750872e-05,0.0004064150749944166,-0.001366318711313204,2.259894927664021e-10,0.6518417781969751,0.02970253199326832,-0.6511646975966858,0.0002643267195440561,1.204459902163636e-05,-0.0002640521582932623
287078.0582024691,4.584389129529847,-91.56088022147883,-66.72831211615102,-2448.813653738696,-1.111927087808901e-05,0.0004080580113953293,-0.001357612630320092,2.263937293337871e-10,0.6516601752751493,0.02912741401855905,-0.6510088922528092,0.0002653255183669069,1.18593194986921e-05,-0.0002650603464075601
287739.841473567,4.531741003353089,-91.65377496884098,-70.42150886220055,-2439.107346706096,-1.182719147381496e-05,0.0004096445827528427,-0.001349121445858911,2.267718887877799e-10,0.6513717632815053,0.02816702946865692,-0.6507624700698167,0.0002662481836721848,1.151327223287965e-05,-0.0002659991350948892
288403.1503126606,4.479813422993842,-91.71685858240303,-72.81039635306743,-2429.134115897882,-1.232822070283391e-05,0.0004112998005443598,-0.001340514836815003,2.271792378216948e-10,0.6512256000374463,0.02755214851677121,-0.6506424988088634,0.0002672694610180173,1.130767568649386e-05,-0.0002670301504763658
289067.9882365476,4.429168751240124,-91.76628626641742,-74.60355806228216,-2419.265183282734,-1.273443846613974e-05,0.0004129559555868432,-0.001331998105077226,2.275813431764979e-10,0.6510780777603825,0.02709275118093273,-0.6505141398721497,0.000268288677280865,1.116406561135536e-05,-0.0002680562963187798
289734.3587701322,4.381047307508346,-91.81856329191721,-76.51925519929713,-2410.01126427183,-1.316118512130426e-05,0.0004145179446780791,-0.001323851293454362,2.279297736358064e-10,0.650923584020517,0.02660116354853619,-0.6503798046772201,0.0002692439970570274,1.100314042385324e-05,-0.0002690190715396541
290402.2654464451,4.32874412076507,-91.8761352892262,-78.61663366767102,-2400.035498291032,-1.363368863635845e-05,0.0004162139126718053,-0.001315339302060234,2.283507626173098e-10,0.6507151325695046,0.02604778605504682,-0.6501935839398744,0.000270264488160978,1.081854595588639e-05,-0.0002700478709864527
291071.7118066605,4.281557292004988,-91.8894827997995,-78.86041419715247,-2390.458825192332,-1.378555088009328e-05,0.0004178749515450403,-0.001307077681735401,2.28738286853251e-10,0.6504424988047423,0.02599413025424009,-0.6499228796124066,0.0002712281484208439,1.083929760374443e-05,-0.0002710114723093043
291742.7014001168,4.231614427587968,-91.91885293819048,-79.75763016048056,-2380.623801986281,-1.405735143881297e-05,0.0004195870082998791,-0.001298706167832127,2.29155011875537e-10,0.6499962458252764,0.02575220458987321,-0.6494859071186336,0.0002721538409105965,1.078246441585363e-05,-0.000271940161770032
292415.2377843335,4.190190227408427,-91.94588735858733,-80.60665376789311,-2372.514130411961,-1.430382716557304e-05,0.000421007826066212,-0.00129130531729993,2.294094606821864e-10,0.6498477528372384,0.02554899723215698,-0.6493453246216836,0.0002730140150445712,1.073364381774024e-05,-0.00027280293492034
293089.3245250321,4.147636202203569,-91.96635388206857,-81.16660397302917,-2364.110513753183,-1.450541659955099e-05,0.0004224940580335659,-0.001283772020318685,2.296954313964672e-10,0.6495640466379727,0.0254152550067825,-0.6490666495034533,0.0002738581438211069,1.0715147485336e-05,-0.0002736484397023114
293764.9651961531,4.107890128085177,-91.97740169336981,-81.34834096751625,-2356.155531241406,-1.46360337943653e-05,0.0004239148773027871,-0.001276509604336205,2.299408733485981e-10,0.6492438868798736,0.02538709489682014,-0.6487473468643906,0.0002746420855676763,1.073920729923986e-05,-0.0002744320400236583
294442.1633798762,4.065100120309214,-91.98814474630292,-81.49449657003653,-2347.624094574524,-1.476889966800966e-05,0.0004254498913454375,-0.001268962212762722,2.302457239922488e-10,0.6487308210778087,0.02535510910072749,-0.6482351399444325,0.0002754171027932731,1.076445031226927e-05,-0.0002752066625656346
295120.9226666385,4.025204809509141,-92.01784150679075,-82.44408518528056,-2339.9979660757,-1.503798939032564e-05,0.0004268209721552289,-0.001261931006994743,2.304648259066541e-10,0.6485139454323546,0.02512059391802017,-0.6480272318208896,0.0002762138498440362,1.069931649941488e-05,-0.0002760065496905991
295801.2466551547,3.989541905131507,-92.05474745450631,-83.7146980856532,-2333.348778358385,-1.53561990672892e-05,0.0004280176498662916,-0.001255451071394938,2.305900012324257e-10,0.6483828625903678,0.0248082483560384,-0.647908085544844,0.0002769351357040065,1.05960166769532e-05,-0.0002767323505085342
296483.1389524342,3.949705131561323,-92.06763314760038,-83.95790868828675,-2325.531240590012,-1.550427859806866e-05,0.0004294495278161928,-0.001248367086109094,2.308330306566916e-10,0.6478611775827003,0.02475292052985077,-0.6473881357764336,0.000277636753046984,1.060770535746532e-05,-0.0002774340340144323
297166.6031738027,3.916496347764999,-92.08997038016041,-84.63420361689238,-2319.186823299581,-1.571435132719146e-05,0.0004306121517925958,-0.00124209801148428,2.309321488707093e-10,0.6477623064957573,0.02460725455899774,-0.647294746417559,0.00027834629655557,1.057384492152763e-05,-0.0002781453839447579
297851.6429429189,3.876575935874489,-92.10944772968472,-85.14102447569425,-2311.513573830164,-1.591318699107075e-05,0.0004320308330710593,-0.001235141118122308,2.311658538093976e-10,0.6476426490668581,0.02449340100096829,-0.6471793215158711,0.0002792116533506891,1.055959331819079e-05,-0.0002790119036094693
298538.261891796,3.8368189371574,-92.15281117131642,-86.62079510668119,-2304.275576335812,-1.629071179864353e-05,0.0004333634812807733,-0.00122844169419293,2.313586358958417e-10,0.64719766221377,0.02409796882546836,-0.6467488707941096,0.000279884769096676,1.042132077137717e-05,-0.0002796906863763606
299226.4636608189,3.808757117152085,-92.179738225332,-87.50711874206834,-2299.069422116063,-1.653143297965555e-05,0.0004343293735829014,-0.001222847266129394,2.313492235827962e-10,0.6471891738237557,0.02390483198615564,-0.6467475440404773,0.0002805062745415115,1.036088926574555e-05,-0.0002803148623080495
299916.2518987652,3.773407002162253,-92.21660456448676,-88.73935029103572,-2292.629680228784,-1.685769757461286e-05,0.0004355278427566131,-0.001216617452297205,2.31465474805211e-10,0.6470640069337399,0.02359550312388629,-0.6466336530845558,0.0002812291941259614,1.02551590838318e-05,-0.000281042152249272
300607.6302628231,3.73753432499257,-92.2671421255212,-90.51508009884213,-2286.3256192865,-1.728879068165779e-05,0.0004366985591659609,-0.001210481661789299,2.315698683812375e-10,0.6469591840152171,0.02313300280233814,-0.6465454740101291,0.0002819455352922088,1.008138846958232e-05,-0.0002817652400097207
301300.6024186122,3.699341728848648,-92.33223854110692,-92.85222374787928,-2279.827656068029,-1.7834809930168e-05,0.0004379032755307855,-0.00120426523527728,2.316957747385312e-10,0.6467400153039654,0.02250264983261085,-0.6463484185374667,0.00028263675912901,9.834053669177834e-06,-0.0002824656244561128
301995.1720402016,3.657911739574197,-92.38954274255821,-94.8354805353426,-2272.619772361227,-1.832996699100583e-05,0.0004392559111351161,-0.001197696864145623,2.318960498207817e-10,0.6465436481147986,0.02196160335090306,-0.6461705478400034,0.0002834316772756462,9.627523356789175e-06,-0.0002832681176505759
302691.3428101306,3.613606417699949,-92.45676733331294,-97.18200922533552,-2265.052127632462,-1.890735336115744e-05,0.0004406797235410892,-0.001190963174323913,2.321356972829091e-10,0.6465192773737413,0.02131494248984673,-0.6461678181730495,0.00028435004632412,9.37467001603445e-06,-0.0002841954686595472
303389.1184194271,3.571883725226979,-92.52488484059703,-99.5698996108961,-2258.020463439805,-1.949075540531372e-05,0.0004420063164177604,-0.001184535293260819,2.323230273308715e-10,0.6465213080945823,0.0206593385271099,-0.6461911432014154,0.0002852179007941717,9.114027786438269e-06,-0.0002850722459850169
304088.502567628,3.52743687624566,-92.57456086107284,-101.1810161109484,-2250.225653624449,-1.994204572259674e-05,0.0004435031846441721,-0.00117773126186142,2.325916181492394e-10,0.6463449740429053,0.02020638187237318,-0.6460290454787243,0.0002861129824512619,8.944616906187981e-06,-0.0002859731325763971
304789.4989627983,3.485228122603891,-92.62546953604063,-102.8487946277649,-2242.904258103382,-2.040165991557198e-05,0.0004449149847854458,-0.001171199469711993,2.328141627779206e-10,0.6462045324304961,0.01974111791430751,-0.6459029230443299,0.0002869691376051022,8.766715952799019e-06,-0.0002868351976819076
305492.1113215514,3.440188062884997,-92.67263857514732,-104.3317387034239,-2235.031734322224,-2.084028918843088e-05,0.0004464481112598075,-0.001164404366927229,2.330968677762497e-10,0.6459072481475383,0.01931376093242979,-0.6456184258896044,0.0002878326224697958,8.606700845794097e-06,-0.0002877039159594305
306196.3433690677,3.393583860544042,-92.71860891998651,-105.7422924235983,-2226.888767924818,-2.127519474699523e-05,0.0004480467666400208,-0.001157493754600008,2.334111545783701e-10,0.6456352084774375,0.0189012789003261,-0.6453584771904962,0.0002887486506393577,8.453254571878033e-06,-0.0002886248875845479
306902.1988391158,3.349803227823103,-92.76357096803966,-107.1270332764544,-2219.290304574497,-2.170001752465459e-05,0.0004495470193530271,-0.001150891142080443,2.336716449323129e-10,0.6455402158686014,0.0185058164654734,-0.6452749065790694,0.0002896798343743148,8.304303460732768e-06,-0.0002895607794352725
307609.6814740708,3.304200462031275,-92.79315971699933,-107.8790676207211,-2211.158198122094,-2.201227974105218e-05,0.0004511777296769621,-0.001144036674993156,2.339916264662487e-10,0.6451505041175259,0.01827548662671146,-0.6448916029470804,0.0002905584441813694,8.230787896815122e-06,-0.0002904418420539568
308318.7950249355,3.262783182512198,-92.81304467034397,-108.2808732253338,-2203.680356836759,-2.224371176123546e-05,0.0004526933447365747,-0.001137545383040034,2.342456481110551e-10,0.6447662468017888,0.01815498797685839,-0.6445105968302037,0.0002913618234776449,8.204012583460046e-06,-0.0002912462984447163
309029.5432513591,3.218301195891841,-92.83455182247712,-108.7150365149936,-2195.701669215169,-2.249466761396991e-05,0.0004543215070495075,-0.001130819955056782,2.345561365444605e-10,0.6445443945108525,0.0180211828326626,-0.6442924130118818,0.0002923105195422905,8.172875850669605e-06,-0.0002921962421651129
309741.9299216581,3.177358380828271,-92.85649464313444,-109.193990662253,-2188.406159288638,-2.274379727198687e-05,0.0004558187289773077,-0.001124470483643043,2.347968159533597e-10,0.6441698320385119,0.01787858917993227,-0.6439216789000505,0.0002931049342293374,8.134970694163304e-06,-0.0002929920216002295
310455.9588128356,3.139172416536904,-92.8746601428703,-109.5468082711289,-2181.580428737063,-2.295956104193571e-05,0.0004572303822628271,-0.00111838506921802,2.349897411156059e-10,0.6437556899003866,0.01777774313056698,-0.6435101709594855,0.0002938242322792287,8.114152323538225e-06,-0.0002937121720435647
311171.6337106018,3.102420365384849,-92.90297566067844,-110.3037804667867,-2175.192953563868,-2.325302564143489e-05,0.0004585501721721956,-0.001112545853264755,2.351377422890091e-10,0.6437588898893387,0.01757474020887836,-0.6435189482976738,0.0002946770586532498,8.044739781748909e-06,-0.0002945672267214647
311888.9584093937,3.059645117967044,-92.90835750849206,-110.1128818199482,-2167.403359048515,-2.337971173543432e-05,0.0004601938021368385,-0.001106012088487451,2.354400761393001e-10,0.6433937495508819,0.01761949032781088,-0.6431524473417878,0.0002955628314910407,8.094058194304772e-06,-0.0002954519818531405
312607.9367123956,3.02045488791245,-92.93299484339359,-110.6975947711916,-2160.57792868524,-2.365155863516112e-05,0.0004616273341056608,-0.001099993368376528,2.356406415063619e-10,0.6429180985097881,0.01744541842342493,-0.6426813664386678,0.0002962666745317089,8.039120556883226e-06,-0.0002961575847057601
313328.5724315585,2.982599621603376,-92.96297596750874,-111.4957447301544,-2154.09775968251,-2.396434264299686e-05,0.0004629910937361754,-0.001094171858302313,2.358059300795417e-10,0.6427823643465088,0.017221056022852,-0.6425516346133949,0.0002970829928044171,7.959276959508251e-06,-0.0002969763534760153
314050.8693876218,2.941184607184902,-92.98471152910402,-111.9392321867467,-2146.888540357231,-2.422056423384904e-05,0.0004645275010274122,-0.001088001839101627,2.360536030805539e-10,0.6423122019227576,0.01708060675045577,-0.6420850548111968,0.0002978524640255418,7.920604329865054e-06,-0.0002977471315615591
314774.8314101316,2.90094309098078,-93.00584477528521,-112.366661772078,-2139.906888812945,-2.447100972818797e-05,0.0004660250777919822,-0.001081969475085602,2.362790710977422e-10,0.6421382820292281,0.0169551742581971,-0.6419143987427939,0.0002987332973756886,7.887826120137888e-06,-0.0002986291431860763
315500.4623374628,2.861535569748162,-93.00912685682691,-112.1175053357715,-2132.828841015969,-2.457892965674669e-05,0.0004675688234073329,-0.00107591047664954,2.365179612660878e-10,0.6416340577616942,0.017021250097205,-0.6414082484072571,0.0002994841359227304,7.944706668889762e-06,-0.0002993787388999588
316227.766016838,2.821852248525698,-93.02654482262535,-112.4036943980748,-2125.944433906406,-2.48007261473717e-05,0.0004690679073511394,-0.001069971083364291,2.367381353049171e-10,0.6413719700020869,0.01693573636896947,-0.6411483328668949,0.0003003220882397552,7.930149663681639e-06,-0.0003002173702686087
316956.746304349,2.785534780678125,-93.02681249538713,-112.0682554491356,-2119.412324213923,-2.487935491796243e-05,0.0004705133600973581,-0.001064230219995479,2.369216105573484e-10,0.6410653934771936,0.01704120448102354,-0.6408388534287734,0.0003010992680331976,8.00401058589162e-06,-0.0003009928654049267
317687.407064977,2.746938983102855,-93.04245506797136,-112.293964121643,-2112.741729036645,-2.508640540128929e-05,0.0004719852570652903,-0.001058440725615307,2.371230221437611e-10,0.6406050104978958,0.01697087204338587,-0.6403801753467202,0.0003018242635044436,7.995911476780307e-06,-0.0003017183312953579
318419.7521726124,2.71382252905773,-93.06050898427237,-112.6588143927641,-2107.079018418838,-2.530252044935918e-05,0.0004732378042439493,-0.001053176001106821,2.372134495594499e-10,0.6403110488065633,0.01687834360119246,-0.6400885569521152,0.0003024870385795766,7.973437568458404e-06,-0.0003023819320031939
319153.7855100762,2.676466147652943,-93.07037619822908,-112.6742017266744,-2100.581482689762,-2.546230212002479e-05,0.0004746928713080399,-0.001047513585975697,2.373999367572953e-10,0.6399685941124674,0.01687629709022799,-0.6397460371481878,0.0003032531739066344,7.996940324080248e-06,-0.0003031477138787304
319889.5109691397,2.636861578791194,-93.10236655479004,-113.4968797173904,-2094.058094653232,-2.580670535842133e-05,0.0004761429599359535,-0.001041858783915582,2.375917769644068e-10,0.6397411475427419,0.01663061050701735,-0.6395249476396274,0.0003040761202567326,7.904715117823223e-06,-0.0003039733580254904
320626.9324505466,2.59796188906999,-93.11791918558922,-113.7060655092392,-2087.432398167653,-2.601789012457576e-05,0.0004776401903871403,-0.001036173667630974,2.377977340497846e-10,0.639389515965798,0.0165655523482368,-0.6391748865548265,0.0003048646137838769,7.89855102821541e-06,-0.0003047622772412083
321366.0538640317,2.560945009510629,-93.14055207098873,-114.1944134519456,-2081.259563472481,-2.628372351012146e-05,0.0004790361390325505,-0.001030733468582443,2.37954479701675e-10,0.6390773643115433,0.01642289542392388,-0.6388663131526687,0.0003056083971680566,7.853469748174799e-06,-0.0003055074719749799
322106.8791283435,2.519954668603727,-93.14181587846126,-113.8482061577553,-2074.113403335268,-2.638485242398293e-05,0.0004806854486734321,-0.001024831886755301,2.382251634743895e-10,0.6386016130481604,0.01651456219047153,-0.638388039849878,0.0003064281070767492,7.924386546837305e-06,-0.0003063256256085932
322849.4121712634,2.485200664041739,-93.1482693775788,-113.7531882216181,-2068.125722290484,-2.65153767997394e-05,0.0004820711722728132,-0.001019523094139691,2.383653890018743e-10,0.6382952039408885,0.01655295335103868,-0.6380805334041297,0.0003071613229473395,7.96563567859974e-06,-0.0003070580188873034
323593.6569296283,2.444320487423724,-93.1691427235818,-114.1335986916925,-2061.347130754898,-2.677823076772965e-05,0.0004836369815067422,-0.001013844302143671,2.385992084306182e-10,0.6379764952260067,0.01643074065602502,-0.6377648776958116,0.0003080066941948472,7.932546340664683e-06,-0.0003079045280235276
324339.6173493492,2.408999671323794,-93.19224152062871,-114.6444487197456,-2055.560291205521,-2.704853619772637e-05,0.0004849767918479715,-0.001008672896152539,2.387206081295581e-10,0.6376030817597373,0.01628275401540435,-0.6373951378785283,0.0003086814244464398,7.882935084808731e-06,-0.0003085807530173128
325087.2973854344,2.36791826982402,-93.21883535469171,-115.2261933726202,-2048.886277074192,-2.736176472455058e-05,0.0004865312531793272,-0.001003085575635042,2.389473827675453e-10,0.6372473738070666,0.01609678703352519,-0.6370440399777716,0.0003095013986011741,7.81796568277367e-06,-0.0003094026424396951
325836.7010020087,2.332334107984991,-93.21772382435378,-114.8404354610796,-2042.733834307987,-2.743473757597821e-05,0.0004879976852822408,-0.0009977733820389148,2.39115841577883e-10,0.6368740238100287,0.01621870795395919,-0.6366674765654997,0.0003102472988619108,7.90079379222248e-06,-0.0003101466812793014
326587.8321723358,2.292882063184243,-93.21847067844116,-114.4879378290544,-2035.99019158391,-2.753196936819595e-05,0.0004896133221679026,-0.0009921922103521726,2.393560725650578e-10,0.6366279002523825,0.01632336876821638,-0.6364185973176886,0.0003111496092332377,7.97798810197772e-06,-0.000311047313172516
327340.6948788381,2.252686777091606,-93.24028899064629,-114.8964848769447,-2029.468331990652,-2.780689068120828e-05,0.0004911656271214796,-0.0009867392656581582,2.395729897628599e-10,0.6360725701600762,0.01618638298224142,-0.6358665862553223,0.0003118657176215785,7.936166691143488e-06,-0.0003117647239279526
328095.293113119,2.2141617475243,-93.24004324239398,-114.5166634441327,-2022.91312331466,-2.789489162277049e-05,0.0004927574786063484,-0.0009812899781832297,2.397965330461007e-10,0.6356785077511159,0.01629866948701159,-0.6354695260904638,0.0003126777117885726,8.016993839269953e-06,-0.000312574917834299
328851.630875983,2.174799095366374,-93.25194605924774,-114.5698330808421,-2016.428777071448,-2.808695958211236e-05,0.0004943304187399077,-0.0009758948325991245,2.400143703133415e-10,0.6354152729624466,0.01627977108304417,-0.6352066893283038,0.0003135447394496354,8.033229290720038e-06,-0.0003134418141596658
329609.7121774578,2.138658345258155,-93.25247478331849,-114.2414727444458,-2010.322080612497,-2.817683926599206e-05,0.0004958315117751053,-0.0009707016647737735,2.401897603494096e-10,0.6348222261476427,0.01637869156976133,-0.6346109022649323,0.0003141985832992366,8.10646110918823e-06,-0.0003140939907663509
330369.5410368147,2.099358178379682,-93.26067772398093,-114.1609101220565,-2003.839688599629,-2.833897679189618e-05,0.0004974274151212625,-0.000965346231990607,2.404125625090418e-10,0.6344486361232718,0.01639842274621706,-0.6342366779129982,0.0003150219967477306,8.142288568215924e-06,-0.0003149167533996867
331131.1214825911,2.061881738019947,-93.25070588199837,-113.4453742166435,-1997.401679660545,-2.834374688564418e-05,0.000499040600184765,-0.0009600316310792411,2.40632742575113e-10,0.6339562059814231,0.01661634405730697,-0.6337384067677528,0.0003157902254233911,8.277037098242959e-06,-0.0003156817339185631
331894.4575526103,2.029040060273231,-93.23339496586496,-112.5134001275993,-1991.621217559654,-2.827528012561767e-05,0.0005005061420840426,-0.0009550516868485897,2.407761064638872e-10,0.6334690863087299,0.0169154322850953,-0.6332432008789557,0.0003164638228865695,8.450487138864486e-06,-0.0003163509767064074
332659.5532940045,1.9941001341579,-93.21217666048224,-111.4277986757487,-1985.46127815839,-2.817766331460794e-05,0.0005020799125982765,-0.0009499080173933352,2.409676321254976e-10,0.6330253344116391,0.01725864430880995,-0.632790022996246,0.0003172248511704162,8.648738959798453e-06,-0.0003171069307260534
333426.4127632349,1.964444745500121,-93.21007355113893,-111.0739638426136,-1980.455902440794,-2.823046123685377e-05,0.0005033509352774488,-0.0009453340658791628,2.410210393700473e-10,0.6326921203887285,0.01739370309790447,-0.6324529850467363,0.0003178547692812182,8.738328338487287e-06,-0.0003177346313713147
334195.0400261143,1.930608547864557,-93.22015233201337,-111.1154568180265,-1974.98174850595,-2.839721678274284e-05,0.0005047361227712234,-0.0009405528812349658,2.411332197452114e-10,0.6323621915396479,0.01739457711123144,-0.6321229073336512,0.0003185613077853886,8.762761763849457e-06,-0.0003184407650163639
334965.4391578276,1.89904410184018,-93.21790646603066,-110.7408311430425,-1969.699742356351,-2.84535927419083e-05,0.0005060918697680415,-0.0009358799856815624,2.412237716257268e-10,0.6318410670597703,0.01752631428192317,-0.6315979435771781,0.0003191478975977795,8.852679332387536e-06,-0.0003190250940125567
335737.6142429546,1.86595980518516,-93.23960150715526,-111.1978426428253,-1964.555253541157,-2.871962076444931e-05,0.0005073954719943389,-0.0009312887990916795,2.412992009105367e-10,0.6316309593123752,0.01740296043928644,-0.6313911669716484,0.0003198652127546408,8.81306016021291e-06,-0.000319743779143839
336511.5693754907,1.828150276887085,-93.25410753875967,-111.3566538939921,-1958.572219298492,-2.893579056459889e-05,0.0005089308412339107,-0.0009263171863074796,2.414796521206576e-10,0.6311547858863994,0.01735184135672861,-0.630916220546625,0.000320590633623505,8.813745755370712e-06,-0.0003204694560373579
337287.3086588689,1.788773512646349,-93.27390252780775,-111.6850156249786,-1952.44485094627,-2.920240396919262e-05,0.0005105079042685048,-0.0009212954094774443,2.416803582688221e-10,0.630712389837313,0.01724378353313053,-0.6304766217900211,0.0003213597389476186,8.786029676863404e-06,-0.000321239610725388
338064.8362059816,1.750795688403957,-93.30105954704769,-112.2805185849803,-1946.671975304123,-2.953088448710608e-05,0.0005119939412595721,-0.0009164587211292855,2.418395660653507e-10,0.6304802621258695,0.01706087194771863,-0.6302493852267439,0.0003221800440799256,8.718230857258137e-06,-0.000322062064288954
338844.1561392025,1.713352929822562,-93.32183710700428,-112.6542622165464,-1940.907969672285,-2.980417567462799e-05,0.0005134928848515582,-0.000911643573787637,2.419999010059565e-10,0.6302165182229459,0.01694766446724937,-0.6299886003017501,0.0003229895526234843,8.685774501317239e-06,-0.0003228727433916198
339625.2725904084,1.671606473258792,-93.32510669490493,-112.3774700841678,-1934.231061512949,-2.99363632122711e-05,0.0005152620320651449,-0.0009064179240068828,2.42276771834713e-10,0.6297544187291958,0.01702188804621589,-0.6295243309327204,0.0003238604125677341,8.753754672263465e-06,-0.0003237420865560744
340408.1897010009,1.633813733684821,-93.32085146367777,-111.8763596206304,-1928.078946830707,-2.999362394082359e-05,0.000516910588220421,-0.0009014568519313751,2.42490829512136e-10,0.6291779605476248,0.01717575667813261,-0.6289434787176047,0.0003245923803546119,8.860958415794165e-06,-0.0003244714113758354
341192.9116219284,1.594833024490252,-93.33392436202551,-111.9652461434688,-1922.027473021631,-3.020596922406128e-05,0.0005185243162284444,-0.000896560751029849,2.426948387594592e-10,0.6286447900905722,0.01714073411222067,-0.6284110655789836,0.0003253286656026591,8.870465872110886e-06,-0.0003252077113138902
341979.4425137089,1.553837828446007,-93.34821153893084,-112.0764192640097,-1915.70766213893,-3.043489788609184e-05,0.0005202197523768045,-0.0008915575208477832,2.429354512097449e-10,0.6283561336402059,0.01709937241401237,-0.6281234290697293,0.0003262417970793871,8.87797490407142e-06,-0.0003261209771284127
342767.7865464503,1.51330441280655,-93.3267474064466,-110.9630588158506,-1908.94228844735,-3.034784602778406e-05,0.0005220862444128165,-0.0008863656773136659,2.432357086948782e-10,0.6280040665729971,0.01744831163185349,-0.6277616299626946,0.000327216193098843,9.091294805355727e-06,-0.0003270898735590287
343557.9478998746,1.475107934430808,-93.32447308454427,-110.5330348910631,-1902.848215699635,-3.042431809385621e-05,0.0005237606970244621,-0.0008815039830499015,2.434534785593329e-10,0.6272705412655454,0.01757630155110343,-0.6270242463919198,0.0003278759093521656,9.187177581285941e-06,-0.000327747170394497
344349.9307633384,1.437805478216503,-93.32443628662266,-110.1889303221106,-1896.945431099567,-3.051865410797725e-05,0.0005253905388154837,-0.0008767483747298182,2.436493705783385e-10,0.6267478757782521,0.0176857158173451,-0.6264982962854563,0.000328616533208717,9.272976971790775e-06,-0.0003284856736544175
345143.7393358563,1.39879268656642,-93.30544290087244,-109.1867032088417,-1890.516795735753,-3.044825696085371e-05,0.0005271973554808337,-0.0008717674949531899,2.439156080804932e-10,0.6260854695848488,0.01799829090469459,-0.6258267146341634,0.0003293861723580669,9.468975783794213e-06,-0.0003292500403011427
345939.3778261219,1.360701917663075,-93.29724666957776,-108.5637204396521,-1884.413107238924,-3.047147069232357e-05,0.0005289136972915374,-0.0008669543858490056,2.441428529696767e-10,0.6255620876437172,0.01819667662144495,-0.6252973744204435,0.0003301738667130395,9.604269824054748e-06,-0.0003300341501441733
346736.8504525317,1.321054930956906,-93.28693414816034,-107.8588323013446,-1878.064685121072,-3.047926883732004e-05,0.0005307125731878365,-0.0008620464703801721,2.444047180013706e-10,0.6251364747205566,0.01842094189128758,-0.6248650101629014,0.0003310622605984558,9.755435671240511e-06,-0.0003309184973183338
347536.1614432058,1.285599600910974,-93.24932680990884,-106.2750310882,-1871.951267131712,-3.023045204493344e-05,0.0005324856876730752,-0.0008572641654150188,2.446389438607877e-10,0.6246027810280093,0.01893935460434452,-0.6243155731800178,0.0003318665620586433,1.00629371034957e-05,-0.0003317139615835825
348337.3150360119,1.248788413827721,-93.24153675891617,-105.6886878073212,-1866.106733052661,-3.025274037344677e-05,0.0005341616371196199,-0.0008526221512377864,2.448407221670767e-10,0.6240871621540709,0.01913306044792787,-0.62379380564688,0.0003326278929391347,1.019759733609164e-05,-0.0003324715388867134
349140.3154785861,1.213783484666918,-93.22121616147336,-104.7012743679795,-1860.35927144295,-3.015677446286564e-05,0.000535833353581069,-0.0008480412053564249,2.450322842490381e-10,0.6234686167183892,0.01945979680675388,-0.6231648516572332,0.0003333256675939502,1.040381117496357e-05,-0.0003331632653669793
349945.1670283573,1.175439753467189,-93.20548186484946,-103.8440904340712,-1854.204594620709,-3.010970071516802e-05,0.0005376285272984716,-0.0008432916197801822,2.452801927199465e-10,0.6229862845499373,0.01974060860603708,-0.6226734450008277,0.0003341726234065978,1.058895055817796e-05,-0.0003340048148762593
350751.873952568,1.141685559192209,-93.18387177131663,-102.8340375933544,-1848.658140375052,-2.999728270687171e-05,0.0005392642568842778,-0.0008388353790165298,2.454502756396498e-10,0.622546845572108,0.02008643086998459,-0.6222227175430736,0.0003349399330470023,1.080681374999694e-05,-0.0003347655471014054
351560.4405282981,1.103240082341293,-93.16191865931818,-101.7796281311016,-1842.432587091003,-2.989195631003375e-05,0.0005411094087174931,-0.0008340877406697837,2.457132211267288e-10,0.6217438008926925,0.0204238004608857,-0.6214082573664643,0.0003356393473646735,1.102549160531335e-05,-0.0003354582090726729
352370.8710424871,1.069362941920368,-93.14357572768016,-100.8869869506879,-1836.951849551229,-2.980791608790156e-05,0.0005427430062481932,-0.0008296939137248561,2.45879521328426e-10,0.6211492880768653,0.02072836394769258,-0.6208033287655992,0.0003363187956099345,1.122328968521602e-05,-0.0003361314773257016
353183.169791957,1.031844366304639,-93.12442807739087,-99.94326568518537,-1830.943116120956,-2.972430674256709e-05,0.0005445440914768723,-0.0008250779549387361,2.461190781923388e-10,0.6205921056645072,0.0210425620229941,-0.6202352555253654,0.0003371199681537649,1.143080579710169e-05,-0.0003369261189145543
353997.3410834346,0.9910811904229412,-93.11981108333391,-99.45523477622787,-1824.704197373702,-2.978203876071521e-05,0.0005464107671687148,-0.0008203753502885955,2.463926001245817e-10,0.620025429013973,0.02119896334260041,-0.6196629217382305,0.0003379591441050376,1.155498334733275e-05,-0.0003377615511630245
