Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.10594118951733,-89.16941611897018,477.5825641478025,-32942.54694299927,4.3999004191466964e-07,3.034950121365924e-05,-0.4251843835764007,3.917986706850547e-10,0.7120396661880024,0.012691275512586794,-0.7119265536212184,2.1612199838008137e-05,3.8521222286066304e-07,-2.1608766586303754e-05
12359.474334445107,30.08218792776061,-89.21482329512524,450.28866178576004,-32856.32987776817,4.1703389023300235e-07,3.042982031429379e-05,-0.42309625558516983,3.919232983984405e-10,0.7120446743948999,0.012132614156381297,-0.7119413023612772,2.166930561645829e-05,3.69225883621155e-07,-2.166615974616487e-05
12387.965865303691,30.051117566040908,-89.18409199150187,466.2813803272096,-32741.61913504006,4.348702491365618e-07,3.053597392286526e-05,-0.42064940982512666,3.923918507852409e-10,0.712030717803405,0.012519700534253997,-0.7119206417812064,2.174463459787085e-05,3.823378775454564e-07,-2.1741272997281374e-05
12416.523075924113,30.030658913164174,-89.15185189439141,483.58924512388484,-32665.991600885063,4.53095524052754e-07,3.060616986904711e-05,-0.41871254959933746,3.923957415485401e-10,0.711979355484041,0.0129248483484034,-0.7118620308252445,2.1793226429698e-05,3.956212275772611e-07,-2.1789635197964595e-05
12445.14611771385,29.99671734166281,-89.13727501844797,490.0333790475902,-32541.914399545403,4.6263767584615706e-07,3.0722632965637594e-05,-0.41616277425534876,3.929859585983355e-10,0.7119981152122118,0.013111801063271127,-0.7118773747905036,2.1876813315400347e-05,4.028724486220809e-07,-2.187310345211715e-05
12473.835142429432,29.984616363280587,-89.2325647542932,435.3445972332912,-32500.352970474123,4.120776746631174e-07,3.076337678913858e-05,-0.4146753398950962,3.925835103157206e-10,0.7120319944289855,0.011933926705788776,-0.7119319788321772,2.1906349417817824e-05,3.671587377942048e-07,-2.190327234174813e-05
12502.590302177201,29.950228142485948,-89.20100374046471,451.50090992560115,-32374.89458294856,4.3068271841870046e-07,3.08821251540794e-05,-0.41212455822518723,3.9319842420626174e-10,0.7120495331816543,0.012331917364716682,-0.71194273752762,2.199161586655981e-05,3.8087067955962124e-07,-2.1988317487879262e-05
12531.411749414161,29.94374445910205,-89.20314809382081,449.96352048682,-32351.492437727986,4.298378544392748e-07,3.0904496618518086e-05,-0.410879479569027,3.9257786726295787e-10,0.712045140376171,0.012310734655221147,-0.7119387106665641,2.2007399096157734e-05,3.8049167863321365e-07,-2.2004109640248003e-05
12560.299636948748,29.906491768492774,-89.15966914774333,472.5310483286596,-32215.993715454286,4.551912054537464e-07,3.103380627811867e-05,-0.4082175421475502,3.933223268756834e-10,0.7120061895535825,0.012855834098516296,-0.711890118973598,2.20985119061539e-05,3.9900608598322013e-07,-2.2094909427507824e-05
12589.254117941675,29.87969123797609,-89.3081059136539,387.93511119307726,-32123.361942051877,3.758839426750233e-07,3.112545266042092e-05,-0.40610760525688117,3.935492966828413e-10,0.7120686211238324,0.011018021803410936,-0.7119833736715595,2.2164946289696843e-05,3.4296394230359164e-07,-2.2162292746000478e-05
12618.275345906706,29.862353577599503,-89.14962169957761,475.82535836969095,-32057.241986375917,4.6291323905653374e-07,3.11873284222963e-05,-0.40433960934921725,3.934540101936259e-10,0.7120202081619958,0.012992067451450559,-0.7119016666748217,2.220832528299376e-05,4.052301560446218e-07,-2.2204627904918648e-05
12647.363474711517,29.843720739894085,-89.19592103888104,448.99616452111457,-31991.754039874115,4.3861248582091796e-07,3.125189895590012e-05,-0.4025855510365346,3.933526492059301e-10,0.7120521977488495,0.012422940230246694,-0.7119438200272564,2.2255045182464947e-05,3.8827644517813495e-07,-2.225165785903774e-05
12676.518658578456,29.83857626003654,-89.11225773182505,495.40252502876757,-31971.21896089505,4.845466140372145e-07,3.127062360702443e-05,-0.4014018100195332,3.927000321151722e-10,0.7120826064276564,0.01346868469148624,-0.7119552183315225,2.226980986306474e-05,4.212222633687404e-07,-2.2265825902981863e-05
12705.74105208542,29.806779007848,-89.19915149350774,445.351445745468,-31860.078760979897,4.386562543873195e-07,3.1381110238415906e-05,-0.3990864445702517,3.931635850914847e-10,0.712060207725487,0.0123941568330664,-0.7119523328864518,2.234729141721981e-05,3.889781111403441e-07,-2.234390587420203e-05
12735.030810166616,29.77877304343652,-89.14215421155949,475.54047668602493,-31759.118844155688,4.7136056035573634e-07,3.147996183018838e-05,-0.3969068334137943,3.935062976820971e-10,0.7120727885132845,0.013108253803750079,-0.7119521260754132,2.2418404467633693e-05,4.1269114671608425e-07,-2.2414605615353584e-05
12764.388088113441,29.749481215803396,-89.16057578295141,463.8141593826074,-31655.856347248,4.6274597293580606e-07,3.158295137867819e-05,-0.3947064270290536,3.938819371784266e-10,0.7120374167758745,0.01288434981620652,-0.7119208357806884,2.2490523322920768e-05,4.0696705427950055e-07,-2.248684097768235e-05
12793.813041575246,29.733402514887487,-89.2096745727756,435.9152590659545,-31600.299870194543,4.364525434950669e-07,3.163924860787333e-05,-0.3931075052593077,3.9366692490039603e-10,0.7120757037231066,0.012280589509656369,-0.7119697991867723,2.2531549372295036e-05,3.88583274799258e-07,-2.2528198333526697e-05
12823.305826560218,29.711855835844666,-89.11443874103917,487.24045600881107,-31521.92853261498,4.90245966916238e-07,3.1716369488532224e-05,-0.39123068650238046,3.9373801870421123e-10,0.7119896535430791,0.013468032878278337,-0.7118622611452186,2.2584289148224636e-05,4.272055742203712e-07,-2.2580248265419318e-05
12852.866599436155,29.679510595152095,-89.13985462987034,471.5579526864059,-31408.935835988646,4.778930863517102e-07,3.183089840850469e-05,-0.38893171082730005,3.9424564923422485e-10,0.712044701347533,0.01315895312869268,-0.711923098845412,2.266744040673998e-05,4.1890598342384446e-07,-2.2663569276928995e-05
12882.495516931342,29.6685916618599,-89.14664614458371,467.26656540273484,-31370.834382810124,4.746967139845404e-07,3.1869671615896966e-05,-0.38756647377671494,3.93816639253892e-10,0.7120145862005813,0.013079705969721349,-0.7118944389824454,2.2694050888997457e-05,4.1688965176109434e-07,-2.2690221435029246e-05
12912.192736135341,29.64775317163044,-89.09837174304327,492.5372090248651,-31296.683129992394,5.027300775135351e-07,3.1944355974663684e-05,-0.38576111155616594,3.9384181015011224e-10,0.7120510353712445,0.01368591276845741,-0.711919498795303,2.2748690214808244e-05,4.3723915058167664e-07,-2.2744487868811445e-05
12941.958414499863,29.617418845907704,-89.20406727087114,433.3578658490956,-31193.5652557834,4.4527964392725507e-07,3.2051707663600064e-05,-0.3836057839248888,3.942349441005904e-10,0.7120826247268064,0.01237885646490851,-0.711975019470795,2.2825527240662807e-05,3.9679935394635867e-07,-2.2822077996688812e-05
12971.79270983956,29.59929578687422,-89.07131789681381,504.5700100309572,-31127.12111419912,5.206302775990332e-07,3.211788529712643e-05,-0.38190829134874205,3.941678297140229e-10,0.7120077171999829,0.01403266316164672,-0.7118694218161942,2.287104626574153e-05,4.5075591267986987e-07,-2.2866603954170232e-05
13001.695780332906,29.580469903329274,-89.10919297684846,482.9876247236102,-31062.757625563758,5.004388334665226e-07,3.2185110745406976e-05,-0.3802420473221804,3.94076124630091e-10,0.7120218096335509,0.013568096812590523,-0.7118925228872127,2.2919129690493362e-05,4.3674079402283357e-07,-2.291496810489796e-05
13031.667784522993,29.554181990650086,-89.11879422705672,476.3850099375611,-30971.992200877365,4.964975064968914e-07,3.227959859818486e-05,-0.37825900243003285,3.9432198412742955e-10,0.7120961344818285,0.01345596594821826,-0.7119689892996484,2.2988754042488826e-05,4.344018688049601e-07,-2.2984649386980545e-05
13061.708881318418,29.53339302476083,-89.04517786363833,514.9612115989299,-30898.291445689898,5.39243565417996e-07,3.235526185120698e-05,-0.3764909983339944,3.943534697330527e-10,0.712033021283262,0.014375225142700855,-0.7118878958795879,2.3041071027548475e-05,4.651758747832066e-07,-2.30363748342063e-05
13091.81922999407,29.497404404166794,-89.158840118032,451.8754339951936,-30777.37738143304,4.769379762208216e-07,3.248439498448437e-05,-0.37415516206008453,3.9499220209776123e-10,0.7120320439142288,0.012968736482517784,-0.7119139297939894,2.3132278573316546e-05,4.213243317089705e-07,-2.3128441318018597e-05
13121.998990192029,29.481239803310583,-89.16577063752496,447.34665758976496,-30722.083597417728,4.738608096375072e-07,3.2542975699560976e-05,-0.37262397827237714,3.9479301944975186e-10,0.7120769598303778,0.012889235245586477,-0.7119602968818257,2.3175414343926544e-05,4.194959031731126e-07,-2.317161740578109e-05
13152.248321922383,29.460051895044593,-89.18101198531949,438.1409294067277,-30649.91903855515,4.663010828305295e-07,3.2619847809468016e-05,-0.370893705848115,3.948124143018675e-10,0.7120969297304294,0.012706014330029988,-0.7119835633856649,2.3230720308723664e-05,4.1450798734843677e-07,-2.322702196129694e-05
13182.567385564074,29.427076269331394,-89.21433215084042,418.7809638886224,-30538.194824895523,4.4897126401057103e-07,3.273972103178236e-05,-0.36869181224955216,3.9534547302754894e-10,0.7120801537404489,0.012297497474349791,-0.7119739580257761,2.331534999064306e-05,4.026519432081003e-07,-2.331187286767861e-05
13212.956341865753,29.41832942714234,-89.06856439629077,495.94697919017756,-30504.70199342677,5.328278255675446e-07,3.277316873526275e-05,-0.36744041107711034,3.948692774087524e-10,0.7120084566194892,0.014113226540226752,-0.7118685687219877,2.333770863986486e-05,4.6259333846682326e-07,-2.3333123493489443e-05
13243.415351946644,29.388989537257192,-89.1187151610155,467.7261849946941,-30406.31332301346,5.05779705862472e-07,3.288012666866271e-05,-0.3654129193982591,3.9523588159656035e-10,0.712059725522229,0.013496949911272368,-0.7119317980353769,2.341523418220815e-05,4.438310883068055e-07,-2.3411027439493155e-05
13273.944577297396,29.372802904159705,-89.08995406701048,482.11004358336925,-30350.7183828926,5.232372578319159e-07,3.2939837846682974e-05,-0.3639059082172925,3.950491726798308e-10,0.7120842615658184,0.013860664761815317,-0.7119493504049972,2.3458748573613576e-05,4.5662271624369675e-07,-2.3454304089762014e-05
13304.544179780914,29.34888402930867,-89.14631080647698,451.0661345496283,-30271.290164073656,4.921323826100397e-07,3.302726809229421e-05,-0.36211879176613243,3.9517476221084553e-10,0.7121006960452664,0.01316656135307222,-0.7119789624492346,2.352119976009381e-05,4.3490102096383324e-07,-2.351717881158796e-05
13335.21432163324,29.312166077330502,-89.12102843283333,462.51895625802376,-30146.94238975383,5.087925950541532e-07,3.316305384654127e-05,-0.35980185880119214,3.9589212288345587e-10,0.7120417154566004,0.013485505249900014,-0.7119140016171429,2.3616103694947684e-05,4.472702700517712e-07,-2.3611867843015924e-05
13365.955165464418,29.28340254733021,-89.11892441062976,462.14071156543736,-30050.34464226866,5.116495675739232e-07,3.326961995964955e-05,-0.35782410102569956,3.9625127663079934e-10,0.7120506326711689,0.013517724532738862,-0.711922309392583,2.369230101219904e-05,4.4977981050055226e-07,-2.3688031268442585e-05
13396.76687425935,29.274702630539227,-89.06634196651285,489.2289333986344,-30019.84768748328,5.427250121403015e-07,3.330245021989299e-05,-0.3566388215285647,3.9574154706755534e-10,0.7120715682507047,0.01417741346667941,-0.7119304174274427,2.3716721723300875e-05,4.7220221244254293e-07,-2.371202046159407e-05
13427.649611378642,29.23783091603643,-89.04469763316473,498.5093229366587,-29896.119234819413,5.576001908203487e-07,3.343985964379111e-05,-0.35435204918172397,3.9646542079506966e-10,0.7120259510478824,0.014451363284634047,-0.7118792826490014,2.381320137803043e-05,4.83315563958881e-07,-2.3808296157773774e-05
13458.603540559483,29.238962815059498,-89.0425587583348,499.68763255359806,-29899.82699379104,5.587788652349687e-07,3.3435671227104776e-05,-0.3535809082504935,3.955045246004111e-10,0.7120305843925832,0.014483979940921154,-0.7118832540771798,2.3810387777281552e-05,4.8434601899285e-07,-2.3805461033939344e-05
13489.628825916534,29.20347950876554,-89.00514320464225,517.151577644872,-29780.79362662112,5.829272757466004e-07,3.3568566062190585e-05,-0.3513633010991559,3.961720790483613e-10,0.7120039784530549,0.014954256632740002,-0.7118469186149087,2.39043975577711e-05,5.020653065824433e-07,-2.389912452429794e-05
13520.72563194277,29.171456336358016,-89.0830376194727,474.986802046553,-29676.69790005519,5.391866753280692e-07,3.368784144423024e-05,-0.3493298580277445,3.9664734890245505e-10,0.7120777334908768,0.013993901725594914,-0.7119402146585052,2.399127439453326e-05,4.714815817972512e-07,-2.3986641119419225e-05
13551.894123510363,29.165648659705585,-89.0563123499786,488.50512419759195,-29656.794704303553,5.552683031551968e-07,3.3709939275518934e-05,-0.34829267631769406,3.960006700805862e-10,0.7120761477153308,0.014331937836996779,-0.7119319038383812,2.4007139317500088e-05,4.831910596169584e-07,-2.4002276238093853e-05
13583.13446587154,29.140634184904908,-89.05658768238371,487.0029081835973,-29574.226452667463,5.566561562661764e-07,3.380405937017734e-05,-0.34652416494053356,3.961929448709414e-10,0.7120598731071808,0.014334192213259826,-0.711915580545199,2.407361576764478e-05,4.846163205009606e-07,-2.4068737464813138e-05
13614.446824659497,29.112906861196016,-88.98194879467678,523.8840161777392,-29481.016275997143,6.02577799392234e-07,3.3909425298079635e-05,-0.3446375404103072,3.965314892551125e-10,0.7120269102348501,0.015266898102850788,-0.711863219109475,2.41480721447056e-05,5.1776997682842e-07,-2.4142520633873375e-05
13645.831365889246,29.091440957126014,-89.1030402673023,460.50644379089175,-29413.717496990852,5.321443289507424e-07,3.3989411376163876e-05,-0.3430599725903619,3.9652467213639035e-10,0.7120331218066951,0.01376853209260743,-0.7118999888143016,2.420438842476681e-05,4.680384782701327e-07,-2.4199862788863994e-05
13677.288255958494,29.071145665786915,-89.07910413713944,471.71961521570734,-29346.657715043253,5.475886601348678e-07,3.4066628690580724e-05,-0.34149061942452447,3.9651670167678e-10,0.7120597620406558,0.01407250820543403,-0.711920690266973,2.426044375837985e-05,4.794615733921759e-07,-2.4255705472180193e-05
13708.817661648536,29.038197404647292,-89.16644576035569,425.4405572925115,-29241.32281173794,4.974540097297578e-07,3.419094167954474e-05,-0.3394823086059082,3.9702981045001986e-10,0.7120765785158147,0.01299360679353905,-0.7119580183222071,2.4348978804539124e-05,4.443076292016693e-07,-2.434492471860467e-05
13740.41975012515,29.01113969906381,-89.1088847897028,453.4324682828881,-29151.86680957163,5.334267809077932e-07,3.4294823501657444e-05,-0.33766535429586325,3.973321987614796e-10,0.7120525145158012,0.013714462690101356,-0.7119204287990317,2.442250111457174e-05,4.703887332839692e-07,-2.4417970741461244e-05
13772.094688939465,29.000575601816273,-89.160658517827,426.6008126967289,-29118.87252163054,5.030131801099365e-07,3.433461970156611e-05,-0.3365074524794123,3.968675375340637e-10,0.7121064844486293,0.013078228055717823,-0.7119863798870795,2.4452360107202154e-05,4.4908106998932417e-07,-2.4448235948731934e-05
13803.842646028852,28.974012219196915,-89.14660246930069,432.45918707518666,-29032.488355510115,5.129561666717805e-07,3.443653038453408e-05,-0.33473751842329347,3.97132903620282e-10,0.712101133224469,0.013258896734504415,-0.7119776861650629,2.4524842455576682e-05,4.566378824255849e-07,-2.4520590925081524e-05
13835.66378971781,28.947503993413633,-89.11305633143573,448.12322246153934,-28946.05296883495,5.347055228491215e-07,3.453874651284701e-05,-0.33297335661001026,3.974026686287575e-10,0.7120963287733735,0.013681773421476121,-0.7119648801230014,2.459769024042868e-05,4.7260463361875355e-07,-2.4593149656446252e-05
13867.558288718881,28.923535959302534,-89.09617952694379,455.42740885444863,-28868.458652339774,5.463411303142677e-07,3.463126290580952e-05,-0.331317006087618,3.975543730776657e-10,0.712098046373321,0.013897648835211383,-0.7119624168490591,2.4663750494128653e-05,4.813496471060018e-07,-2.4659052920861787e-05
13899.526312133534,28.9053200464495,-89.08869117092425,458.2676713413873,-28809.760679304356,5.519885220813215e-07,3.470167810951488e-05,-0.32988288366368024,3.974481510842799e-10,0.7120120979702574,0.013995153533271678,-0.7118745418496069,2.471096636973857e-05,4.857133316777585e-07,-2.4706192371261523e-05
13931.568029453028,28.881593169066242,-89.08546091671776,458.6774809026884,-28733.656538139214,5.554116353131544e-07,3.479352667361541e-05,-0.32825475649844416,3.975843082391739e-10,0.7120960691385568,0.014043100595822155,-0.7119575851188328,2.4779314929781717e-05,4.886677898326863e-07,-2.4774496002552365e-05
