Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.852568593258066,-89.11875749135223,550.8630254770607,-35812.65916835957,4.294056378881889e-07,2.7916482035336975e-05,-0.46222848036243397,3.6039898742426557e-10,0.7121737494607364,0.01332323575131043,-0.7120491140434617,1.9883627373018437e-05,3.7197980869489944e-07,-1.988014759831957e-05
12359.474334445107,30.839384272802054,-89.06072047340054,586.2551382033091,-35758.19025166171,4.583728436220063e-07,2.7958106087842503e-05,-0.4604639793386403,3.601178104466212e-10,0.7122087680407022,0.014050643731628534,-0.712070157136768,1.9914573428738432e-05,3.928799937191573e-07,-1.9910697631151704e-05
12387.965865303691,30.815588687546725,-89.10934111838239,554.443515834335,-35664.28769840817,4.35798017725139e-07,2.803247840162196e-05,-0.458198524339733,3.6023555660911914e-10,0.7122086320882418,0.013451856425765542,-0.7120815846373961,1.996727393390562e-05,3.771323318355264e-07,-1.9963712068548553e-05
12416.523075924113,30.794746466401868,-89.10485073610482,555.9373850558237,-35580.96448294642,4.3902013338879143e-07,2.809805599210863e-05,-0.45607666033485145,3.602486943205603e-10,0.7122012799857984,0.013513012832995878,-0.712073073285028,2.001380156833201e-05,3.7973360204477074e-07,-2.001019878981833e-05
12445.14611771385,30.77096724622401,-89.06482023581778,579.2394983189878,-35485.18972970821,4.598838954806242e-07,2.8173263964434142e-05,-0.4538028962149527,3.6039022257851365e-10,0.7122277439806587,0.014016531384453464,-0.7120898090435837,2.006834013362259e-05,3.9494181698775094e-07,-2.006445356046263e-05
12473.835142429432,30.738505189559987,-89.11363008959002,547.0296539177617,-35357.68723868089,4.3746088678462196e-07,2.8275624736811785e-05,-0.45113236114464916,3.608579534492398e-10,0.7121535815313309,0.013414019594974123,-0.7120272380788587,2.0138883095213715e-05,3.7933302515899095e-07,-2.0135310247888123e-05
12502.590302177201,30.736345089392458,-89.08253414701255,566.0733109000463,-35348.27956635261,4.5292339600571005e-07,2.828266677808209e-05,-0.4499750281187388,3.601238218670319e-10,0.7121814128216496,0.013806519546035038,-0.7120475719968897,2.0144857504650246e-05,3.905330353794223e-07,-2.014107166540402e-05
12531.411749414161,30.688338389794634,-89.07965966227312,564.800206607362,-35158.60764790374,4.5679301074015964e-07,2.84351989482941e-05,-0.44653118988401214,3.612338699861513e-10,0.7122003901994977,0.013848150643264853,-0.7120657445236908,2.0254056848221825e-05,3.938234719203947e-07,-2.0250227699558492e-05
12560.299636948748,30.673787078258485,-89.00613613777382,608.9005574101998,-35099.307097259254,4.941042663918077e-07,2.848201922809004e-05,-0.44475278338075597,3.6101195888748227e-10,0.7121888338316593,0.014767193787087124,-0.7120357189229719,2.0287511570903834e-05,4.206603650516142e-07,-2.0283149918018936e-05
12589.254117941675,30.643393822157364,-89.03863829628403,586.9973713174979,-34980.91879720256,4.795693932269675e-07,2.857896614501616e-05,-0.4422332004988748,3.614006416662179e-10,0.7121846892001585,0.01436875632429873,-0.7120397252771922,2.0356250018355357e-05,4.106996410141087e-07,-2.035210653997918e-05
12618.275345906706,30.63269581401226,-88.98036192612689,621.8129378975476,-34937.39276860501,5.092619416896873e-07,2.8613564296480683e-05,-0.4406670963691013,3.6101865124352553e-10,0.7122092741699829,0.015099073394450303,-0.7120492034939461,2.0381955049866455e-05,4.3210422326917095e-07,-2.0377374158487882e-05
12647.363474711517,30.605488143356606,-89.02982647686902,589.864932727461,-34832.47091718599,4.860259818960677e-07,2.8700614225551155e-05,-0.43833324927046,3.6127328532757524e-10,0.7122073928339034,0.014489894380050895,-0.7120599787715365,2.0443601221319648e-05,4.1592607072794756e-07,-2.0439369765235695e-05
12676.518658578456,30.580010352201725,-88.97055287973753,624.0975596335387,-34731.56371775118,5.172060581015097e-07,2.8782960107562897e-05,-0.4360582109229587,3.614895895484205e-10,0.7121601421180709,0.01523111918051816,-0.7119972479091051,2.050126601037417e-05,4.384649006427338e-07,-2.0496576703416296e-05
12705.74105208542,30.550055085460656,-89.00473185259803,601.368490838734,-34616.2096003383,5.017075010799884e-07,2.8879484509114577e-05,-0.4336103534940769,3.61860034116546e-10,0.7122055362836969,0.014812944899048733,-0.7120514746677842,2.0571111297929396e-05,4.2785224579754833e-07,-2.0566661432706196e-05
12735.030810166616,30.54163708010688,-88.83264594587412,704.6084598615868,-34578.63067010963,5.890497555424091e-07,2.8907592093374136e-05,-0.4321434379336977,3.6142013237130326e-10,0.7120994556847134,0.016954600227597056,-0.7118975883633737,2.058923219978456e-05,4.902155143551664e-07,-2.0583395524697347e-05
12764.388088113441,30.51484480217457,-88.9237293621986,647.7213929576944,-34477.700756443046,5.447012811773015e-07,2.8994021161361817e-05,-0.42989107381818137,3.6164447592306277e-10,0.7121653668147222,0.01582997807715867,-0.7119894110760528,2.0652058660744253e-05,4.5905298275032327e-07,-2.0646956126408795e-05
12793.813041575246,30.488824190356368,-88.83138829267925,701.2078672244072,-34374.70274884425,5.931823190105003e-07,2.907906035419665e-05,-0.4276210573043919,3.618938312491482e-10,0.7121165210763254,0.016981928544087293,-0.7119140072317527,2.0711863763045178e-05,4.939183125639148e-07,-2.0705973660744812e-05
12823.305826560218,30.480962141820775,-88.78041080844316,731.1286731686315,-34342.925187446825,6.196157670483377e-07,2.9104887708043068e-05,-0.42624315272090035,3.6139558929314006e-10,0.7121325150389408,0.017621392236463588,-0.7119144650246517,2.07311090547411e-05,5.129817785816435e-07,-2.0724761333593486e-05
12852.866599436155,30.45215408401176,-88.81077021891534,710.6463799369868,-34233.24210923005,6.061364105861897e-07,2.919879011648046e-05,-0.4239046330710848,3.6171964843133465e-10,0.7121413892702512,0.01725006177908444,-0.7119324361766229,2.0798021671564994e-05,5.037864167463579e-07,-2.0791919216301053e-05
12882.495516931342,30.443035786536775,-88.67942147475746,788.2650312490358,-34194.302522938044,6.738046917026882e-07,2.922910513098434e-05,-0.4224486059360654,3.6129868591240427e-10,0.712132883765059,0.018887564980896384,-0.7118823667071909,2.0820411067277396e-05,5.522099539668397e-07,-2.0813086776764928e-05
12912.192736135341,30.43101739511605,-88.82614012866328,699.8104240410854,-34152.77623763132,5.99716607205099e-07,2.926790797655323e-05,-0.4209651505060584,3.6090601390200643e-10,0.7121630172624961,0.017071000004427645,-0.7119583865053288,2.0847770301577538e-05,4.997342999901361e-07,-2.084177996661398e-05
12941.958414499863,30.40423804467137,-88.75485983009375,740.0495957183512,-34048.41016806238,6.380607480842729e-07,2.935607855014916e-05,-0.41871350603291924,3.6117966725057563e-10,0.7121425895994532,0.017961921427636824,-0.71191603247858,2.0910523767574886e-05,5.274128951270362e-07,-2.090387140872159e-05
12971.79270983956,30.405729761407354,-88.77255589579416,729.6617863078882,-34054.62203160493,6.28883415208531e-07,2.935111500800801e-05,-0.4178267069704912,3.602832462343197e-10,0.7121440666835468,0.01774781172501446,-0.7119228798764325,2.0906891628535544e-05,5.210344279164131e-07,-2.0900398098894083e-05
13001.695780332906,30.390073695087807,-88.75500770534808,738.7891441120503,-33994.45747434231,6.389975661868902e-07,2.940267295894902e-05,-0.41612925238205156,3.600907928783706e-10,0.7121486216460948,0.017971715163612966,-0.711921819279695,2.094388830687063e-05,5.285379815797151e-07,-2.0937218177511068e-05
13031.667784522993,30.365653104007407,-88.79745176422554,711.673736033914,-33902.93430575333,6.188922376051507e-07,2.948298048878429e-05,-0.414054414929819,3.6023245973009185e-10,0.712160402599322,0.017450374862315987,-0.7119465734502787,2.100110683563699e-05,5.145992187543749e-07,-2.099480116519078e-05
13061.708881318418,30.366306487332793,-88.80386145438858,707.934911551059,-33905.59555616042,6.155470905674564e-07,2.9480804460999045e-05,-0.4131345431343626,3.593757384455383e-10,0.7121647440338746,0.017376607924105753,-0.7119527204399784,2.0999635057218936e-05,5.123848491455831e-07,-2.099338310760666e-05
13091.81922999407,30.326136147111473,-88.79169541010424,711.9219713063819,-33753.14257751949,6.246126929361131e-07,2.961369662705342e-05,-0.410331016012675,3.6016865803727684e-10,0.7121015444808871,0.01753201199003692,-0.7118856918126997,2.109251762770301e-05,5.19299915601966e-07,-2.1086124050489174e-05
13121.998990192029,30.293709982681122,-89.0494249454031,558.1316724489778,-33638.22246153887,4.931182165770752e-07,2.9719904975601135e-05,-0.4079934303897083,3.605679271869996e-10,0.7122191110965626,0.014337786887850772,-0.7120747784315467,2.1169864974407594e-05,4.261736419573275e-07,-2.1165574857809797e-05
13152.248321922383,30.272444675688256,-89.02010361688691,573.9700327414068,-33557.48080742124,5.095461014638035e-07,2.9790899428492677e-05,-0.4060780193231525,3.606042003931535e-10,0.7122532464775293,0.014708710671638738,-0.7121013558112063,2.122163464004522e-05,4.382470496882447e-07,-2.1217109047158304e-05
13182.567385564074,30.26261130839736,-88.99503682995103,587.9962823374519,-33519.88552036743,5.231616608053983e-07,2.98238602957325e-05,-0.4046901727415406,3.6017835058296544e-10,0.7122322033859254,0.015025635668111157,-0.7120736912797294,2.1244647125503986e-05,4.481885627859493e-07,-2.123991898523562e-05
13212.956341865753,30.228216804349692,-88.8927180491555,645.3326212489625,-33388.27321783468,5.786733604206695e-07,2.993945079703949e-05,-0.40217409234024415,3.607664749574292e-10,0.7121702921526861,0.016301655286483984,-0.7119836943777315,2.1325834119761536e-05,4.881506577117336e-07,-2.1320246476974907e-05
13243.415351946644,30.20220394326031,-89.0189196405744,570.1650978052991,-33294.786300008986,5.141866822418012e-07,3.002592717346138e-05,-0.40012562303694904,3.60947385096123e-10,0.7122640129279268,0.014741171408721955,-0.7121114533397792,2.1389386351386963e-05,4.426794065265775e-07,-2.138480496595506e-05
13273.944577297396,30.174478744039668,-88.9595360282563,602.781746209222,-33190.0522211698,5.470172179458623e-07,3.011957502641514e-05,-0.3979495952930078,3.61253610193255e-10,0.7122835317991679,0.015485516048461458,-0.712115179212611,2.1457077411650577e-05,4.664910836445974e-07,-2.145200589964597e-05
13304.544179780914,30.16673653767729,-88.95426255438086,605.3103297008712,-33161.16889004053,5.50267349360013e-07,3.0145708096241768e-05,-0.3966888212206335,3.6073667765058975e-10,0.7122371701396079,0.015555927644971336,-0.7120672718525834,2.1474332041227245e-05,4.6901954778903485e-07,-2.1469209516902827e-05
13335.21432163324,30.13239711601805,-89.10419142378986,516.5869701772133,-33038.13130619197,4.7315815710118944e-07,3.0260657402067874e-05,-0.3943080164350557,3.612473390372431e-10,0.7122947904335308,0.01369957599344347,-0.7121630361766521,2.1557003718288265e-05,4.1460616390285394e-07,-2.1553016286337925e-05
13365.955165464418,30.11330318843971,-89.02326262802151,562.0264886857381,-32965.49027194573,5.170249367027207e-07,3.0325938126302768e-05,-0.3925361609609777,3.612106881913405e-10,0.7122366085177151,0.014710180988197033,-0.7120846839302973,2.1602241595952358e-05,4.4616196335169665e-07,-2.1597633700763434e-05
13396.76687425935,30.08309383183946,-88.97481182892886,587.8983087714957,-32852.990334466165,5.445193902592489e-07,3.0428885401113894e-05,-0.39029684222743655,3.6161399147016335e-10,0.7122519880448247,0.015318585681949158,-0.7120872386207394,2.167636224652129e-05,4.6619906707148014e-07,-2.167134833535457e-05
13427.649611378642,30.057203030561602,-89.07822350263027,527.1027717103559,-32760.825059314346,4.909906564382325e-07,3.0516362016342675e-05,-0.38830676990113816,3.6179728291679116e-10,0.7122860670559019,0.014039941236589798,-0.7121476822766735,2.1739049961418452e-05,4.285005675586953e-07,-2.1734826442570217e-05
13458.603540559483,30.033467893893192,-89.07884697482379,525.3505261111164,-32674.02228269145,4.919621725256444e-07,3.059744339904653e-05,-0.38638720141457567,3.619241230388169e-10,0.7123086901582935,0.014038587688234965,-0.7121703364580299,2.1797498014352798e-05,4.295975768463766e-07,-2.1793264225619848e-05
13489.628825916534,30.013112428026925,-89.10645335334173,508.45653125410587,-32600.48210173279,4.78299750491253e-07,3.066693315295562e-05,-0.3846308850026574,3.619062715069962e-10,0.7123185926043392,0.013701600949536619,-0.7121868037960589,2.1847138576746347e-05,4.202343976076392e-07,-2.184309655343367e-05
13520.72563194277,29.98673597855541,-89.0614802290839,532.4603388857026,-32503.31269875568,5.038664945614516e-07,3.07578406035464e-05,-0.3826024596377547,3.621533489626915e-10,0.712290823579148,0.014266034262423458,-0.7121479464419485,2.191132119947945e-05,4.388483588712207e-07,-2.190692604690748e-05
13551.894123510363,29.966044146341805,-88.96698401894417,584.6826939834463,-32425.655934217935,5.559062002880812e-07,3.082975324518518e-05,-0.3808104887695987,3.6218575189880246e-10,0.7122797540490905,0.015446289475362739,-0.712112252506356,2.1962831715734747e-05,4.7627951581021043e-07,-2.1957666879623247e-05
13583.13446587154,29.941197932546476,-89.09537563461443,510.6353694102903,-32339.19128440978,4.881399096022395e-07,3.0914525032631245e-05,-0.37892153401265105,3.6231888940930476e-10,0.712357660577789,0.013858031236608212,-0.7122228524514681,2.202479585903804e-05,4.2846497747621046e-07,-2.2020627838355916e-05
13614.446824659497,29.912694910236738,-89.04187127303848,539.0987595293034,-32234.921609974583,5.186730024426106e-07,3.10135819817981e-05,-0.3768311103991935,3.6265486946486095e-10,0.7122759858494174,0.014527471733870086,-0.7121278203965782,2.2093169546770578e-05,4.5060889666181e-07,-2.2088573793810232e-05
13645.831365889246,29.90221547891728,-89.0972446882559,507.3657266878953,-32198.657625684737,4.892578188256345e-07,3.104948594359151e-05,-0.3755414664482282,3.622282898372436e-10,0.7123523179430264,0.013846746637896347,-0.7122177282870377,2.2120768972282936e-05,4.2998482026296763e-07,-2.2116589542229582e-05
13677.288255958494,29.8735556166732,-89.03850684197185,538.6295702674813,-32094.14840922894,5.227766384957046e-07,3.114955425196401e-05,-0.3734616298247868,3.625720107613208e-10,0.7123191094673457,0.014582249874710103,-0.7121698334673716,2.2191396123775266e-05,4.5429145314877827e-07,-2.218674561980427e-05
13708.817661648536,29.848269291793383,-89.16605596487861,465.89607021653427,-32006.93611479497,4.5468312130279314e-07,3.123660950660149e-05,-0.3715901853554556,3.627237799836039e-10,0.7123174787386869,0.013002847858204224,-0.7121987899906992,2.2252587669463548e-05,4.062051270028325e-07,-2.2248879868028362e-05
13740.41975012515,29.830839090441295,-89.06861362987875,519.289330904454,-31942.13182324943,5.088231207792543e-07,3.129834223695718e-05,-0.3699849251342397,3.6262374100585555e-10,0.7123432753439315,0.014220647253226417,-0.7122013164263455,2.229795633723808e-05,4.451384360814104e-07,-2.2293512701907227e-05
13772.094688939465,29.788078215770717,-89.02948660125456,538.5122021647536,-31788.871212020284,5.327466430786267e-07,3.1448524949637715e-05,-0.3673628524183694,3.6353399138809435e-10,0.7122567908814911,0.014711305543877111,-0.7121048473686966,2.2402484457876213e-05,4.6271204152914946e-07,-2.2397705405956414e-05
13803.842646028852,29.784114289766972,-89.0693163052653,516.1962575250802,-31775.850237438844,5.111000194890782e-07,3.146213758600904e-05,-0.36636781263882845,3.6284651122761157e-10,0.7123494750817225,0.014224228580275678,-0.7122074458825193,2.2414838655640494e-05,4.475805763614162e-07,-2.24103695548748e-05
13835.66378971781,29.73335117306002,-89.05616231004085,520.5279079692486,-31595.850438004352,5.212740000414809e-07,3.1641137949329535e-05,-0.3634546093941462,3.640743495306576e-10,0.712253780301935,0.014391920633276037,-0.7121083626632133,2.2539421071934704e-05,4.5543536329110375e-07,-2.253481930009287e-05
13867.558288718881,29.728342064308432,-89.09210682137558,500.4359048026312,-31579.11756823758,5.016946051515942e-07,3.165854561470991e-05,-0.3624266474909071,3.634294706446406e-10,0.7123200120017222,0.013952604362172563,-0.7121833502193423,2.255368902529229e-05,4.417715276495921e-07,-2.2549361999110928e-05
13899.526312133534,29.70878279854125,-88.9626488489754,570.4980565809219,-31506.745965380447,5.745193997421571e-07,3.172883162537372e-05,-0.36076440653618397,3.634264905602047e-10,0.7122944864796815,0.015567309765442603,-0.7121243531406716,2.2603817418590586e-05,4.940100398302668e-07,-2.2598418439650286e-05
13931.568029453028,29.685447225760715,-89.05019003316475,521.0245274545,-31427.098973916698,5.273879821587396e-07,3.181092912061481e-05,-0.3590247801369313,3.635095612032032e-10,0.7123161000504424,0.014485848654056456,-0.7121687907931965,2.2662390588327863e-05,4.608683703462318e-07,-2.2657703933169083e-05
13963.683610559377,29.66761859701801,-89.0413948473677,524.8002655303277,-31364.357412395315,5.333345076758056e-07,3.1874401020365305e-05,-0.3574839317691812,3.633990079867723e-10,0.7123533182475815,0.014602106198641607,-0.712203642586096,2.270885231907462e-05,4.6549523209653713e-07,-2.2704080863105557e-05
