Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.92856299348254,-88.75978264837164,781.704705006218,-36107.69115327151,5.992938015611922e-07,2.768195631708445e-05,-0.4638951699708917,3.558118539224235e-10,0.7099476213765522,0.01757382141118647,-0.7097300796071927,1.965724894284865e-05,4.865893932950158e-07,-1.965122557917081e-05
12416.52307592411,30.90591197703802,-88.79198921950515,759.4887107649754,-36017.10375004469,5.852085732569973e-07,2.775224647800639e-05,-0.461667091714934,3.558863612855538e-10,0.7099534829041954,0.01718010247504777,-0.7097455825623323,1.970708828720391e-05,4.768901123972163e-07,-1.970131733109102e-05
12445.14611771385,30.89321284851459,-88.68447303569003,825.8541106609728,-35962.50102718958,6.382261450756528e-07,2.779208591635222e-05,-0.4599069991052867,3.556069533445831e-10,0.7099015331987811,0.01851566255870762,-0.7096600292238476,1.973474968352857e-05,5.147220406389233e-07,-1.972803604752413e-05
12473.83514242943,30.86153940125384,-88.79041883779598,756.7018334480332,-35838.33942252782,5.888917336674165e-07,2.789064450673504e-05,-0.4572650517000138,3.560182436251043e-10,0.7099388991545204,0.01720941489171046,-0.7097302843840166,1.980496953958956e-05,4.800862977509585e-07,-1.979914987091067e-05
12502.5903021772,30.84911851695694,-88.76697000884282,770.286836704332,-35787.75178990242,6.011495042086093e-07,2.79295818390033e-05,-0.4555694029673938,3.557015151046995e-10,0.7097715556417905,0.01750087495000641,-0.7095557628362633,1.982811638977125e-05,4.889029190776542e-07,-1.982208802074172e-05
12531.41174941416,30.82458283112462,-88.80581778262764,743.9870241056493,-35690.65354731472,5.838048331412036e-07,2.800637022391364e-05,-0.4532884281374747,3.558489027705831e-10,0.7097509496787662,0.01702441728674352,-0.7095467424954872,1.988176769859395e-05,4.768933523120414e-07,-1.987604738249973e-05
12560.29963694875,30.80509654209835,-88.73773468083593,784.6549876695519,-35610.69520936117,6.184534731369735e-07,2.806782404896476e-05,-0.4512327200249445,3.558276393167385e-10,0.7098606896319608,0.01787545088033523,-0.7096355874253966,1.992898194142061e-05,5.018442956372894e-07,-1.992266231015336e-05
12589.25411794167,30.77473849388646,-88.69131708870135,810.7228027234171,-35488.28856077512,6.433920409212338e-07,2.816361193889887e-05,-0.4486474332319211,3.562337608288074e-10,0.7099424842621056,0.01845763433418455,-0.7097025057691677,1.999966145957182e-05,5.199666821065663e-07,-1.999290106880393e-05
12618.27534590671,30.76483743536608,-88.83267038630416,722.4160261625459,-35453.27871755603,5.745056160699482e-07,2.81944295166373e-05,-0.4471739918517588,3.557654149781429e-10,0.7099860486350366,0.01671288383765139,-0.7097893129444974,2.00217064011015e-05,4.713056741840006e-07,-2.001615842696572e-05
12647.36347471152,30.73604979779205,-88.72711952288118,785.149347890876,-35335.87292907604,6.285014185451561e-07,2.828588767361791e-05,-0.4446680809304265,3.561265128382962e-10,0.7100536475804313,0.01802733561323476,-0.709824765426625,2.008935378881521e-05,5.100424795197713e-07,-2.008287808859251e-05
12676.51865857846,30.72347735358647,-88.78737566304281,746.9564076802383,-35287.97674610201,5.995800765282285e-07,2.832557239004451e-05,-0.4430440314189383,3.557897014906516e-10,0.7099224074702579,0.0172828269312694,-0.709712003929503,2.011336118208276e-05,4.896531461159883e-07,-2.010740007652438e-05
12705.74105208542,30.69514645067146,-88.74370127126417,771.3856270005526,-35174.80088729558,6.231598054415096e-07,2.841577715493946e-05,-0.4406073924013608,3.561135378448763e-10,0.7098893979900129,0.01782818638557082,-0.7096654938411648,2.017680633670001e-05,5.067209977424043e-07,-2.017044242893905e-05
12735.03081016662,30.67533972616106,-88.72106175267429,783.5347688468537,-35096.12686284306,6.358043307771207e-07,2.847897801107063e-05,-0.4386108017220137,3.560909533650188e-10,0.709964271884253,0.01811572735388381,-0.7097331102425597,2.02239916982334e-05,5.160433195321921e-07,-2.021740684416722e-05
12764.38808811344,30.65317964128753,-88.77177600900635,750.6228934853989,-35010.66273526939,6.120988414658977e-07,2.854960364945028e-05,-0.4365364008659574,3.561392172258201e-10,0.7098912425598494,0.01749094586385375,-0.7096757309334698,2.027166702548389e-05,4.994717630749117e-07,-2.026551287162458e-05
12793.81304157525,30.6186485412086,-88.77439626113436,746.1310360986442,-34875.5779872709,6.131596159991952e-07,2.866024193047753e-05,-0.4338519417020991,3.56696393114124e-10,0.7099116556994791,0.01746423612408487,-0.7096968080487456,2.035079058028028e-05,5.006411842268302e-07,-2.034463161738449e-05
12823.30582656022,30.61227475335293,-88.73598858259771,768.9452841902408,-34849.50462662477,6.328354997927815e-07,2.868084912068291e-05,-0.4325305034949026,3.561422700018915e-10,0.7099868340182809,0.01794712616865612,-0.7097599630449637,2.036787599055287e-05,5.148614349946976e-07,-2.036136758838402e-05
12852.86659943615,30.57614443483321,-88.75866308195582,752.1124665321797,-34709.45458582704,6.23998203110803e-07,2.879707258726233e-05,-0.4298014942130007,3.567568677806812e-10,0.7100456527866458,0.01767297292689318,-0.7098256793531347,2.045192951598503e-05,5.09046700335673e-07,-2.044559347105623e-05
12882.49551693134,30.54768594188782,-88.75837049430649,749.8956906247781,-34598.99429390609,6.261378273583652e-07,2.888900334648091e-05,-0.4274483123744279,3.570727074400742e-10,0.7098701932052746,0.01767750882525572,-0.7096500524082464,2.051215129582114e-05,5.108028749870386e-07,-2.050579018729982e-05
12912.19273613534,30.51622963068029,-88.65315511021564,810.5269651167811,-34474.06641001641,6.816201779740683e-07,2.899128627818027e-05,-0.4249253546438755,3.57542454928653e-10,0.7098464871331074,0.01898530466326213,-0.7095925545706183,2.058494165716552e-05,5.50557614809299e-07,-2.057757782980504e-05
12941.95841449986,30.50388962439499,-88.7463205902569,753.4630819986908,-34429.34813205503,6.35325714333242e-07,2.903108422777872e-05,-0.4233981262456428,3.571834531326011e-10,0.7098286956506001,0.0178363073519077,-0.7096045682695966,2.061192185456063e-05,5.179285869451676e-07,-2.060541367013385e-05
12971.79270983956,30.49103110796398,-88.78417163080712,729.6805593381746,-34380.95542834052,6.170229484191834e-07,2.907277467705087e-05,-0.4218305925049125,3.568635490773973e-10,0.7100438712429693,0.01737810262804073,-0.7098311775617859,2.064748457212098e-05,5.053407548988248e-07,-2.064129961696724e-05
13001.69578033291,30.45455395319577,-88.72805751228491,760.2191646143062,-34239.12204322303,6.481559712661725e-07,2.919196520714576e-05,-0.419124213669772,3.575176702823447e-10,0.7099297654684045,0.01807570984746586,-0.7096996129430634,2.072924228783123e-05,5.277927298983387e-07,-2.072252206324985e-05
13031.66778452299,30.44237808857981,-88.76406162998926,737.7105880991294,-34193.57151645157,6.306595641952686e-07,2.923165704644513e-05,-0.4176039489951365,3.571705696538081e-10,0.709917680991652,0.01763477844403488,-0.709698617987801,2.075678814904368e-05,5.156109926813592e-07,-2.075038311859581e-05
13061.70888131842,30.41375165435952,-88.78694477274628,721.7458396309946,-34084.85501337736,6.209643991567255e-07,2.932539455239147e-05,-0.4153187924520649,3.574857054738446e-10,0.709922686134292,0.01735680860819481,-0.7097104772250914,2.082331772282051e-05,5.091066215543614e-07,-2.081709325130241e-05
13091.81922999407,30.39355182980806,-88.79502067919854,715.3251372817319,-34008.10945934775,6.182247761992811e-07,2.939174756162011e-05,-0.4134306035378928,3.574683879801657e-10,0.7100729060854273,0.01726579201000312,-0.7098629616925166,2.087478711381175e-05,5.075813053438849e-07,-2.086861514967935e-05
13121.99899019203,30.379506909965,-88.72400569028319,756.2582343962935,-33952.53490700324,6.557077162497255e-07,2.94382766523293e-05,-0.4118056833405237,3.572300030154883e-10,0.7098890576211607,0.01814629407432966,-0.7096570905314957,2.090298042439914e-05,5.343252241162541e-07,-2.089615005635456e-05
13152.24832192238,30.34988840806159,-88.82293281401576,695.3609723540895,-33843.1351726817,6.068562523120407e-07,2.953562105715242e-05,-0.409534713808703,3.575605059053949e-10,0.7101216946459538,0.01693190774576873,-0.7099198065323505,2.097819762078555e-05,5.00197233045723e-07,-2.09722335039639e-05
13182.56738556407,30.33016256010894,-88.69289126348529,770.4167664259287,-33764.57509738618,6.754249515899013e-07,2.960142807691383e-05,-0.4076443435465573,3.575681625974433e-10,0.7098642973369886,0.01854181512148628,-0.7096220978279476,2.101835109522352e-05,5.490040584209224e-07,-2.101117981708597e-05
13212.95634186575,30.29548554101108,-88.74924060539307,734.3755594842781,-33635.51481542696,6.488063321212342e-07,2.971631437698165e-05,-0.4051522087720731,3.581146208051835e-10,0.7099396590993396,0.01785121547533051,-0.7097151919383858,2.11017017433974e-05,5.305958328844892e-07,-2.109502985372209e-05
13243.41535194664,30.27586436652157,-88.78917642551501,709.3864426930304,-33562.93951852959,6.294611549781162e-07,2.978146381483118e-05,-0.4033481988679852,3.580635732364172e-10,0.7100767868936241,0.01736531267663522,-0.7098644160688828,2.115173221036569e-05,5.172770751911408e-07,-2.114540611874133e-05
13273.9445772974,30.24852826431296,-88.73485021097132,738.924980939888,-33458.80630540854,6.597322228269547e-07,2.987292787006132e-05,-0.4011719638010011,3.583518813539409e-10,0.7099567659954478,0.01804076906739973,-0.7097275112563777,2.121354082783823e-05,5.390590096571306e-07,-2.120669068568849e-05
13304.54417978091,30.22408456758176,-88.78213281607103,709.3880514471803,-33368.84390247431,6.36803315219047e-07,2.995453670071395e-05,-0.3991731231507767,3.584915895607728e-10,0.7099055623946782,0.0174592630152032,-0.709690835261292,2.126957828756407e-05,5.230993828142177e-07,-2.126314481835922e-05
13335.21432163324,30.20049480939345,-88.65280769113963,782.5834759530908,-33276.96167274002,7.063227832555386e-07,3.00342096520148e-05,-0.3971584418185388,3.586546493786963e-10,0.7099034307259398,0.01906650272597704,-0.7096473415931743,2.132716414167673e-05,5.728024624825649e-07,-2.131947062346989e-05
13365.95516546442,30.18591528795904,-88.63820057209378,789.7717638190722,-33222.26953985883,7.151508289221421e-07,3.008329075379274e-05,-0.3955937568653456,3.584188435232668e-10,0.7098693078831397,0.01925197303199374,-0.7096081988032996,2.136111783034704e-05,5.793230667056558e-07,-2.135326063500263e-05
13396.76687425935,30.16487423687371,-88.63755577323492,788.2876186464274,-33144.13865028944,7.171758178872196e-07,3.015419014890101e-05,-0.3937557136156659,3.584374628626308e-10,0.7100486721227119,0.01927031628040374,-0.7097871312539272,2.141687632591322e-05,5.812418172754695e-07,-2.140898758721001e-05
13427.64961137864,30.14617664296333,-88.75072784074422,721.3516497968529,-33078.3448001115,6.589508235849881e-07,3.021688874628644e-05,-0.3920702607383061,3.583243830426576e-10,0.7098622383291895,0.01786910104412849,-0.7096372965350692,2.145480609846542e-05,5.40073943020302e-07,-2.144800747992269e-05
13458.60354055948,30.10001824760069,-88.65486639807017,772.65544605634,-32905.10496610637,7.132140942460788e-07,3.037367400211458e-05,-0.3891198735835409,3.59382438469491e-10,0.7099126571620012,0.01906323687230994,-0.7096566590956245,2.156847618601956e-05,5.79176841490008e-07,-2.156069848528045e-05
13489.62882591653,30.08393182530072,-88.6050376006617,799.8104641002118,-32844.40432916798,7.4098061046947e-07,3.042854258941491e-05,-0.3875087572352656,3.592185386748206e-10,0.7099766019691368,0.01968770242553038,-0.7097035787685207,2.160983377818011e-05,5.992422506741699e-07,-2.160152366490802e-05
13520.72563194277,30.05908059404949,-88.67519523616831,757.5125657621852,-32755.42105834949,7.056531070226172e-07,3.051297851198262e-05,-0.3855700734120739,3.593659664843607e-10,0.7098793864701489,0.01882163255360548,-0.7096298256719852,2.166620116568194e-05,5.744543156841085e-07,-2.165858433026013e-05
13551.89412351036,30.04176670093396,-88.57991582641314,810.3700124776652,-32689.10005770982,7.578977484550696e-07,3.057244832766265e-05,-0.3839044056863127,3.59266867384338e-10,0.709822324880008,0.02000562222160914,-0.7095403497882173,2.170754789633015e-05,6.118052185029246e-07,-2.169892462879394e-05
13583.13446587154,30.02616578003629,-88.41436230866145,903.1631484958872,-32626.76297009514,8.477846945316212e-07,3.062621667438823e-05,-0.3822910401737724,3.591254174158195e-10,0.709880849446578,0.02206310391423287,-0.7095379058631505,2.174916640546887e-05,6.759643098217055e-07,-2.173865937873407e-05
13614.4468246595,29.9989861174988,-88.44764343728909,881.5435572586709,-32528.84479611384,8.325065388120914e-07,3.071938507154472e-05,-0.3802671169124109,3.593780031829461e-10,0.7098980369720252,0.02165705694830396,-0.7095676111415127,2.181551032247313e-05,6.65531843735372e-07,-2.180535617674946e-05
13645.83136588925,29.97492664916085,-88.42662203632632,891.0676056164718,-32440.76150614182,8.460597574437972e-07,3.080217779007884e-05,-0.3783651880877022,3.595249971119996e-10,0.7098272780043299,0.02192079671180333,-0.7094887196217823,2.187234398579449e-05,6.75458975697903e-07,-2.186191177836626e-05
13677.28825595849,29.94742867549886,-88.33730043805981,938.7045105733177,-32338.19824493859,8.968740948174794e-07,3.089714809322011e-05,-0.3763015010760954,3.598357531940622e-10,0.7097850305626359,0.02303106376818126,-0.709411276843347,2.193944124409903e-05,7.118897251616818e-07,-2.192788852403448e-05
13708.81766164854,29.95036098490862,-88.31068819577844,954.0233625636474,-32347.8897868264,9.109394481425333e-07,3.088705164599284e-05,-0.3755485473096702,3.589005938180292e-10,0.7096878304780289,0.02336297837550519,-0.709303170703499,2.19295659248138e-05,7.219230096429017e-07,-2.191767982289418e-05
13740.41975012515,29.93166573820688,-88.30589271333207,954.7305084650625,-32280.17911979584,9.154385367893505e-07,3.095168707684115e-05,-0.3739005186330281,3.588262411575538e-10,0.7097244997339168,0.02342918327768221,-0.7093376762117597,2.197664576317794e-05,7.254855392581681e-07,-2.19646677583007e-05
13772.09468893947,29.91687413497073,-88.35465753840938,925.7483961721566,-32228.48512572188,8.905432073588765e-07,3.100287143985596e-05,-0.3724431781783843,3.585751917394527e-10,0.7097400482976897,0.0228315943301795,-0.7093727189975302,2.20129237312654e-05,7.081327112072856e-07,-2.200153083905358e-05
13803.84264602885,29.8902796561487,-88.3445798323381,928.6469449650416,-32132.47326214107,8.986689457868852e-07,3.109519288097225e-05,-0.3704795892402569,3.588194505254682e-10,0.7099909124783902,0.02297013554857782,-0.7096192420409533,2.208638975081079e-05,7.145547322343866e-07,-2.207482783079772e-05
13835.66378971781,29.88680130427192,-88.35172100285543,924.2859392272837,-32120.21359952051,8.951380718452495e-07,3.110728493042905e-05,-0.3694864840045,3.581308281292407e-10,0.7098884592664034,0.02288405743315336,-0.7095195166554787,2.209171015934899e-05,7.121512647290413e-07,-2.208022867501214e-05
13867.55828871888,29.86702431643479,-88.42400420162208,881.8459714033017,-32051.67750103258,8.577536585936831e-07,3.117601546313828e-05,-0.3678501148126692,3.580711799212293e-10,0.7099711793668733,0.02199716889510576,-0.7096303263616833,2.214231417986218e-05,6.860394321601524e-07,-2.213168378450332e-05
13899.52631213353,29.85355782897125,-88.43557767956108,874.0604590282145,-32003.84497359813,8.527335296833036e-07,3.122295649675721e-05,-0.3664563821177445,3.577815767016809e-10,0.7097995112821981,0.02185423671548271,-0.7094629930828182,2.217016800949692e-05,6.826041607528496e-07,-2.215965706253243e-05
13931.56802945303,29.82493225741553,-88.50827229592667,830.8253328431014,-31903.96518952033,8.156915901656359e-07,3.132282450870265e-05,-0.3644725240840872,3.580762105912345e-10,0.7097741285434549,0.02095903904637448,-0.7094646095696906,2.223953157257474e-05,6.567148503414838e-07,-2.222983333659724e-05
13963.68361055938,29.80380446271383,-88.54103172215679,810.6820061083263,-31829.76529789148,7.996538485526784e-07,3.139676732332248e-05,-0.3627885467688112,3.580854669563667e-10,0.7099040778432426,0.02056287715019969,-0.7096062061606919,2.229578412986333e-05,6.458132645506334e-07,-2.228642894662121e-05
13995.87322572618,29.77918185260879,-88.56079568634824,797.5138232953719,-31742.93252865107,7.909883326395682e-07,3.148320259851943e-05,-0.3609667320279124,3.582391828898521e-10,0.7100125532035049,0.02032694057720516,-0.7097215236931529,2.236038489179627e-05,6.4015518166297e-07,-2.235121951600541e-05
14028.13704561958,29.74160760612656,-88.71869405272739,707.1193337313931,-31614.775064284,7.071235622472721e-07,3.161496411805752e-05,-0.3586825328164563,3.588641172109533e-10,0.7100477993156975,0.01837764425802533,-0.7098099319568517,2.245361079473015e-05,5.811502717019767e-07,-2.244608879254743e-05
14060.47524129914,29.73020499272895,-88.54307547606172,802.9176507143912,-31569.15564611259,8.051267050648566e-07,3.165601135361698e-05,-0.3573412053355318,3.585561411922687e-10,0.7099766255178934,0.02055691073533732,-0.7096789571368129,2.248215604235266e-05,6.509561840341465e-07,-2.247273006021213e-05
