Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
602559.5860743577,-6.93588164436423,-97.9308412664381,-139.78943661969956,-1003.4403997860086,-0.00013618944268260595,0.0009775988237498165,-0.00026504017762708554,2.632258576250345e-10,0.4467433342617531,0.010189469826230545,-0.446627116745019,0.0004352344457678367,9.926971288370987e-06,-0.0004351212222172987
603948.6293763798,-6.982839592796348,-97.9665017405181,-139.98185624398045,-1000.2656441830718,-0.00013722012570812475,0.000980531199679829,-0.0002635939779201376,2.6345398928950055e-10,0.44548722108146244,0.010046292648734217,-0.44537392845888474,0.00043532447883774876,9.817110131565372e-06,-0.0004352137707196571
605340.8747539136,-7.038080074986707,-97.99615151604284,-139.97279307804712,-996.4438062560619,-0.0001382457385816798,0.0009841491830072972,-0.0002619828990458071,2.6385620978967726e-10,0.4440835228907726,0.009947400419523189,-0.4439720988170011,0.0004355595926108219,9.756465734329694e-06,-0.0004354503072586813
606736.3295885053,-7.086612233714224,-98.07527084707009,-141.0018401236341,-993.8052544832077,-0.0001399479755031131,0.0009863774351265993,-0.0002606882281616024,2.639482840789072e-10,0.44310276027905,0.009476210237392958,-0.44300141941809845,0.0004356404274049016,9.316620540564382e-06,-0.0004355407932343749
608135.0012787179,-7.164539349792448,-98.13470915988127,-141.35019111790243,-988.8834019452145,-0.00014165187289499675,0.0009909939622471037,-0.00025880056439799975,2.646519170160907e-10,0.44134382329246347,0.009143068423464434,-0.44124910726052813,0.0004359800683759169,9.031950570170768e-06,-0.00043588650345011506
609536.897240169,-7.195401505886028,-98.12153981338878,-140.73143570602363,-986.1727283234608,-0.0001418174757670463,0.000993783132386165,-0.0002574975611250924,2.6476900495374057e-10,0.4399594584778422,0.009377556430967673,-0.43985950772888854,0.0004357950580187486,9.288793933528912e-06,-0.0004356960533454772
610942.0249055721,-7.252766222405931,-98.1468261154541,-140.60821265211734,-982.2096034468657,-0.00014282102816627122,0.0009976670835446714,-0.00025587290965138723,2.652259145151084e-10,0.43845105894200914,0.009313809624225408,-0.4383521233411022,0.00043599927659265477,9.261727564948313e-06,-0.000435900894231511
612350.3917247733,-7.293101539226612,-98.20273130407668,-141.24666273774093,-979.8530578271645,-0.00014412003655829458,0.000999786159748147,-0.000254671932547721,2.652523128412553e-10,0.43745947406488056,0.009027846504756949,-0.4373663103585008,0.00043597169026823347,8.997143126399203e-06,-0.0004358788434082384
613762.0051647943,-7.347277004230795,-98.22194290432736,-141.03242798965263,-976.0492210216861,-0.00014501121263719392,0.0010035853679291947,-0.00025309982846671294,2.656736072010701e-10,0.4359410087057393,0.009012008032691756,-0.43584784820232414,0.00043610368088616046,9.015370879882946e-06,-0.00043601048561973395
615176.872709868,-7.3838276351188705,-98.23523111755422,-140.87451757833423,-973.3613686339393,-0.0001456401571826087,0.0010062891796204316,-0.0002518223296502983,2.657945220053895e-10,0.4348261773616336,0.009049715637496939,-0.4347319946424593,0.0004361481002356113,9.077227840595631e-06,-0.00043605363118986036
616595.0018614822,-7.437501715664775,-98.26234143318742,-140.81739240493226,-969.7297079537342,-0.000146653429787782,0.0010099191954184923,-0.00025030575340046087,2.6617632896458256e-10,0.4334755314121455,0.008977972662456373,-0.43338254734116155,0.00043636470303571245,9.037812035094147e-06,-0.0004362710992136241
618016.4001384157,-7.477862876315,-98.2623527729467,-140.36543634913858,-966.615997094438,-0.00014712603330345843,0.0010131723384269216,-0.00024892820639521113,2.6641958863014137e-10,0.43217809246874134,0.009112310414272993,-0.4320820169931096,0.000436432889463648,9.202021187778038e-06,-0.00043633586812414184
619441.0750767814,-7.53441008934915,-98.30587759428089,-140.59522762469047,-963.0536275709301,-0.000148426302092205,0.0010166951686184694,-0.0002474403966051104,2.6679006951013254e-10,0.43081795632608966,0.00891757068092643,-0.4307256533179086,0.0004365930886885356,9.037111081407874e-06,-0.00043649954835474667
620869.0342300634,-7.56750891879828,-98.30572570942066,-140.2108703614917,-960.4386565373902,-0.00014882777513038203,0.0010194640974208714,-0.00024620097201984614,2.6690118381134506e-10,0.429640173681546,0.009055378280078182,-0.4295447345333355,0.0004365577432905266,9.201177517266188e-06,-0.00043646076749143564
622300.2851691595,-7.621433539164162,-98.36559331982397,-140.7755744344439,-957.3078926956499,-0.00015036010429760437,0.0010224850096965357,-0.000244834024368127,2.671581897806342e-10,0.4285316552896017,0.008745326681234379,-0.42844241018657864,0.0004367609937021239,8.913268190104479e-06,-0.00043667003477435685
623734.8354824191,-7.669085768027784,-98.36645041583515,-140.26925863061405,-953.7657020922802,-0.000150933546966907,0.001026277901498452,-0.00024336708069558683,2.6753365984734167e-10,0.4271282747854148,0.00887110477873157,-0.42703614205494317,0.0004369188084223729,9.074446151476757e-06,-0.0004368245638471698
625172.6927756859,-7.701687059027641,-98.39205601816303,-140.38104696244804,-951.5715087380937,-0.00015173127878115658,0.0010285089404637935,-0.0002422487595366231,2.6753382660012013e-10,0.42603343222138434,0.008818754097735452,-0.4259421497650785,0.0004367472283172454,9.040526207802109e-06,-0.0004366536503095813
626613.8646723352,-7.76636727094501,-98.45799340658537,-140.94878776643606,-947.8635794693224,-0.0001534868313989999,0.001032180409045735,-0.00024074981827637259,2.6796266927167567e-10,0.42478053204944133,0.008464692733118916,-0.4246961848017243,0.0004370638628824342,8.709465300116944e-06,-0.00043697707657484885
628058.358813318,-7.801731388000679,-98.43029168353503,-140.0187536552924,-944.7486530812814,-0.00015350320108124265,0.0010357322764220135,-0.0002394067621381488,2.6822783871431054e-10,0.42334277590084834,0.008801105158620516,-0.4232512805124431,0.00043702401444878374,9.085531930529704e-06,-0.00043692956218876984
629506.1828571975,-7.855705723007681,-98.46313111701784,-140.0584271779294,-941.2958330717445,-0.00015464890007874481,0.0010393545619951834,-0.00023798318241324772,2.685925704641092e-10,0.42197630878288,0.008691144353071587,-0.42188679664556766,0.00043714589082447663,9.003581389358179e-06,-0.0004370531608247336
630957.3444801933,-7.901489654310514,-98.49702309409763,-140.1949712970637,-938.3999766712042,-0.00015572907998840797,0.0010423780801559384,-0.00023670537507980424,2.688017818880038e-10,0.4208356914510489,0.008578937854285713,-0.42074823947863965,0.0004372427519974097,8.913403669942664e-06,-0.0004371518905475361
632411.8513762193,-7.939386239161175,-98.49149057255875,-139.6635302518924,-935.4608621474296,-0.00015611964520083883,0.0010456832763308204,-0.00023542130014764614,2.690261580014521e-10,0.4195356385996854,0.008752958988427548,-0.41944432021925476,0.00043723940215349314,9.122320496890859e-06,-0.00043714423027680017
633869.711256927,-7.979338012655569,-98.47460953509106,-138.90130588984033,-932.236129345312,-0.0001563573933974132,0.001049392662520592,-0.0002340701653340602,2.69335873118824e-10,0.41820663837417277,0.009008279173951809,-0.41810960678576886,0.00043735264243972046,9.4206890542889e-06,-0.00043725116862822493
635330.9318517436,-8.009770885158362,-98.48949497570122,-138.8266443293375,-930.077244324554,-0.0001569875056821166,0.0010517469998902267,-0.0002329910027520644,2.6934015937962696e-10,0.41718688844326984,0.009037768491939893,-0.41708898166897596,0.00043725326842513284,9.472478454719645e-06,-0.0004371506524075952
636795.5209079159,-8.05407075992994,-98.48154594342444,-138.19355881618975,-926.7163832653769,-0.00015741365338986255,0.0010556049992176124,-0.00023161515494116709,2.696952457845615e-10,0.4159253429391755,0.009227805883257825,-0.41582296533218516,0.0004374922183572905,9.706293052278143e-06,-0.00043738453218920126
638263.4861905486,-8.087366246423434,-98.47493887369251,-137.69171953342257,-924.0815497172554,-0.00015774312301595225,0.0010586512396516187,-0.00023042544284542228,2.698421773257188e-10,0.4146981358823618,0.00940793744824628,-0.41459140682999657,0.00043742366935525925,9.923494136091375e-06,-0.0004373110915313607
639734.8354826482,-8.123548867006665,-98.44863668799451,-136.79890066979053,-920.9898701952085,-0.00015779579628854163,0.0010623501302245957,-0.00022912632273423578,2.701253099081542e-10,0.413324653020746,0.009725832594321882,-0.4132102091854306,0.0004374392240394846,1.0293266157981982e-05,-0.00043731810321557385
641209.5765851615,-8.160075443980187,-98.44344020727569,-136.29675643457207,-918.1822225222315,-0.00015818379386747566,0.0010656273209990815,-0.00022790245921117686,2.703281372126947e-10,0.4121976679971075,0.009895960201115212,-0.41207886074627953,0.00043755711188883754,1.0504784721385751e-05,-0.00043743099531521316
642687.7173170197,-8.199245248380848,-98.46446043682309,-136.2548010223541,-915.5867358597975,-0.0001590155856561926,0.0010685316035058564,-0.00022673555276548198,2.704709579682807e-10,0.41116774467343964,0.009879649909908608,-0.4110490320843737,0.0004376478630561438,1.0515921365009819e-05,-0.00043752150511198204
644169.2655151772,-8.248887434261858,-98.49135076059657,-136.22221156288603,-912.4262894951987,-0.00016005839135796812,0.0010720827569438058,-0.00022543322377235666,2.7078358994146047e-10,0.41006688795117024,0.009819935970311626,-0.40994929131722696,0.0004379278032878856,1.048712567208876e-05,-0.0004378022168601832
645654.2290346556,-8.266484532901599,-98.4450436489225,-135.14365055255695,-910.2387762076776,-0.00015959364685586176,0.0010749178759834187,-0.00022437551573691237,2.7081006356353743e-10,0.4088778561059046,0.010280839842961007,-0.40874858476315756,0.0004377304038215624,1.1006309363250306e-05,-0.00043759201042065256
647142.6157485831,-8.307069554974932,-98.44244271718532,-134.65626489225284,-907.2395677479801,-0.0001600733628728809,0.001078485940902652,-0.00022312185639114534,2.710804192521204e-10,0.4077157898025164,0.010429029401308408,-0.4075823850463074,0.00043790246222424623,1.1201179271605002e-05,-0.00043775918037773095
648634.4335482385,-8.350859972531609,-98.469609261557,-134.68372009195232,-904.4713235981649,-0.00016106483944191113,0.0010816342793003673,-0.00022192944837673602,2.712847178811698e-10,0.4065029098202224,0.010364102732291196,-0.4063707679777944,0.0004378752602078626,1.1163964810805555e-05,-0.0004377329201600063
650129.6903430906,-8.386331468375122,-98.47136208294212,-134.3239959493397,-901.8661957896602,-0.00016156254015526697,0.0010847488004071778,-0.00022078127671981807,2.714426102085098e-10,0.4054415602610393,0.01048334814796938,-0.4053060056284812,0.00043796148704720183,1.1324203520631031e-05,-0.0004378150597583638
651628.3940608427,-8.428925448176436,-98.47055816515886,-133.85314564062898,-898.7914040656111,-0.00016210031686737512,0.001088464306904457,-0.00021952250096730853,2.7174478689990715e-10,0.4040907805157767,0.010612606650069599,-0.4039513974204576,0.0004379663709155803,1.1502278806145811e-05,-0.00043781530310763386
653130.5526474724,-8.47158816173584,-98.46673629098883,-133.32842987085334,-895.6781355557401,-0.0001625925147464304,0.0010922693727396693,-0.00021825897152597461,2.72062170727794e-10,0.40276512241892615,0.010762985446283117,-0.4026212885347913,0.00043802092140964336,1.1705116803524844e-05,-0.0004378644971143114
654636.174067275,-8.500734741250733,-98.3787921970137,-131.41254611525366,-892.2090947235957,-0.0001615781679261649,0.0010970148223600031,-0.0002169135976928346,2.724918301166939e-10,0.4010862333931935,0.011491531834551701,-0.40092157751065827,0.00043796013247265523,1.2548006851285277e-05,-0.00043778033893669303
656145.2663029054,-8.523453408143087,-98.24136640941505,-128.68040079680122,-888.4359758596586,-0.00015967744486836306,0.0011024459488466827,-0.00021549950055337367,2.7301970641716815e-10,0.39935458159406717,0.012557012195585257,-0.3991571160394017,0.00043804407390839157,1.3773536180092343e-05,-0.0004378274778806786
657657.8373554206,-8.500397497518362,-98.01881590410228,-124.85264055307857,-886.2607855971387,-0.00015586194068799514,0.001106378891042454,-0.00021447746363594442,2.7306032208120603e-10,0.3980331520245167,0.014218107373962527,-0.3977791290820504,0.0004378783699054159,1.5641414913266845e-05,-0.00043759891792660466
659173.8952443212,-8.43017815896679,-97.75574190991057,-120.72695277005141,-886.4200436029441,-0.00015084920153853534,0.0011075882620838295,-0.00021402263137688683,2.723833544186881e-10,0.3977579364150579,0.016190917021988774,-0.3974282704931197,0.0004377445005135129,1.781858823113579e-05,-0.00043738169331063013
660693.4480075961,-8.299899141086595,-97.55868646264955,-118.26781374127202,-891.2778447223048,-0.00014630524238140737,0.0011025706570220453,-0.00021470059236036902,2.702757123240475e-10,0.39953842183116495,0.017794950075843002,-0.3991419425106013,0.0004374786993149578,1.9484763387397365e-05,-0.0004370445702100009
662216.5037017618,-8.259338948756524,-97.65699749697448,-120.29345337311315,-894.7667754269974,-0.00014758518694932808,0.001097768150506488,-0.00021504531286604297,2.686026432815445e-10,0.40122129875097506,0.01734182300259234,-0.4008463443095944,0.0004374769538401505,1.8908886255108637e-05,-0.0004370681173019241
663743.070401909,-8.306238437249965,-97.90696752283607,-124.29346758215252,-894.9353401322275,-0.0001522536043329426,0.0010962533577237243,-0.00021459114148404527,2.679343983056586e-10,0.4018200278317936,0.01577642854915962,-0.4015101979638583,0.0004377548845680861,1.7187318152605986e-05,-0.0004374173465443952
665273.1562017413,-8.379585569457204,-98.15903268632545,-128.10364453583998,-893.502736617997,-0.0001572291333212235,0.0010966484318819302,-0.00021375487027131286,2.6774677263733693e-10,0.40162183234470994,0.014163580443773393,-0.401372008497024,0.0004379370562416624,1.544427176474884e-05,-0.0004376646429622452
666806.7692136222,-8.475482469200099,-98.41587703627577,-131.79080377408232,-890.777456939598,-0.00016253347527810783,0.001098567970068487,-0.00021261277181387785,2.679482431787037e-10,0.40036633382695297,0.012485996079518842,-0.40017158965116123,0.0004375862985870427,1.364675385261166e-05,-0.00043737345006343803
668343.9175686146,-8.551474256782594,-98.53809667644286,-133.2277423632826,-887.4109335187774,-0.00016544937220743785,0.001102034600574016,-0.00021132209467411957,2.6834614235991426e-10,0.39843008136773744,0.011736134636979702,-0.3982571943888579,0.0004369514720362229,1.2870818608975716e-05,-0.00043676186983636394
669884.6094165265,-8.618039728766929,-98.63556840243069,-134.29856507640875,-884.2946954966699,-0.0001678704337417928,0.001105350113042043,-0.00021009569403426462,2.6867243523495647e-10,0.39706575133044797,0.011180579413118433,-0.3969083087107148,0.0004368457551851498,1.2300704960742177e-05,-0.00043667253918783656
671428.8529259522,-8.699282657824577,-98.80374599623914,-136.49334950040034,-881.3122705296647,-0.00017161597394660746,0.0011080925496491005,-0.00020890553578549722,2.689616217687576e-10,0.3961461104226455,0.010152139962768304,-0.39601600328416936,0.00043708011339364914,1.1201166361019788e-05,-0.00043693656221053184
672976.656284318,-8.765987939356654,-98.88785413361065,-137.30766589178418,-878.0461445790337,-0.0001738471288799692,0.0011117063294885192,-0.00020765264718705914,2.693412003987456e-10,0.39492618817962216,0.009701005049373775,-0.39480702198810796,0.000437222973395609,1.0739987368687431e-05,-0.0004370910444475131
674528.0276979218,-8.818248200204012,-98.90182665145556,-136.99868733836988,-874.6728806912749,-0.00017478306514479014,0.0011159085539896782,-0.00020637913746230076,2.697580852028165e-10,0.3934188164219792,0.009727484015564941,-0.39329853949588717,0.0004371850050227204,1.0809625698334047e-05,-0.0004370513477944874
676082.9753919819,-8.880185841522794,-98.95343451779478,-137.26959925228294,-871.2684589063085,-0.00017645003472783918,0.0011199519097359956,-0.00020510305249825319,2.701892957782034e-10,0.392229368907233,0.009504168735422307,-0.392114203530062,0.0004374720401746775,1.0600450696574311e-05,-0.00043734359076088463
677641.507610675,-8.917155743763294,-98.98314041042184,-137.38157600301903,-869.0481244253299,-0.00017746844236295084,0.001122629550972817,-0.00020410984751320285,2.7025659767595905e-10,0.3911563798026947,0.009434615318284184,-0.39104258271209535,0.00043732161255650027,1.0548111696205743e-05,-0.00043719438485490875
679203.6326171847,-8.968299288636125,-99.02564328223585,-137.58665026344704,-866.1787119424018,-0.00017887081230494922,0.0011260837407533987,-0.00020296803047916478,2.7052825162683897e-10,0.3900766517755555,0.00927838266280705,-0.3899662881270515,0.00043747506465805516,1.0405803671810682e-05,-0.00043735129066633984
680769.3586937415,-9.050221125197725,-99.14686999375384,-138.8944676928083,-862.6279291173126,-0.0001819374908531023,0.001129954011635108,-0.00020167109053142464,2.7101705177088647e-10,0.3888923130940937,0.008586562482393808,-0.3887975078731994,0.0004377610861019542,9.665562397643834e-06,-0.00043765436751927857
682338.6941416697,-9.082257376388945,-99.13085431114567,-138.2373384341274,-860.0784924790718,-0.00018216818436235445,0.001133405338664588,-0.0002006126058808107,2.7119522841860133e-10,0.38810554412667464,0.008836625956778447,-0.3880049322155096,0.00043815710949481437,9.976230810156009e-06,-0.0004380435222893648
683911.6472814293,-9.155750883909873,-99.25027286033642,-139.58095590845852,-857.0334843709143,-0.00018512327382895366,0.0011366654095121048,-0.0001994425975564248,2.7153282717039316e-10,0.39002094196879467,0.00822763953686392,-0.38993414972515206,0.00044170153241314565,9.31786117235352e-06,-0.0004416032395706511
685488.2264526617,-9.18846846026682,-99.22918550157391,-138.827246709361,-854.3875199790756,-0.00018528802702178737,0.0011403221027669226,-0.00019836955891187118,2.717472986747917e-10,0.3891279034743909,0.008512069454315516,-0.38903479270623054,0.0004420477883132001,9.669677868516448e-06,-0.00044194201484189173
687068.4400142321,-9.263922765589426,-99.30659184213376,-139.40353826730555,-850.6729784570169,-0.00018760286808952456,0.0011447965564459653,-0.0001970528721612292,2.7230617758985244e-10,0.3879015062252312,0.008121234307158273,-0.38781648248254136,0.00044244740683055037,9.263225333750346e-06,-0.00044235042722653127
688652.2963442762,-9.263982862184715,-99.26702095794076,-138.63438834442584,-849.6560347631555,-0.0001870568957977707,0.0011464256614583967,-0.00019636463652015736,2.7200506134777246e-10,0.3873555197380293,0.008537308961702522,-0.3872614272390309,0.00044236947536698614,9.749815593149104e-06,-0.00044226201943232946
690239.8038402419,-9.319734946676894,-99.28413761319318,-138.33713459377495,-846.2435116683079,-0.00018814589122930425,0.001150936371259887,-0.00019512615353696437,2.724738195622748e-10,0.38613364379149656,0.008554932213003222,-0.38603886333182735,0.000442696593182803,9.808105060255687e-06,-0.0004425879287675921
691830.9709189367,-9.355965728824607,-99.29824115763232,-138.16975277752954,-843.9148313757851,-0.00018894153084400025,0.0011540192910298708,-0.0001941416655337295,2.7259727629243706e-10,0.38517790753008674,0.008598794437469198,-0.38508191490055493,0.00044276728903753544,9.884432174428088e-06,-0.00044265694419294674
693425.8060165691,-9.392871887202936,-99.35143296122129,-138.67599334569996,-842.1031132829635,-0.00019039258042091896,0.0011561495313666295,-0.00019327932694338676,2.725554425385029e-10,0.3844675127656876,0.008385968494170754,-0.38437604491519617,0.00044279955801632896,9.658301467517568e-06,-0.00044269421251267655
695024.317588797,-9.439086204355148,-99.3468020130345,-138.08801196494812,-838.9555521830489,-0.00019101563241903744,0.0011605180137750568,-0.0001921140308119703,2.7294879358882407e-10,0.3833247173941326,0.00855175916020908,-0.38322931304971625,0.0004431110015165534,9.885557581491372e-06,-0.0004430007171735798
696626.5141107687,-9.456251939544284,-99.34343989984357,-137.79407347003723,-837.4763800615465,-0.0001912866365372773,0.0011625902035345675,-0.00019133424138993954,2.7280200912368206e-10,0.38257885813174974,0.008717335828778447,-0.38247952983845007,0.00044299944459243634,1.0094062566166968e-05,-0.00044288442940581846
698232.4040771715,-9.516410065032051,-99.38887133831125,-137.9442979628611,-834.2595522201203,-0.00019292433110960805,0.0011667678074464543,-0.00019016094180411075,2.732240619830982e-10,0.38151466159129976,0.008550320806768107,-0.3814188367441038,0.00044337765494427677,9.936764087948103e-06,-0.0004432662919999068
699841.9960022735,-9.549104941990528,-99.45142187666377,-138.64369179570676,-832.8391965988608,-0.00019449395276007261,0.0011683343487327103,-0.0001894005728386739,2.7306055908500057e-10,0.38103437563608444,0.008283491292104829,-0.3809443255757911,0.00044345925156095815,9.640575978417436e-06,-0.00044335444859593945
701455.2984199714,-9.6006364309585,-99.48703169452719,-138.69958279966576,-829.9900223921419,-0.00019586988740548933,0.001172101955551233,-0.00018831850736349262,2.733677385388269e-10,0.37996624239288923,0.008183882371875631,-0.37987809811503365,0.0004436528855529952,9.55559369285923e-06,-0.0004435499672964434
703072.3198838334,-9.63949756115097,-99.49817283444558,-138.45117890143376,-827.5137334937575,-0.00019667821532226383,0.0011755329607852855,-0.00018732482767024836,2.7355516653090633e-10,0.37892485244731877,0.008247400627089724,-0.37883508837635216,0.00044371104905202455,9.657489501053709e-06,-0.00044360593768274245
704693.068967147,-9.68923682244448,-99.55206184098176,-138.83516821864714,-825.0402261793203,-0.00019834542452999877,0.0011786851704472122,-0.00018633535084792475,2.7374425142207013e-10,0.37790220765823834,0.008029316161925997,-0.37781689829194,0.0004437345970382496,9.428061809120436e-06,-0.00044363442636840205
706317.554262962,-9.697223457834456,-99.49458066367649,-137.69711548317895,-823.323898415913,-0.00019760709303735045,0.0011815399445605826,-0.00018552005030558443,2.736840008075412e-10,0.3769607569356011,0.008546868394436786,-0.37686385248536314,0.000443590773554446,1.0057577328146007e-05,-0.00044347674067635173
707945.7843841381,-9.77823596159081,-99.6202549118493,-139.0153106849467,-820.1445374385853,-0.00020090011679668414,0.001185244506880177,-0.00018437860647297822,2.741130645480091e-10,0.37594382214649297,0.007858778240484117,-0.37586167271308846,0.0004439091534635905,9.279534309336259e-06,-0.00044381215257331946
709577.7679633888,-9.83134300265065,-99.69333113146581,-139.68838381971992,-817.7838176126992,-0.00020295189594209294,0.0011881501647943743,-0.0001834250491347658,2.742720920641949e-10,0.3753016765757539,0.00752623802584117,-0.3752262040179899,0.0004442976118624861,8.909871151388013e-06,-0.00044420826433416797
711213.5136533292,-9.864385764396278,-99.66648595670053,-138.84168533423264,-815.1278814776123,-0.00020307087583986005,0.0011922120681168063,-0.00018240883939730988,2.74532890816768e-10,0.3738870475613155,0.007832201801379737,-0.3738050039112102,0.0004440643447058341,9.302278811793213e-06,-0.0004439669017482379
712853.0301265195,-9.918624457239037,-99.71390890482641,-139.06281774354818,-812.3635293230219,-0.00020472302545468404,0.0011959308907342338,-0.0001813721283563734,2.7483352865944833e-10,0.3727966448943545,0.007659931972041527,-0.3727179414606589,0.0004441767352755824,9.126593874627394e-06,-0.0004440829623441125
714496.3260755135,-9.935508250785066,-99.64458299970053,-137.6498141183852,-810.0010328734811,-0.00020391080445473318,0.0011999141682846315,-0.00018042873502155773,2.7500118103056294e-10,0.3716080234980721,0.00824393371313693,-0.3715165685202709,0.0004441069671646439,9.852285654070647e-06,-0.00044399766975916513
716143.410212902,-9.988888521090288,-99.73489225193472,-138.6033455700026,-807.9002493331122,-0.00020628146964875145,0.0012023869270735381,-0.0001795468845664776,2.7508213696261364e-10,0.3708648105340832,0.007801942820519731,-0.37078273608773477,0.00044421491842531774,9.345020867806646e-06,-0.0004441166111919165
717794.2912713619,-10.02561400836441,-99.74781395947623,-138.39979695527177,-805.6235363834746,-0.0002071283377708128,0.0012056915373516153,-0.00017862912765647816,2.7522506689191946e-10,0.36905728500531965,0.007839184590987548,-0.36897401914016403,0.0004432451351060988,9.415016514587536e-06,-0.00044314513114695716
719448.9780036994,-10.065813971514732,-99.76021363900794,-138.15510351571078,-803.1575019371951,-0.0002080182970475282,0.001209303540458229,-0.00017767276126978644,2.754351810044976e-10,0.3658818339370861,0.007850022316040676,-0.36579761283365847,0.0004407274000169436,9.455839575841028e-06,-0.0004406259504654838
721107.4791828997,-10.131708232556232,-99.83717888605528,-138.75790058622977,-800.2263174263999,-0.00021036166293897168,0.0012131701196843598,-0.0001766171863242212,2.7580828100765265e-10,0.36439741260438185,0.007485937677256094,-0.36432051143170674,0.0004404080041586256,9.04744863069472e-06,-0.0004403150619729683
722769.8036021702,-10.168623378418209,-99.84974577213221,-138.5442622917189,-797.9545214437247,-0.00021121937060829585,0.0012165314463799465,-0.00017571072534762336,2.759573664808705e-10,0.3633592845832297,0.007541969183998503,-0.3632810047245302,0.0004403497561357011,9.140001183032915e-06,-0.00044025488992985144
724435.9600749902,-10.208483625523805,-99.8668555231116,-138.3793027799651,-795.5947366545201,-0.00021219919912488527,0.0012200131273569768,-0.00017478816902373844,2.7613930680542e-10,0.3623899373689565,0.007570608272675222,-0.36231085078514824,0.0004404175171294056,9.200665235956354e-06,-0.00044032140210719506
726105.9574351547,-10.255016157710902,-99.87403838568255,-137.98654243309153,-792.7479232571478,-0.00021311006673984892,0.00122434086581397,-0.00017376217523112285,2.76493558944759e-10,0.3611562694987064,0.007656321805110137,-0.3610751053931007,0.0004404473679099905,9.337251134012798e-06,-0.00044034838439592223
727779.8045368242,-10.304018363398086,-99.9450517329483,-138.63542947360943,-790.6739590468732,-0.00021514375678991459,0.0012270208747590106,-0.0001729089872677024,2.7658122521526984e-10,0.3613314816249419,0.00736945641328397,-0.36125632274805713,0.00044168355661229104,9.008259408454043e-06,-0.0004415916840749075
729457.5102545688,-10.350928420063521,-99.95227602812709,-138.2382829257969,-787.8249649438488,-0.00021607226772854388,0.0012314036542247272,-0.00017188970666468968,2.769430002706691e-10,0.36085614666812577,0.007471564472187943,-0.3607787886122268,0.00044264992078488083,9.165113168474826e-06,-0.0004425550282975783
731139.0834834176,-10.412647094067907,-100.02940028557789,-138.86541635908637,-785.1886654237967,-0.00021840886811776006,0.0012349523169300231,-0.00017092049951226534,2.772337566607147e-10,0.36120931293405667,0.007150546021882366,-0.3611385294341802,0.0004444271209943788,8.797936454709168e-06,-0.00044434002992020774
732824.533138904,-10.446063364283415,-100.06532358658608,-139.06728577198518,-783.4654102705529,-0.00021964081428603517,0.0012373936812063115,-0.00017015313645680488,2.7720451803095157e-10,0.36037436013998553,0.007065869542168697,-0.36030508313638465,0.0004442872798395962,8.711152362149593e-06,-0.0004442018717337772
734513.8681571151,-10.49352797802386,-100.06019773745238,-138.45821574092292,-780.4398188333688,-0.00022038468065379717,0.001242230223195514,-0.00016910620798041187,2.7763915388701493e-10,0.3593525178397058,0.007235620059134967,-0.359279665274972,0.0004447134389680733,8.954375772593361e-06,-0.000444623280939419
736207.0974947361,-10.528527610717084,-100.06577969808603,-138.14240327463813,-778.2188848856918,-0.00022113117315839784,0.0012457323089034985,-0.00016823714788746124,2.7779112469660584e-10,0.35830645053895355,0.007337175081546011,-0.358231319624131,0.0004446378507834649,9.105015425129613e-06,-0.00044454461760710473
737904.2301291011,-10.575154037985703,-100.07437969589476,-137.76982215889447,-775.4435940631729,-0.00022210432395957633,0.001250124102138619,-0.00016725162432326305,2.781441428528933e-10,0.35713759422988767,0.0074169832296040565,-0.3570605684923549,0.00044472267854957925,9.235937918379988e-06,-0.000444626762877675
739605.2750582378,-10.614262384672145,-100.0812147571211,-137.43770881808655,-773.0388241939711,-0.00022294011453899702,0.0012539598156209636,-0.00016634947616176658,2.783676901036253e-10,0.35613040969896087,0.007510818055101208,-0.35605119902128246,0.0004447994332388641,9.380854661901099e-06,-0.0004447005007591368
741310.2413009177,-10.661195369854525,-100.09084620322241,-137.08028495199437,-770.2770956855948,-0.00022394428492776615,0.0012583804698827143,-0.00016537395613703293,2.7872321793608895e-10,0.3549296298373831,0.007582872440836944,-0.35484861868414785,0.00044483643057052844,9.503680804555528e-06,-0.0004447348985787979
743019.1378967013,-10.682246880233595,-100.05412523559451,-136.2026581640463,-768.1993996477077,-0.0002237667191408451,0.0012620712519288448,-0.00016454856341958278,2.788342820336019e-10,0.35388788087821926,0.007944268215463972,-0.35379870100806965,0.00044474150667750433,9.98379997310925e-06,-0.0004446294316617756
744731.9739059892,-10.741978870476924,-100.1266539668022,-136.75524728162333,-765.676305069558,-0.00022605585419024866,0.0012656597433463965,-0.00016363090753444847,2.7910969630472425e-10,0.3530529125776368,0.007635577044194293,-0.3529703345080924,0.00044501427609144314,9.624451944197892e-06,-0.0004449101885211947
746448.7584100665,-10.786947792366268,-100.10808972740368,-135.95831152266928,-762.6418995836817,-0.00022655665885989467,0.001270842501213566,-0.0001626075825837946,2.7957573150020483e-10,0.3518883075489423,0.007881053002023753,-0.35180004262824965,0.0004452969410642877,9.973075884820626e-06,-0.0004451852462499261
