Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.70377778430919,-88.84321328563217,795.4351432247319,-39392.64112227209,5.123863293718402e-07,2.53751056397575e-05,-0.5060987109767898,3.261407248685336e-10,0.707513662820101,0.01648363098199928,-0.7073216191993319,1.795680679564096e-05,4.18357117874718e-07,-1.795193269867902e-05
12416.52307592411,31.68449543251713,-88.86053783315802,781.8342401987405,-39307.92763483071,5.058044112560086e-07,2.54301003624187e-05,-0.5038488590990846,3.260918793971135e-10,0.7075473697753663,0.01627560402003889,-0.7073601523904367,1.799647193997378e-05,4.139700938267157e-07,-1.799171006457365e-05
12445.14611771385,31.66518914445707,-88.85143305628112,786.3698331019007,-39222.47406073002,5.109546330277319e-07,2.54853428965949e-05,-0.5015972145295755,3.260507076919539e-10,0.7076456244618121,0.01639536915419812,-0.7074556676500978,1.803812756403176e-05,4.179235340962344e-07,-1.803328550031665e-05
12473.83514242943,31.63564514512975,-88.83559084284674,794.5675775258469,-39092.01565671023,5.197270596469107e-07,2.557010747430365e-05,-0.4987790407801917,3.263864101481439e-10,0.7077757714972313,0.01659912729006562,-0.7075810990209597,1.810155176437101e-05,4.245270521889877e-07,-1.809657296451908e-05
12502.5903021772,31.61024260512928,-88.93404211798031,725.3538455479529,-38983.6405558478,4.771278864645187e-07,2.56429081327239e-05,-0.496252292063063,3.265410144448314e-10,0.7077012917247273,0.01538675696625337,-0.7075340034365196,1.815057090173189e-05,3.946275448827766e-07,-1.814628042215859e-05
12531.41174941416,31.59417460951245,-88.85825427547594,775.4914032704628,-38911.03077128062,5.119871361652302e-07,2.568944945850944e-05,-0.4941887643536787,3.263979301558598e-10,0.7077257227393495,0.0163283154711884,-0.7075373380541892,1.818460457342789e-05,4.195466557926722e-07,-1.817976413751146e-05
12560.29963694875,31.56406845840419,-88.89184079273521,750.1522268506694,-38780.70664729726,4.986037001835255e-07,2.577637329859378e-05,-0.4914007896242728,3.267415863774099e-10,0.707649858601603,0.01591698309996005,-0.707470827686813,1.824396841898981e-05,4.103568077793549e-07,-1.823935281098007e-05
12589.25411794167,31.55046597488974,-88.94387992453274,713.8544422875243,-38723.07261331543,4.759074221161706e-07,2.581562370721735e-05,-0.4895419824223221,3.264752935704722e-10,0.7077989316575036,0.01528277531403697,-0.70763391978777,1.827528418190678e-05,3.945994398412065e-07,-1.827102359506793e-05
12618.27534590671,31.5320630265213,-88.85817404419726,770.1543092125994,-38640.52090220802,5.156076039500361e-07,2.586929159448353e-05,-0.4873748382125041,3.264202997472102e-10,0.7076074565040813,0.01634200583285898,-0.7074187241977231,1.830884731813964e-05,4.228379547385912e-07,-1.830396400190356e-05
12647.36347471152,31.48988089343616,-88.82837001847734,786.5090471369738,-38456.99436835604,5.315834249145073e-07,2.599220041099969e-05,-0.4839444017260408,3.272237316258822e-10,0.7077541296131019,0.01671861869911572,-0.7075566378553685,1.839984127385778e-05,4.346423673289511e-07,-1.839470698096828e-05
12676.51865857846,31.47995707919117,-88.85564663411539,767.3546639438794,-38415.00239676821,5.197818994827334e-07,2.60211136422913e-05,-0.4823041471402121,3.26828008053461e-10,0.7077646739712511,0.01638719625097207,-0.7075749384486872,1.842040565180509e-05,4.264960000686703e-07,-1.841546756232321e-05
12705.74105208542,31.43099547433507,-88.87083029660825,753.028658287641,-38204.86671705997,5.157098639645473e-07,2.616451100578522e-05,-0.4785626720441562,3.278698203485807e-10,0.7075409365961364,0.01619975372506899,-0.7073554586900316,1.851596405668739e-05,4.239388029526532e-07,-1.851111020009039e-05
12735.03081016662,31.41825244510256,-88.73447168468567,842.6913394193588,-38145.96999276526,5.788410347930576e-07,2.620230173364699e-05,-0.47672595173755,3.276208017879656e-10,0.7077251989097798,0.01789300643757934,-0.7074989734921968,1.854845878604993e-05,4.689499440986773e-07,-1.854252974347683e-05
12764.38808811344,31.40883280014115,-88.88016733931779,744.9497966933203,-38110.19787770284,5.127181461956674e-07,2.622967358839346e-05,-0.475183481775751,3.271741086495666e-10,0.7077824895529937,0.01610039185553607,-0.7075993427780525,1.856835475549524e-05,4.223865270598734e-07,-1.856354998236277e-05
12793.81304157525,31.39051596120793,-88.79891078989363,797.3256675833021,-38029.40137856777,5.510689024048009e-07,2.628389042123677e-05,-0.4730854822214577,3.271151378901452e-10,0.7077270425048499,0.01710777588142271,-0.7075202404857776,1.860581203501283e-05,4.497554046547482e-07,-1.860037530691819e-05
12823.30582656022,31.36440087580741,-88.82731151109407,776.2061290256009,-37918.957484328,5.396129301179741e-07,2.636098710122688e-05,-0.4706266544795551,3.27313368024351e-10,0.7077746051943551,0.01676343155143555,-0.7075760588944806,1.866144912607266e-05,4.419908863353647e-07,-1.86562141803045e-05
12852.86659943615,31.33789787807998,-88.71187020014958,850.0268575200666,-37802.66987207038,5.945223285907551e-07,2.643978966130527e-05,-0.4681042727444947,3.275651254877165e-10,0.7077292000801761,0.01819312688010098,-0.7074953220908605,1.871684372259688e-05,4.811415335154327e-07,-1.871065850687358e-05
12882.49551693134,31.31751891079201,-88.78703195103864,798.6345789086554,-37718.68069036065,5.61100254353518e-07,2.650018154505822e-05,-0.4659900304941604,3.275394669460428e-10,0.7077080507332781,0.01726975216927944,-0.7074973079331878,1.875849716520423e-05,4.577517477377128e-07,-1.875291122024574e-05
12912.19273613534,31.27898808787227,-88.82926067560894,767.523323694915,-37557.23054998014,5.439050901324888e-07,2.661491610323157e-05,-0.4629282580442911,3.281909276885487e-10,0.7077158523784247,0.01675376064318426,-0.7075175186608677,1.883963185641826e-05,4.459906919809488e-07,-1.883435214675663e-05
12941.95841449986,31.26565564190414,-88.76221960812732,810.2294576864093,-37498.98329691648,5.759255424882308e-07,2.665494582201734e-05,-0.4611472515580103,3.279447167284429e-10,0.7075265925373163,0.01758219058139327,-0.7073080981593701,1.886338506856085e-05,4.687592449299392e-07,-1.885755978421114e-05
12971.79270983956,31.23064221923723,-88.75160055979448,813.9707992889274,-37351.59552616085,5.831554152235694e-07,2.675990983626118e-05,-0.4582782960945996,3.284815441481221e-10,0.70760723436836,0.01772059858785166,-0.7073853112103243,1.893990101051134e-05,4.743116898748381e-07,-1.893396098836207e-05
13001.69578033291,31.20889627598935,-88.70717617628074,840.8592720891874,-37259.14542204345,6.0539161939965e-07,2.682538580856067e-05,-0.4560925951111696,3.285392353138576e-10,0.7076858110661383,0.01827640583887135,-0.7074497721916029,1.89886774621457e-05,4.903938587079721e-07,-1.898234404979379e-05
13031.66778452299,31.18243638896448,-88.60844564692219,902.3370072517712,-37145.46706863814,6.535832603197733e-07,2.690530841327591e-05,-0.4536552646355981,3.287867506003337e-10,0.707385475503911,0.01949248384795282,-0.7071168602340999,1.903793716997085e-05,5.246031981638357e-07,-1.903070789992411e-05
13061.70888131842,31.17063731693376,-88.58977383632019,913.2241024748639,-37095.69552181946,6.632346458799704e-07,2.694097803201852e-05,-0.4520054277257419,3.284706828926785e-10,0.7074995128274225,0.01973143511022125,-0.7072243145703712,1.906640129392776e-05,5.317423589637735e-07,-1.905898497729546e-05
13091.81922999407,31.13935873442124,-88.56807997699096,924.0115834273694,-36965.01227155943,6.758097041654044e-07,2.703571519639585e-05,-0.4493771508082395,3.288738003758062e-10,0.7076316754934014,0.02000829295845011,-0.7073487515889793,1.913720119103091e-05,5.411045620137975e-07,-1.912954979289796e-05
13121.99899019203,31.11671985040259,-88.50749932587831,960.6247132519441,-36869.19076687672,7.062066764659153e-07,2.710451679649324e-05,-0.4471814060290996,3.289701752312072e-10,0.7076045115942396,0.02076074670840392,-0.7072998912940902,1.91856831616724e-05,5.62897921113839e-07,-1.91774238183987e-05
13152.24832192238,31.11110877315961,-88.39058682913179,1035.14528180195,-36841.91060130825,7.62033922380059e-07,2.712158972952922e-05,-0.4458228009103518,3.284565956614375e-10,0.7076125025360108,0.02220957590170084,-0.7072638747197134,1.919904509090399e-05,6.025934358966603e-07,-1.918958607040754e-05
13182.56738556407,31.07243357975245,-88.40499620764001,1021.445214498746,-36682.91027498827,7.584918305648247e-07,2.723953019700132e-05,-0.442877804186627,3.291215715424756e-10,0.7075362084292645,0.02203471261542265,-0.7071930130299757,1.928031858304601e-05,6.004445766165823e-07,-1.927096652931973e-05
13212.95634186575,31.07084493972841,-88.25432109958028,1117.630054002216,-36670.93038647631,8.303305193863017e-07,2.724425006749274e-05,-0.4417149113172928,3.28471885135369e-10,0.7074851751715215,0.02389806553360634,-0.707081434879484,1.928374672310509e-05,6.513836036359427e-07,-1.927274207480038e-05
13243.41535194664,31.05173278840897,-88.25946926852032,1111.950935990297,-36592.57236834653,8.296576186448595e-07,2.730273923837677e-05,-0.439757314718231,3.284181809179953e-10,0.7074388014590485,0.02383837719114248,-0.7070370496534872,1.932382588981318e-05,6.511498229772977e-07,-1.931285196256241e-05
13273.9445772974,31.02601609763091,-88.20315913352358,1144.575809100712,-36485.06883719121,8.589878570069762e-07,2.738152496673397e-05,-0.4374569308070235,3.286283010977402e-10,0.7074135594454792,0.02453778343661678,-0.7069878650099591,1.937948353495806e-05,6.722087295966383e-07,-1.936782170264805e-05
13304.54417978091,31.02489092817557,-88.13606652442071,1187.11044151044,-36477.92317369637,8.911918663906162e-07,2.738483910044361e-05,-0.4363653281442805,3.279367039467105e-10,0.7074400599836272,0.02537202183482873,-0.7069849354672638,1.938328004370161e-05,6.951726829136296e-07,-1.937081000354636e-05
13335.21432163324,31.02829387260608,-88.13289206556597,1189.58342275227,-36491.72085093117,8.923699678992738e-07,2.737438597538036e-05,-0.4355263901483333,3.270587613524491e-10,0.7075513369243916,0.02542063418254524,-0.7070945380507837,1.937896341619488e-05,6.962399957879787e-07,-1.936645225523985e-05
13365.95516546442,31.02644300236329,-88.28987970625715,1089.448646969453,-36489.98996584264,8.174709421821174e-07,2.738036947456943e-05,-0.4345040967549682,3.263220252688684e-10,0.7076892573454184,0.02349317325926083,-0.707299198198556,1.938531836222227e-05,6.435347693109454e-07,-1.937463369990256e-05
13396.76687425935,31.00696505366266,-88.30860062055737,1075.183607537008,-36411.0260698405,8.102858861706422e-07,2.744028119343101e-05,-0.4325666660063728,3.262775661358627e-10,0.7074798374991857,0.02326065436827056,-0.7070973500347983,1.942179789602248e-05,6.385535023396385e-07,-1.941129781695683e-05
13427.64961137864,30.98705295595451,-88.42660145859594,998.0177010798142,-36333.97776598763,7.554136129980835e-07,2.750169800505545e-05,-0.430658553880319,3.262174477265102e-10,0.7077071743399361,0.02181682819332681,-0.7073708154990561,1.947037927445452e-05,6.002227120077885e-07,-1.946112539878149e-05
13458.60354055948,30.96229333916055,-88.48087790423692,960.9509504188107,-36235.0937775324,7.313699414451669e-07,2.757815932518093e-05,-0.428498712419381,3.263553541055353e-10,0.7076964660027592,0.02115190186082406,-0.7073802973227798,1.952371640828689e-05,5.835322815149323e-07,-1.951499404221382e-05
13489.62882591653,30.95887965492235,-88.523768581422,933.4873070229766,-36222.67253236051,7.109828149440923e-07,2.758869615912393e-05,-0.4273666429166929,3.257164119027475e-10,0.7076359464073991,0.02062610911294158,-0.707335278542472,1.952912289145601e-05,5.692331228850716e-07,-1.952082515062829e-05
13520.72563194277,30.91988417240705,-88.63241991593023,861.0676828471752,-36068.21655127507,6.615162298523047e-07,2.770944852047208e-05,-0.4245655972104441,3.263589018742269e-10,0.7076923849487143,0.0192917977426963,-0.7074293874686394,1.961524003124118e-05,5.347143072403808e-07,-1.960795048170101e-05
13551.89412351036,30.89528364217803,-88.71120408388464,809.2672468573501,-35971.38749919935,6.251119861636802e-07,2.778580941216756e-05,-0.4224519523392372,3.264847811502403e-10,0.7078111955266602,0.01832764659498306,-0.7075738730925339,1.967196961434308e-05,5.093744054876923e-07,-1.966537378802324e-05
13583.13446587154,30.87350161210224,-88.65953008120061,839.6348469476493,-35882.01030996419,6.517772333882184e-07,2.785386706287354e-05,-0.4204330983584008,3.265452456354893e-10,0.7076295039047931,0.01896646683365116,-0.7073752808321702,1.971549894714209e-05,5.284309865917703e-07,-1.970841595428639e-05
13614.4468246595,30.84893623070133,-88.82284703312149,735.3834727550083,-35788.41659029244,5.739123445418977e-07,2.793020897767654e-05,-0.4183720043226576,3.266462280939888e-10,0.7076242195526405,0.01695551190137557,-0.7074210533435134,1.976814883268061e-05,4.736681893287651e-07,-1.976247319333868e-05
13645.83136588925,30.81931085619876,-88.76510091955838,768.8737168160687,-35668.01371049131,6.040813184842953e-07,2.802330249910711e-05,-0.4160054847581107,3.269950713116413e-10,0.70767559861838,0.01767534195318215,-0.7074548290645281,1.983589802320114e-05,4.954336156185558e-07,-1.982970993028768e-05
13677.28825595849,30.79888457595163,-88.81720948948097,734.7691872352223,-35588.03736092043,5.799062227043241e-07,2.808735678898979e-05,-0.4141180587067043,3.269761634898267e-10,0.7077311817073886,0.01703885435665376,-0.7075260440458354,1.988241737428706e-05,4.786755517559567e-07,-1.987665440564641e-05
13708.81766164854,30.7606691973463,-88.74568620852725,775.8366191252463,-35433.7667557782,6.176287096751139e-07,2.820814473152275e-05,-0.4113745817280939,3.276444452905634e-10,0.7076908481065817,0.01792663654675065,-0.7074637603410747,1.996731214940755e-05,5.057953606092689e-07,-1.996090492750929e-05
13740.41975012515,30.74438759301024,-88.87240266722851,696.2407292044153,-35373.00401655812,5.562209205890577e-07,2.825919833873118e-05,-0.4097246331352735,3.274524078313196e-10,0.7077169449809603,0.01636817063568671,-0.707527637059659,2.000326814474204e-05,4.626382179860658e-07,-1.999791745031743e-05
13772.09468893947,30.7071751326794,-88.85784615384306,702.2881941175632,-35225.39419617465,5.657584555832355e-07,2.837733110803555e-05,-0.407076464060637,3.28068301211028e-10,0.7077472831396179,0.01655426033117646,-0.7075536539771369,2.008785002836792e-05,4.698562704304055e-07,-2.008235429045455e-05
13803.84264602885,30.68480472992954,-88.81904389153924,724.311986065826,-35136.05838106527,5.86455514790673e-07,2.844870111497797e-05,-0.4051101939879551,3.2814598253739e-10,0.7076746145084919,0.01703732150951792,-0.7074694973605038,2.01365799095292e-05,4.847897310249376e-07,-2.013074338839844e-05
13835.66378971781,30.66348776187355,-88.77879795801883,747.1906287026962,-35051.02763450955,6.079006346644178e-07,2.851687524728924e-05,-0.4032003374228131,3.281854904807084e-10,0.707661765043054,0.01753959461020569,-0.7074443697738786,2.018476516793415e-05,5.002850455347495e-07,-2.017856436315186e-05
13867.55828871888,30.63958265174882,-88.80610385502497,728.542246016721,-34958.11122769663,5.958956802386922e-07,2.859324573665154e-05,-0.4012066210365429,3.283009744575851e-10,0.7076940170674195,0.0172088898358455,-0.7074847531245029,2.023954010413806e-05,4.921618772807958e-07,-2.023355530581722e-05
13899.52631213353,30.61157767739219,-88.8365434056291,707.7569941805247,-34849.52946937214,5.825205397340922e-07,2.868296164205737e-05,-0.3990405683563102,3.285664480845685e-10,0.7077015651929904,0.01683887994268046,-0.7075012067119635,2.030303896726129e-05,4.830856005639115e-07,-2.029729094260262e-05
13931.56802945303,30.5835690070279,-88.75424053141093,755.4112567552727,-34737.89067197568,6.257073250760812e-07,2.877340317181545e-05,-0.396847433206543,3.28864267141997e-10,0.7077245133677933,0.01786142739725414,-0.7074990856764498,2.036833246181807e-05,5.140524096567968e-07,-2.036184464618267e-05
13963.68361055938,30.54916013432857,-88.81609597717281,715.1694126993913,-34606.14736509267,5.969211764606142e-07,2.8884264107396e-05,-0.3944331286879129,3.293569853229025e-10,0.7077085645169536,0.01710293402203161,-0.7075018741589914,2.044588009318331e-05,4.941081057776384e-07,-2.043990875626979e-05
13995.87322572618,30.53865285943279,-88.83152655832535,705.0247355865502,-34565.90460252596,5.898313654104965e-07,2.891821191407543e-05,-0.3930683345875666,3.289820516012379e-10,0.7076786057693196,0.01691739482754523,-0.7074763676730532,2.046892993466001e-05,4.893195393770026e-07,-2.046308039026394e-05
14028.13704561958,30.50668158687982,-88.81079644832226,714.9591813968542,-34441.75814680012,6.024534813594666e-07,2.902201641657496e-05,-0.3907558102699367,3.294085132329752e-10,0.7077471920560634,0.01718076071714114,-0.7075386274433522,2.054454827012834e-05,4.987246460779609e-07,-2.05384940380503e-05
14060.47524129914,30.49397114543304,-88.87021868952314,678.2930598695942,-34394.52593616114,5.731520450694379e-07,2.906309093490441e-05,-0.3893224605924957,3.291022138283797e-10,0.7076970974122996,0.01645153390810918,-0.7075058506598119,2.057173610500698e-05,4.782224136819166e-07,-2.056617683715425e-05
