Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.55732563931094,-88.66723877841338,901.3953910993622,-38744.25182413508,6.001582319619729e-07,2.579631746852272e-05,-0.4977685005961318,3.315987256231043e-10,0.7073900258250655,0.0186527110440487,-0.707144062414084,1.825290730809606e-05,4.812991324476443e-07,-1.824656067161841e-05
12416.52307592411,31.53771554430846,-88.82093437286071,795.7615313103855,-38663.95561630702,5.320916533351297e-07,2.585293113438089e-05,-0.4955944283430509,3.315231406959696e-10,0.7074716404294696,0.01676274073266422,-0.7072730254541695,1.829400013470273e-05,4.334556520671135e-07,-1.828886429295692e-05
12445.14611771385,31.52415243348955,-88.81198564654343,800.5765281268381,-38604.82184508909,5.369489754550204e-07,2.589236482593959e-05,-0.4936983596426092,3.312673084270988e-10,0.7073897889871764,0.01687633587170455,-0.7071884493194635,1.831984306172578e-05,4.370600614256326e-07,-1.831462880620213e-05
12473.83514242943,31.5013486600422,-88.71698873743877,862.3341717961488,-38503.05246835443,5.813899026277394e-07,2.5958945682068e-05,-0.4912643989995619,3.313789904355081e-10,0.7072761014924567,0.01805102907553876,-0.7070457157013837,1.836465601466767e-05,4.687008920328541e-07,-1.835867397201871e-05
12502.5903021772,31.47758174734216,-88.81867156869616,791.9215974389203,-38403.66008164384,5.367256115405355e-07,2.602811693654425e-05,-0.488869281252074,3.314725082660487e-10,0.707383733593957,0.01680386883120353,-0.7071841178544878,1.841568998195817e-05,4.374638886884034e-07,-1.841049328121569e-05
12531.41174941416,31.44627495536623,-88.73499857863983,844.9963406297352,-38266.24716951014,5.767815584148308e-07,2.611995415349197e-05,-0.4859997031769789,3.318977125642066e-10,0.7072887045582089,0.0178393208579026,-0.7070636960182287,1.847876071488021e-05,4.660735274360995e-07,-1.8472882098493e-05
12560.29963694875,31.4092456193176,-88.77303453548595,816.206760934723,-38108.6959215009,5.617626191176012e-07,2.62286982375667e-05,-0.4828855605363747,3.325033645044189e-10,0.7074255704320124,0.01737842149347745,-0.7072120814631585,1.855901482223293e-05,4.559156405492922e-07,-1.855341402816646e-05
12589.25411794167,31.41971720472712,-88.83439057295701,776.330705622893,-38155.4364640585,5.330330767909039e-07,2.619773963264607e-05,-0.4823658544177934,3.313322470125966e-10,0.7074155573550899,0.01662598916977907,-0.7072201547411802,1.853643167903096e-05,4.356513072658126e-07,-1.853131153830889e-05
12618.27534590671,31.37649088499867,-88.74285092672275,833.2011726614976,-37967.85166688934,5.777084598792534e-07,2.632539395178431e-05,-0.4788904272346169,3.322034263604796e-10,0.7073970466783279,0.0177605588707468,-0.7071740550938073,1.862689601793711e-05,4.676639305454802e-07,-1.862102429274792e-05
12647.36347471152,31.35990230117439,-88.84148665947994,766.4437233332518,-37900.3022550408,5.333562081642942e-07,2.637422798782573e-05,-0.4769389652339567,3.320301014922725e-10,0.7075130917939577,0.01655099968409146,-0.7073194748268299,1.866383266774481e-05,4.366068870959348e-07,-1.865872515140621e-05
12676.51865857846,31.32570077667871,-88.7518708604623,822.5244137911537,-37752.28150269804,5.768412178698849e-07,2.647589746182593e-05,-0.4739836208961892,3.325652970617793e-10,0.7073163472016061,0.01765755677214343,-0.7070959098364673,1.873118441105987e-05,4.676082398722011e-07,-1.872534677850149e-05
12705.74105208542,31.31493546651274,-88.85088899883547,756.3999890531202,-37709.77395113641,5.317028106720288e-07,2.650765876494215e-05,-0.4723610297579835,3.321744331640693e-10,0.7073376226659752,0.01644121586584676,-0.7071465186647008,1.875354045426741e-05,4.359035868831524e-07,-1.874847374142191e-05
12735.03081016662,31.28805063349024,-88.76873840983875,807.994833658454,-37593.60940584471,5.714522682959625e-07,2.658798357797843e-05,-0.4698228732065294,3.324345140444655e-10,0.707320028257062,0.01745986989701507,-0.707104500987478,1.88104603424265e-05,4.643275704931223e-07,-1.880472861280587e-05
12764.38808811344,31.26646264722324,-88.79137065067287,791.2339726931252,-37503.34439989421,5.623046343437732e-07,2.665242530938451e-05,-0.4676168260098006,3.324682163847554e-10,0.7074680538841329,0.01718936585862915,-0.7072591978673594,1.885983860561874e-05,4.582378865686187e-07,-1.885427087609861e-05
12793.81304157525,31.24443180791866,-88.67912052302094,862.5261624372457,-37407.1627320512,6.160726129446748e-07,2.671864285491531e-05,-0.4653448378917255,3.325564401913604e-10,0.7073543176240028,0.01857718559666883,-0.7071103300310536,1.890447326239273e-05,4.96486555114817e-07,-1.889795254595354e-05
12823.30582656022,31.23875141829942,-88.81852624089184,771.0670227804005,-37387.73193158802,5.51377715894702e-07,2.673537011165045e-05,-0.4640334113830539,3.319640172043033e-10,0.7073319524110611,0.01686137337540214,-0.7071309532113121,1.891470473704718e-05,4.508885789334416e-07,-1.890932983421313e-05
12852.86659943615,31.21148769385587,-88.7200702936953,832.722317853303,-37270.43550034564,5.991761599311104e-07,2.681753081822804e-05,-0.4615137016459729,3.322428658044689e-10,0.7074493443963658,0.0180847169062064,-0.7072181543917478,1.897668058184036e-05,4.85105963925818e-07,-1.897047912175548e-05
12882.49551693134,31.16924169605025,-88.80023999183435,776.9097737189751,-37096.70649334328,5.642992025205778e-07,2.694475291529245e-05,-0.4583059394885921,3.330310891465694e-10,0.7074322905407833,0.01709999109309403,-0.7072255906034476,1.906566830551861e-05,4.608536570461486e-07,-1.90600976346619e-05
12912.19273613534,31.15430216712062,-88.82529408067602,759.4231334713666,-37035.34882893472,5.534372338740369e-07,2.698988233049197e-05,-0.456495574044676,3.328156133358938e-10,0.707476246372998,0.01679705336367959,-0.7072768186363276,1.909861422483002e-05,4.534434109292576e-07,-1.909323059049894e-05
12941.95841449986,31.14049538173283,-88.79426571829241,778.2615160312345,-36977.067251676,5.689423828106938e-07,2.703181426572747e-05,-0.4547289402160474,3.325735210748629e-10,0.7075063336987693,0.01718609115515051,-0.7072975685626814,1.912931439964006e-05,4.646716578338375e-07,-1.912366987925389e-05
12971.79270983956,31.1030446073188,-88.74992141132715,803.4802731946181,-36820.66391752937,5.923593354276675e-07,2.714573678513965e-05,-0.4517641317190516,3.332180484933706e-10,0.7074973567165308,0.01773857480396747,-0.7072749484640342,1.921000719611019e-05,4.816387600575642e-07,-1.920396835498892e-05
13001.69578033291,31.08615546058461,-88.75218893596633,800.5058474621316,-36751.04051193577,5.924056989384319e-07,2.719721025175628e-05,-0.4498728365951132,3.330814849019143e-10,0.7073728909858746,0.01771277736648059,-0.7071510902343852,1.924303003111917e-05,4.818498293349502e-07,-1.923699627074155e-05
13031.66778452299,31.06651414897906,-88.70567924966747,828.4924581437155,-36668.68987769864,6.158516742194685e-07,2.725730793399436e-05,-0.4478324146407869,3.330617335324261e-10,0.707372954187625,0.01829212236259285,-0.707136404504534,1.928589996309971e-05,4.987185895492587e-07,-1.927945064453672e-05
13061.70888131842,31.05056374281777,-88.83823054333354,742.376371693102,-36607.26588567555,5.537464861888053e-07,2.730575167275426e-05,-0.4460539866355135,3.328532777750783e-10,0.7075085132190496,0.01666467246167786,-0.7073122259435186,1.932292000053591e-05,4.551325203806256e-07,-1.931755915575264e-05
13091.81922999407,31.00908884092438,-88.80307109105968,761.2782434237232,-36436.32032402906,5.731718495425782e-07,2.7433166901928e-05,-0.4429499358166391,3.336457677003369e-10,0.7074997940829687,0.01710384657283356,-0.707293020649756,1.941309092742801e-05,4.693125446878329e-07,-1.940741727000237e-05
13121.99899019203,31.00475977065673,-88.85265538668376,729.4086011479628,-36420.13704879202,5.496845947815773e-07,2.744632877107205e-05,-0.4417348944876498,3.330263181317306e-10,0.7075093366618016,0.01649732440770666,-0.7073169726162447,1.942232250086685e-05,4.528793309777396e-07,-1.941704178393949e-05
13152.24832192238,30.95916517081278,-88.78912981792729,765.83940692302,-36232.48273226716,5.831060366268114e-07,2.758721895501175e-05,-0.4384481334434838,3.339812130233103e-10,0.7073812711941788,0.01728378064334783,-0.7071700882835508,1.951893434074217e-05,4.769153401075698e-07,-1.951310712204938e-05
13182.56738556407,30.94924171897917,-88.74354280129052,793.7660528979991,-36190.77059508893,6.057424277054092e-07,2.761806852379434e-05,-0.4369361343694548,3.335971265583963e-10,0.7075248933863312,0.0178554380799091,-0.707299553295712,1.954506332618038e-05,4.932486068698062e-07,-1.95388384054995e-05
13212.95634186575,30.91978066400187,-88.70455500768531,815.6782064359394,-36070.19596465821,6.266136108165291e-07,2.77095496213302e-05,-0.4344788431547986,3.339424505903955e-10,0.7074205547215736,0.01833941839429713,-0.7071827960121329,1.960720850662955e-05,5.083041451754628e-07,-1.96006186718288e-05
13243.41535194664,30.90004107031505,-88.75440147825478,782.5823578340163,-35992.01617212182,6.038268639916043e-07,2.77708103644178e-05,-0.4325400309063495,3.338981065926208e-10,0.7072780453143802,0.01772600978068812,-0.7070558831952291,1.964621829015762e-05,4.923792840340087e-07,-1.964004724396501e-05
13273.9445772974,30.8787499613405,-88.73494281639994,792.9034676790553,-35905.6019145163,6.147296462441208e-07,2.783723222664356e-05,-0.4305091072294191,3.339319088967228e-10,0.7073777765377719,0.01797409121268561,-0.707149383641533,1.969613081808995e-05,5.004681566249815e-07,-1.96897714772802e-05
13304.54417978091,30.84684689839315,-88.76498678719979,771.3235919670843,-35778.35555108562,6.022739321835873e-07,2.793687514452998e-05,-0.4279967855124517,3.343487901595393e-10,0.707367907864814,0.01760847082199959,-0.7071487105498777,1.976613035820901e-05,4.920372069563554e-07,-1.976000528149429e-05
13335.21432163324,30.8406721738449,-88.73831010697286,787.4261852355548,-35752.76674034273,6.157152803042251e-07,2.795630270867415e-05,-0.426707019376959,3.338185575343945e-10,0.7074462277351229,0.01794514646315543,-0.7072185919891185,1.978226613973478e-05,5.017987930859051e-07,-1.97759007783351e-05
13365.95516546442,30.83924265516248,-88.77249950663226,765.9815770026432,-35748.08891329163,5.991193076668703e-07,2.796068590050579e-05,-0.4256699192991237,3.3309437762048e-10,0.7076908652630326,0.01753465355651963,-0.707473601416613,1.97919525016085e-05,4.903907162823253e-07,-1.978587629525948e-05
13396.76687425935,30.81596498317136,-88.68676872102991,817.3004682304418,-35652.26305871881,6.426571927888643e-07,2.803397793652819e-05,-0.4235524848245431,3.332215109882545e-10,0.7076154469354095,0.01859670609925396,-0.7073710364892368,1.98423753368152e-05,5.214736677215582e-07,-1.983552177838852e-05
13427.64961137864,30.78383963786189,-88.76532800178684,765.6839429123618,-35526.57516499006,6.063748334395817e-07,2.813487379193391e-05,-0.4210885905037707,3.336313010056952e-10,0.707465210840844,0.01762854119417059,-0.7072455437013692,1.99089536156761e-05,4.96089141301583e-07,-1.990277190833038e-05
13458.60354055948,30.77713893305778,-88.71214685572417,798.0383855021175,-35498.24833292751,6.329807442087793e-07,2.81561740087813e-05,-0.419785134190392,3.331295885336612e-10,0.7074964052837256,0.01829129189642458,-0.7072599183681721,1.992531136656785e-05,5.151399832015834e-07,-1.991865115544687e-05
13489.62882591653,30.72877989792325,-88.75072884105241,769.9651561606197,-35307.5969628666,6.173454718459585e-07,2.830905389988949e-05,-0.4165702895057092,3.34158083292304e-10,0.707459450632253,0.01781960981683083,-0.7072349933330966,2.00321544015851e-05,5.045733361929631e-07,-2.00257987535416e-05
13520.72563194277,30.71036440028554,-88.72637545094673,783.3448728977163,-35234.05889073612,6.306857807999383e-07,2.83676075647928e-05,-0.4147465742817413,3.340853684424894e-10,0.7074598204421865,0.01812574745201049,-0.7072275834689967,2.00737861980296e-05,5.143081889848079e-07,-2.006719660069505e-05
13551.89412351036,30.70003442966072,-88.73666469253533,776.1224800023829,-35193.61447865386,6.26312901878909e-07,2.840043341054315e-05,-0.4133176999834296,3.337000404567652e-10,0.707553288235333,0.01800665563668073,-0.7073241237547424,2.009958947711229e-05,5.115182024744341e-07,-2.009307956180387e-05
13583.13446587154,30.67033016540393,-88.64848809592932,827.4886605746896,-35073.91533504666,6.722826210623833e-07,2.849535571398562e-05,-0.4109645688323924,3.340687732930239e-10,0.7074926504473587,0.0190990967131696,-0.7072348089155182,2.016574744415859e-05,5.443838328013763e-07,-2.015839815620708e-05
13614.4468246595,30.64772020816816,-88.72479803532389,778.8286383436952,-34987.5759493561,6.359149840468888e-07,2.856741869301372e-05,-0.4090100560719921,3.341229271098017e-10,0.7075966309931497,0.01816537220406821,-0.70736342246793,2.021909869013986e-05,5.1906331552437e-07,-2.021243491309476e-05
13645.83136588925,30.62427713374844,-88.69565836064777,794.5217016959332,-34894.90373847732,6.521637620796222e-07,2.864263071847585e-05,-0.4069884985225018,3.342397724956626e-10,0.7075026388180763,0.01852823541999979,-0.7072599864454105,2.026987005742634e-05,5.308318354602926e-07,-2.02629180945739e-05
13677.28825595849,30.60878330385217,-88.75127969342938,759.3482024094527,-34836.11036672388,6.254251644526438e-07,2.869221259214969e-05,-0.4053683054127005,3.340338459118481e-10,0.7074801311049888,0.01784665454906545,-0.7072549984480409,2.030387251918797e-05,5.12178622305985e-07,-2.02974114688127e-05
13708.81766164854,30.58925038728157,-88.75270119142783,756.8267365715918,-34760.01681885723,6.260812210290049e-07,2.875505412443929e-05,-0.4035525626805423,3.33995144874439e-10,0.7074813019690892,0.01783473600531653,-0.7072564703327204,2.034836407757221e-05,5.129573042474876e-07,-2.03418975377778e-05
13740.41975012515,30.56680611018144,-88.71410178281955,778.2698568051763,-34671.55519274953,6.470901586987925e-07,2.882756148890208e-05,-0.4015997687086161,3.340771786282927e-10,0.7075922814510974,0.01831968615975992,-0.7073550917807668,2.040317689142246e-05,5.282417673443176e-07,-2.039633760992175e-05
13772.09468893947,30.54920334865901,-88.83963341247413,700.9657330681549,-34607.06941428998,5.850446344287831e-07,2.888398008489556e-05,-0.3999308955980417,3.33929900133525e-10,0.7077250072425056,0.01677864308654143,-0.7075260864537639,2.044598564578539e-05,4.847304987000868e-07,-2.044023887754965e-05
13803.84264602885,30.51180283961811,-88.73094351496736,763.3680420529731,-34459.15520968488,6.425569792952937e-07,2.900562960568145e-05,-0.3973056653155885,3.345919634357512e-10,0.707486920507903,0.01812032823572264,-0.7072548312980163,2.052601501683397e-05,5.257173223914726e-07,-2.051928151198845e-05
13835.66378971781,30.49680784043399,-88.73312460776317,760.7785022789157,-34401.40498483732,6.42530173409246e-07,2.905437081123712e-05,-0.3957275730212507,3.343828166656135e-10,0.7074363684798292,0.01809776236453639,-0.7072048405132175,2.055902003416324e-05,5.25944488584259e-07,-2.055229153063116e-05
13867.55828871888,30.47696454515606,-88.85950066242982,683.4219402867097,-34328.84146225391,5.796936354783157e-07,2.911848411051035e-05,-0.3939846291311648,3.343189426846427e-10,0.7075781474586886,0.01654683234213821,-0.7073846457907543,2.060756066187313e-05,4.81911224190775e-07,-2.060192510433867e-05
13899.52631213353,30.43902251781928,-88.79949007874019,716.3058125971805,-34181.55317953634,6.128076962895717e-07,2.924270401157652e-05,-0.3913919819219114,3.349872972426885e-10,0.7075933674986659,0.01729377484507425,-0.707382003644219,2.06963603140068e-05,5.058246894656467e-07,-2.069017814400646e-05
13931.56802945303,30.42325566994931,-88.76627958944012,734.8077020838554,-34120.26970113208,6.308809502259731e-07,2.929450536510597e-05,-0.3897916997629593,3.348171353264261e-10,0.707573430874143,0.01770898518822045,-0.7073517879546281,2.073269300865723e-05,5.188930750956063e-07,-2.072619862318805e-05
13963.68361055938,30.39078638828933,-88.69610421384685,773.7519544400994,-33994.33327094802,6.692120705329652e-07,2.940143546532386e-05,-0.3874598084629562,3.35284598140588e-10,0.707396269679929,0.01857638125400392,-0.707152317691588,2.080372477132542e-05,5.463103771106464e-07,-2.079655041906999e-05
13995.87322572618,30.38385724678786,-88.77720453937148,725.1006869042579,-33970.44122077796,6.280556355106378e-07,2.942395095580647e-05,-0.3862969856972945,3.34748734574465e-10,0.7076319278611957,0.01758698401470794,-0.7074133468643483,2.082594122804156e-05,5.175932303900483e-07,-2.081950828626113e-05
14028.13704561958,30.35059366968751,-88.8112391256407,702.3142410022685,-33845.21530439598,6.128440132441915e-07,2.953355686858806e-05,-0.3839877881280119,3.352145419146895e-10,0.7075400047793536,0.01717026621944626,-0.7073316339038719,2.090054172970971e-05,5.072050530085216e-07,-2.089438651000645e-05
14060.47524129914,30.32388929882146,-88.8188748359715,695.7240655665535,-33744.43889863081,6.107282843474234e-07,2.962192095230291e-05,-0.381963920878346,3.354423720949035e-10,0.7074592124588009,0.01707979373797849,-0.7072530084338242,2.096062382223177e-05,5.060406666538747e-07,-2.095451440288709e-05
