Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,31.042068885105927,-89.0363001032051,615.3116082317409,-36579.264692759585,4.597294199090067e-07,2.733015908187914e-05,-0.47212293988623083,3.528459691482503e-10,0.7114050332171249,0.014332482043657231,-0.711260642271964,1.9445455565628093e-05,3.9176225878632196e-07,-1.944150880172131e-05
12359.474334445107,31.022984514585783,-89.01864180590691,625.240307403008,-36500.56401134015,4.691593802194001e-07,2.7388800412352462e-05,-0.4700236458970517,3.527934849160522e-10,0.7113822923211905,0.01455668047695935,-0.7112333434827445,1.948665749444963e-05,3.9874628560837857e-07,-1.9482577388674823e-05
12387.965865303691,31.001144222392355,-89.06848594769836,592.0490225513712,-36412.67820901017,4.46413812298612e-07,2.7455703626090173e-05,-0.46781350475059935,3.5283162793899496e-10,0.7114037229449215,0.013943831316422371,-0.7112670571509085,1.953456223903269e-05,3.828861614241436e-07,-1.9530809508518375e-05
12416.523075924113,30.987680611361714,-89.12968908458038,552.3345259167563,-36359.423616834756,4.1770339284976924e-07,2.7496840943640094e-05,-0.4660549463973644,3.525357313891199e-10,0.7114624974928151,0.0131906229503106,-0.711340208904921,1.9565118349034474e-05,3.627402709626637e-07,-1.9561755430112793e-05
12445.14611771385,30.961036496458586,-89.17749636981749,520.4512064924102,-36252.25235035134,3.959319322728872e-07,2.7578808816784326e-05,-0.46361248837093477,3.5276471379871077e-10,0.7114624871911426,0.012602575597225298,-0.7113508598213142,1.962319912677499e-05,3.4759787748042787e-07,-1.9620120277017514e-05
12473.835142429432,30.93278709840769,-89.04017342346616,605.3763833777284,-36133.88910777093,4.635260818202058e-07,2.766708530253356e-05,-0.46103600047387533,3.531062659099357e-10,0.7113916547973955,0.014311542256470416,-0.7112476827896299,1.968478408407696e-05,3.960119820480571e-07,-1.968080026184921e-05
12502.590302177201,30.90423900877466,-89.15027448295386,534.255527660336,-36021.4470024611,4.116529110594577e-07,2.775513354831306e-05,-0.4585442863600895,3.5339384153527963e-10,0.7114495395118016,0.012951338880514331,-0.7113316456427035,1.9748436278306814e-05,3.5950362801008185e-07,-1.9745163776980738e-05
12531.411749414161,30.904882823436704,-89.018333262035,617.2095438868041,-36020.41322132547,4.755626713696263e-07,2.7753886998404827e-05,-0.45747653425039025,3.525911772843791e-10,0.7114186701170556,0.01459426397869535,-0.7112689587280188,1.974741879317489e-05,4.0510469414307623e-07,-1.9743263134036886e-05
12560.299636948748,30.875213800068913,-89.15128291916182,531.8884497841752,-35904.46691639275,4.125041252947933e-07,2.78455768790095e-05,-0.4549551805287592,3.5291624410637345e-10,0.711465468225935,0.01295018911390557,-0.7113475979293549,1.981322623227342e-05,3.606429800512168e-07,-1.98099437246093e-05
12589.254117941675,30.849463659382653,-88.98959983962614,631.330609141127,-35796.53982045242,4.925379310904963e-07,2.7926974247850776e-05,-0.45254438465035557,3.5316615971244704e-10,0.7114526351592674,0.014962777296005762,-0.7112952743907806,1.9871694545902023e-05,4.1792766698800976e-07,-1.9867299277727666e-05
12618.275345906706,30.826562960461764,-89.12419038301638,545.8741924507365,-35708.504199630515,4.280039400370005e-07,2.7997990565653862e-05,-0.45039316372443017,3.532225921526445e-10,0.711462021612549,0.013297618167562197,-0.7113377408433247,1.9921718790093758e-05,3.7234792816036295e-07,-1.9918238791920568e-05
12647.363474711517,30.80130344966948,-89.11177294932921,552.0448805652061,-35607.23337324242,4.353048920730062e-07,2.807743251724045e-05,-0.44808289194104134,3.5341249550113773e-10,0.7114380800747377,0.013456914646606939,-0.711310799319554,1.9977638827457014e-05,3.778788176668699e-07,-1.9974064701994853e-05
12676.518658578456,30.779357020527623,-89.04841689387388,589.9470117159813,-35518.03911286354,4.6751467162136414e-07,2.814694211974316e-05,-0.44593248714370776,3.534851311134915e-10,0.711438747672543,0.014249064499488814,-0.7112960395297908,2.0027470101357954e-05,4.0112056613366103e-07,-2.002345277299126e-05
12705.74105208542,30.75668461533175,-89.0376581252241,595.0994973510633,-35427.621014546006,4.7400517144639044e-07,2.8218601507288975e-05,-0.4437742736403281,3.5357222495467194e-10,0.7114356238799343,0.014388175706272809,-0.7112901147388995,2.0078432373583304e-05,4.060690851016308e-07,-2.0074325754024288e-05
12735.030810166616,30.74641997486546,-89.06091807527463,580.0561989299134,-35387.536645419845,4.6307649392147944e-07,2.825094607817286e-05,-0.44225267020696507,3.5315861059311544e-10,0.711489748162204,0.014106113649364765,-0.7113498993446388,2.0102839858750693e-05,3.9856223431889657e-07,-2.009888848996258e-05
12764.388088113441,30.702891447263873,-88.98540077964695,623.6253343942549,-35213.27835663922,5.027761158290521e-07,2.838947416232709e-05,-0.4390627481899371,3.5409000817287296e-10,0.7114291163705445,0.015048032469858537,-0.7112699518035047,2.0200145710481288e-05,4.2727018272453357e-07,-2.0195626430384133e-05
12793.813041575246,30.701427413695832,-89.05635426394545,579.9428260461897,-35209.47592633549,4.676794101409218e-07,2.8393741922566817e-05,-0.43800562968531687,3.533137755829299e-10,0.7114586146279037,0.014173441278271805,-0.7113174213321275,2.0203591912986845e-05,4.0248922101906235e-07,-2.0199582387105705e-05
12823.305826560218,30.676155790768917,-89.08373439369569,561.5327548431624,-35110.68621380174,4.553919908612029e-07,2.8474074143496703e-05,-0.435772127862755,3.534929967073315e-10,0.7114949128153791,0.013839888565728905,-0.7113602943984518,2.0261628339848398e-05,3.9412604831438973e-07,-2.0257794737833332e-05
12852.866599436155,30.641591206233652,-88.95859001821232,635.7136764027632,-34971.52908738533,5.196235507979625e-07,2.858524331905093e-05,-0.43304671986431004,3.5408335361813216e-10,0.7114088765532667,0.015397407704301634,-0.7112422298167963,2.0339033053761855e-05,4.402087105762869e-07,-2.033426865793678e-05
12882.495516931342,30.61397359789755,-88.98520309560774,617.5647179082719,-34864.26862684066,5.079080700251607e-07,2.8673664277769803e-05,-0.43072560607163535,3.5435582198668527e-10,0.7114513507798644,0.015073632078307522,-0.7112916491443306,2.0402993970522926e-05,4.322814540593231e-07,-2.0398414048785048e-05
12912.192736135341,30.60561734751891,-88.99717452570724,609.7127724303634,-34831.984387882,5.023840117784049e-07,2.8700451829530157e-05,-0.42933703099992515,3.538685077011823e-10,0.7114364441591727,0.014930402544006275,-0.7112797601209538,2.0421551288198722e-05,4.2857233953797825e-07,-2.041705372394151e-05
12941.958414499863,30.588886575211312,-89.00039826722436,606.6161352102276,-34766.86442403091,5.017076402652756e-07,2.875426566680157e-05,-0.42754876438877143,3.537159205652084e-10,0.7114202177979688,0.01489575723891902,-0.7112642565938405,2.0459354708613717e-05,4.2837913989533344e-07,-2.045486950350397e-05
12971.79270983956,30.56854089314957,-89.0587839739071,569.9042890775384,-34689.3511279922,4.734698950607528e-07,2.8819511895376273e-05,-0.4256143948771642,3.536909563271945e-10,0.7114821582455276,0.014177917144282744,-0.7113408804273545,2.0507209782086053e-05,4.0865328495068876e-07,-2.050313769985426e-05
13001.695780332906,30.53203784868051,-89.05484137654585,569.9557484744331,-34547.74244815896,4.774013085592286e-07,2.893757541118675e-05,-0.4229020641759248,3.5432390882774737e-10,0.7114651603830949,0.014232266786363714,-0.7113227938292606,2.059075149091784e-05,4.119007997421293e-07,-2.058663121280184e-05
13031.667784522993,30.516096378154312,-89.11014377536571,535.6676390487185,-34487.624356065426,4.502607508961597e-07,2.8988914967428917e-05,-0.42119519792264026,3.541252157857407e-10,0.711541772609595,0.013552899006041529,-0.7114126883159567,2.062918426682456e-05,3.9292879449636393e-07,-2.06254418250145e-05
13061.708881318418,30.496168415096022,-89.07812817396224,553.6926979600978,-34409.89975214004,4.6750853838738975e-07,2.9053881328843003e-05,-0.4192794133302476,3.5410880380937777e-10,0.7115097256956089,0.013955558253641216,-0.7113728503065532,2.067466671600893e-05,4.055131016625265e-07,-2.0670689464612146e-05
13091.81922999407,30.476151978082548,-89.03015483270265,581.1855842590687,-34331.56322030499,4.929504131588573e-07,2.9119370356396965e-05,-0.41736277400355787,3.541005106198036e-10,0.7114280074531601,0.014555290110164928,-0.7112790966411023,2.071917447812918e-05,4.2389896407353716e-07,-2.0714837694836446e-05
13121.998990192029,30.461482496890973,-89.05630712908601,564.5945699269181,-34275.94055898475,4.804410579623194e-07,2.9167069649543017e-05,-0.4157282265578481,3.5385941127829686e-10,0.7114953931793011,0.014237772307914655,-0.7113529225040663,2.075492064647272e-05,4.153278254028647e-07,-2.0750764656725924e-05
13152.248321922383,30.420813973657964,-89.00091193866314,595.0015434823181,-34118.73610180556,5.109756016150025e-07,2.9300498287668208e-05,-0.4128697519799083,3.5467223925473454e-10,0.7114601694528209,0.014930590480576699,-0.7113034866958954,2.084917576139878e-05,4.375375017696668e-07,-2.0844584209435398e-05
13182.567385564074,30.41909499392823,-89.01990819947305,583.5827500812031,-34112.68942845769,5.013527953615015e-07,2.930602763682831e-05,-0.41184717558455863,3.539192388737325e-10,0.7114672348134504,0.014700725925033346,-0.7113153413714444,2.085319730276788e-05,4.308801912557726e-07,-2.084874528620245e-05
13212.956341865753,30.379564429458515,-88.98796907726606,599.9284265224782,-33961.20738435407,5.199932354157581e-07,2.9436174926367046e-05,-0.409075296151754,3.5468025318979263e-10,0.7114260054114195,0.015102200473639261,-0.711265692070483,2.0944794372996434e-05,4.44617544332273e-07,-2.094007465522449e-05
13243.415351946644,30.355355678216817,-89.06068247138745,555.3423054773273,-33871.31468641364,4.839270752834131e-07,2.9515572810740007e-05,-0.40705414865444456,3.5480364915221176e-10,0.7115555543405409,0.014207964156279713,-0.7114136916502298,2.1004658232999578e-05,4.1940988229084546e-07,-2.100047053843684e-05
13273.944577297396,30.34508812297396,-89.20478864236838,469.64483816510466,-33836.21099864041,4.101308558840608e-07,2.954844394961172e-05,-0.40569705595609895,3.5435487111373164e-10,0.711548474116001,0.012424364093467921,-0.7114399947948402,2.102704042478685e-05,3.67153631198751e-07,-2.1023834741471832e-05
13304.544179780914,30.323739171093244,-88.93000261829224,630.3174275208562,-33748.05443337578,5.532359101331078e-07,2.9621004900824406e-05,-0.40370941012535727,3.5446339332002566e-10,0.7114516840061641,0.01583993848735355,-0.7112753299699939,2.1077453257662192e-05,4.6927369851941504e-07,-2.107222859653939e-05
13335.21432163324,30.282326322808654,-89.09091939975303,533.101315014954,-33596.462427907696,4.7218622943973967e-07,2.975754602275296e-05,-0.4009716632096669,3.5524386077061644e-10,0.7114899933094647,0.013848876375482936,-0.7113551990409845,2.1174724322704406e-05,4.121577846317181e-07,-2.1170712697098724e-05
13365.955165464418,30.279341621502024,-89.07507658986201,542.2053423904637,-33584.812326044834,4.805789684821572e-07,2.9767605005806634e-05,-0.39991073053385673,3.5454976827309135e-10,0.7115180454882022,0.01405202846319027,-0.7113792726467514,2.1182810306810435e-05,4.183470190941153e-07,-2.1178678860257772e-05
13396.76687425935,30.243479295134463,-89.02314266205725,570.3386711470994,-33448.92967014163,5.096149046742111e-07,2.9887633379338517e-05,-0.39737666170521596,3.551713338433619e-10,0.7115456432600805,0.014703315964925199,-0.7113937130324088,2.1269367512442847e-05,4.3950832089524124e-07,-2.1264826047142335e-05
13427.649611378642,30.225105036155565,-89.02488408654007,568.1534444517899,-33380.28950843332,5.097528332284807e-07,2.9949122577843777e-05,-0.39564914418110425,3.550831244162135e-10,0.711478229537447,0.014686232557623849,-0.7113266378247082,2.1311095017753377e-05,4.3990059638482873e-07,-2.1306554351208762e-05
13458.603540559483,30.208904643939615,-88.99525647676055,584.3452245411412,-33319.03355329065,5.262003697917851e-07,3.00036468863314e-05,-0.39401479307046144,3.5491776320282725e-10,0.7115159274386609,0.015060798066364416,-0.7113565121375511,2.135121459797928e-05,4.519453734357899e-07,-2.1346430853620317e-05
13489.628825916534,30.181080972694645,-89.04307605672308,554.8211545645227,-33216.80368107547,5.027084495438383e-07,3.0096847857976875e-05,-0.3919024435571921,3.551912772838677e-10,0.7115089251011185,0.014472902935717792,-0.7113617121965184,2.141702087456376e-05,4.3564662839015154e-07,-2.141258964153267e-05
13520.72563194277,30.154351333452322,-89.03187196160687,559.6377318222238,-33117.343112129915,5.101196012461181e-07,3.0187038689623456e-05,-0.38983032433655396,3.554386445307717e-10,0.7115265613020655,0.014618341363893705,-0.7113763782514222,2.1481803355627315e-05,4.41344500182731e-07,-2.1477269156994782e-05
13551.894123510363,30.12673689829349,-89.01220578911584,569.2382560976922,-33014.68853003894,5.220962579480294e-07,3.0280546246166004e-05,-0.3877281527074041,3.5572380350222063e-10,0.7115166193598877,0.0148682898188517,-0.711361253923199,2.1548170025628563e-05,4.502838419925747e-07,-2.1543464807570712e-05
13583.13446587154,30.127734689608424,-89.00260151622264,574.8334316712068,-33018.09974493594,5.271160681473598e-07,3.027724199103807e-05,-0.3868763722476059,3.548689949172346e-10,0.711429581761697,0.014991696589065077,-0.7112716069399962,2.1543244928837673e-05,4.5397295782568736e-07,-2.1538461194278784e-05
13614.446824659497,30.09228672514718,-89.10128883402032,515.9394630663402,-32890.132501003434,4.7682678764400064e-07,3.0396775878379514e-05,-0.3844906248413086,3.5543034946176354e-10,0.7115675012521954,0.01377524909789173,-0.7114341510994423,2.1631872850971273e-05,4.1877184729722255e-07,-2.1627818964946495e-05
13645.831365889246,30.061708898847094,-89.0474748735677,544.9487198667194,-32776.442613835505,5.071214367573941e-07,3.0501285835096133e-05,-0.3822803256970941,3.5584290901305557e-10,0.7115226183342077,0.0144485589007497,-0.711375903124964,2.1705206931363e-05,4.4075754265545274e-07,-2.170073134071478e-05
13677.288255958494,30.04101057876589,-89.01965234103325,559.559966153836,-32699.925784088224,5.231496632022887e-07,3.05721570438127e-05,-0.38051072185368995,3.5585523952683304e-10,0.7115070239232483,0.01479971323179189,-0.7113530864348411,2.1755340737079523e-05,4.525223129820133e-07,-2.175063387910075e-05
13708.817661648536,30.032202121986064,-89.04103228981688,546.825293455032,-32668.311429024405,5.122400781219896e-07,3.0602129416482565e-05,-0.37926853903237745,3.5538037766278464e-10,0.711474626101007,0.014539662184489124,-0.7113260446582346,2.17755394736392e-05,4.4500390627672726e-07,-2.1770991959288798e-05
13740.41975012515,29.9997486395154,-89.01506907719946,559.5870140548664,-32549.303918574395,5.280266882355126e-07,3.0713545384044406e-05,-0.3770177845399759,3.5585938692959337e-10,0.7115105277828617,0.014868811180519238,-0.711355150118367,2.1856089816459837e-05,4.567382490292344e-07,-2.1851316945141615e-05
13772.094688939465,29.984428967350066,-89.0875009217092,517.5715499910259,-32495.548609022186,4.900185146790541e-07,3.0765640930901533e-05,-0.37552945332000953,3.5562825457943736e-10,0.7115644088497206,0.013976662959387253,-0.7114271296725843,2.1894360443632177e-05,4.3005256140715073e-07,-2.189013645526479e-05
13803.842646028852,29.941299473065964,-89.02032063025696,552.9806466807515,-32337.487583681323,5.286526386221121e-07,3.091482177565688e-05,-0.3728433544261162,3.565445945702997e-10,0.7114907792971131,0.014815376796033793,-0.7113365122325754,2.1998673686222844e-05,4.580785150811968e-07,-2.199390388327944e-05
13835.66378971781,29.93091075210407,-89.09805526462357,508.5375139382519,-32302.0305967751,4.872543459071427e-07,3.0950135159183704e-05,-0.3715779683229249,3.5611503312837593e-10,0.7115874424997041,0.013858267543315615,-0.7114524838272529,2.2026303034877667e-05,4.2896541200220265e-07,-2.202212555725643e-05
13867.558288718881,29.90914438422207,-89.028563015183,546.3640067507719,-32221.70091109697,5.260903151007308e-07,3.102606426475871e-05,-0.3698014364216868,3.561817550512026e-10,0.7115068501319401,0.014725612091130182,-0.7113544504206161,2.2078275895677216e-05,4.5694026195307005e-07,-2.2073546885868792e-05
13899.526312133534,29.88562260683655,-89.0797085094533,516.2563950598786,-32138.47906416379,4.996924124696451e-07,3.1107322428063136e-05,-0.3679979944389861,3.562827628622267e-10,0.7115343967633576,0.014097294460798345,-0.7113947315423982,2.21366295987932e-05,4.3858257203495293e-07,-2.2132284457815793e-05
13931.568029453028,29.852808914291916,-88.98789184082715,565.6516455778577,-32018.397046145095,5.515874286273782e-07,3.12222998616252e-05,-0.3657797994453754,3.567964674007162e-10,0.7114997932422654,0.01524269915615115,-0.7113364997708339,2.221796917959675e-05,4.7598301964638434e-07,-2.2212870022365847e-05
13963.683610559377,29.84073207875072,-89.03277783966264,539.852155723142,-31976.430113354487,5.278264104837226e-07,3.126412323797635e-05,-0.3644601995367776,3.564430528799684e-10,0.7115591678421872,0.014692819784073694,-0.7114074573597459,2.2249285677637006e-05,4.594203258981759e-07,-2.224454194019861e-05
