Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,32.52249596575483,-89.08652188764732,688.8191916582895,-43200.91308782829,3.689852369983321e-07,2.3141775588280148e-05,-0.5575875366579526,2.987632709291876e-10,0.7122167402826289,0.013724673306333451,-0.7120844883027914,1.648396363003116e-05,3.1765192085471407e-07,-1.6480902712332454e-05
12359.474334445107,32.537388096390714,-89.03503262399133,728.8474317411429,-43271.860106110405,3.891368027673904e-07,2.3103152399485998e-05,-0.557218717099885,2.975874193386882e-10,0.7122031791504942,0.014369777334118209,-0.7120581983879118,1.645638088386764e-05,3.3203239742439914e-07,-1.6453030914758075e-05
12387.965865303691,32.493790011523174,-89.06870766593299,699.9800005536235,-43060.98772875741,3.7740088382279394e-07,2.3216741641564326e-05,-0.5532279573554653,2.9835693995295546e-10,0.7122370848822843,0.013957409959435771,-0.7121003130099288,1.6537916528883174e-05,3.2408657983135137e-07,-1.653474072990201e-05
12416.523075924113,32.48247022193039,-88.90884954323272,819.0218526394394,-43001.239610257486,4.4276778952322005e-07,2.324671038707179e-05,-0.5511897172181693,2.9808433695920907e-10,0.7121708612055332,0.015948154500833443,-0.7119922695635456,1.6558539417493e-05,3.708072870199975e-07,-1.6554387019656216e-05
12445.14611771385,32.43638097215448,-89.03659588185262,719.4397155867185,-42782.64300292023,3.929491860799033e-07,2.3367357100427118e-05,-0.547126489962133,2.9891831189712654e-10,0.7121705579458518,0.01436615716231489,-0.7120256435924858,1.6643802648251086e-05,3.3574469199203804e-07,-1.6640415923159164e-05
12473.835142429432,32.45678355912217,-89.03177617650415,724.6993901000777,-42880.85352103458,3.940098035876685e-07,2.3313772447305672e-05,-0.5471212120367148,2.975477773405303e-10,0.7122425001601801,0.014433023983699778,-0.7120962483071444,1.6607336646557834e-05,3.365343798934203e-07,-1.660392649656257e-05
12502.590302177201,32.40446953294453,-89.08102566461334,683.8155565116695,-42630.55460511347,3.7617097489613725e-07,2.3451319779816802e-05,-0.5426766236570397,2.9860642564411527e-10,0.7122205944796937,0.013826026935133085,-0.7120863825268654,1.6704566417521598e-05,3.242784426882479e-07,-1.6701418583132333e-05
12531.411749414161,32.394194586688364,-89.20546652161674,590.5712549105734,-42584.82787004036,3.255959504667726e-07,2.3478026386349026e-05,-0.5408477505777657,2.98239550074878e-10,0.7123007182681287,0.01228633502863925,-0.7121947480969345,1.672492746897043e-05,2.884849852644836e-07,-1.672243927349113e-05
12560.299636948748,32.36573854012567,-88.90468834836034,811.4109078826754,-42439.75395354299,4.5033572781947553e-07,2.355420330128435e-05,-0.537765564560292,2.9857076043950625e-10,0.7122047310455559,0.01602825672952329,-0.7120243492394661,1.6778384374111042e-05,3.77599643097108e-07,-1.6774134872324906e-05
12589.254117941675,32.34923896145475,-89.1428569005761,633.8736979136954,-42368.162639705646,3.530419158982066e-07,2.3597346538655493e-05,-0.535623671637586,2.983874143160318e-10,0.712208571923024,0.013074001480231339,-0.7120885621928835,1.6808016238809446e-05,3.0854448801789713e-07,-1.6805184027049386e-05
12618.275345906706,32.31141793017877,-89.0256396653199,717.4554032135404,-42184.80818908026,4.030483526177422e-07,2.3698361417237357e-05,-0.5320791124480846,2.989950874910469e-10,0.7122196312822662,0.014536586360641847,-0.7120712680910716,1.6880781213238072e-05,3.4454109822772264e-07,-1.6877264760643044e-05
12647.363474711517,32.2866543927799,-88.97852615679214,750.0355033506295,-42065.997157813865,4.237223784953354e-07,2.3764614194742105e-05,-0.5293602415351163,2.991499561301017e-10,0.7122178474806148,0.015127660207106939,-0.7120571719788928,1.6928173904841538e-05,3.5955805329102983e-07,-1.6924354928884927e-05
12676.518658578456,32.27089220906922,-89.10146469312257,658.6379715258072,-41995.10246480532,3.733727862271667e-07,2.3806444652523866e-05,-0.5272526568957787,2.989657835274171e-10,0.7122409432300701,0.013605823030132504,-0.7121109764586786,1.6957910591571937e-05,3.239442111027412e-07,-1.695481618242559e-05
12705.74105208542,32.23801096412752,-89.16430020168892,610.3360670405294,-41841.82036377866,3.485423035501764e-07,2.3894449700537955e-05,-0.5241199636888153,2.9937088487210127e-10,0.7122633369671811,0.012830872826180775,-0.7121477584674002,1.7020850896021543e-05,3.0661745720361334e-07,-1.7018088933823778e-05
12735.030810166616,32.23580205633074,-89.04354152688359,698.3131623879685,-41827.932420166035,3.9902159763387997e-07,2.390080742992476e-05,-0.5227409578521524,2.987815211249646e-10,0.712278678606521,0.014337730442548208,-0.7121343591508618,1.702630724640526e-05,3.42729062462672e-07,-1.7022857434600565e-05
12764.388088113441,32.195279292303205,-88.98669529059065,736.4300703274616,-41635.98107571944,4.2467633841651566e-07,2.401017652871434e-05,-0.5191453090377447,2.9946862542809867e-10,0.7122620775389081,0.01504956224718908,-0.7121030668212359,1.7104111534006644e-05,3.6139701850101144e-07,-1.7100293084118693e-05
12793.813041575246,32.182702514031085,-89.01087762916916,717.8478957317824,-41577.83706171806,4.151253053459188e-07,2.4044107962834543e-05,-0.5172279968401878,2.991976917260984e-10,0.7122188909065629,0.014753770781095011,-0.7120660607077923,1.7127117903928957e-05,3.547920097622165e-07,-1.71234427124014e-05
12823.305826560218,32.17705040360589,-89.14124169146444,622.8825988847314,-41555.19805349194,3.6062673478714674e-07,2.405897261264998e-05,-0.515757424086176,2.9867218224278495e-10,0.7123160781378616,0.0131410444299701,-0.7121948526386537,1.7139415466448127e-05,3.161936492253662e-07,-1.7136498595328944e-05
12852.866599436155,32.14307741471957,-88.92903588135066,773.7537877878576,-41390.42798135968,4.514931950583476e-07,2.4151735176074023e-05,-0.5125308940973122,2.9917149699423516e-10,0.7121771975616534,0.015781301875718967,-0.7120023253037013,1.720321675588995e-05,3.812101226880731e-07,-1.719899257492987e-05
12882.495516931342,32.093153072520856,-89.00687366795043,713.5288365260096,-41161.02375008727,4.210257961332266e-07,2.4287529679128015e-05,-0.5085179640807482,3.0014697015893664e-10,0.7122583742004983,0.014821397625475886,-0.7121041481350636,1.73014908231956e-05,3.6002704115897044e-07,-1.729774451293451e-05
12912.192736135341,32.08931994550441,-89.05295598221342,680.1431585813218,-41144.63819031154,4.0165685190042855e-07,2.429786382410069e-05,-0.5071464377533451,2.9957590776708094e-10,0.7122633683567657,0.014254464047465793,-0.7121207174051639,1.7308737620986397e-05,3.4639824127777705e-07,-1.730527105510311e-05
12941.958414499863,32.062183860073645,-88.9446392931864,755.5808888398168,-41016.023857182074,4.489794828334026e-07,2.437244436867191e-05,-0.5043983865325921,2.9982412477943123e-10,0.7122268446825728,0.015605610589210134,-0.7120558568010179,1.736154835624146e-05,3.804090858074827e-07,-1.7357380281987994e-05
12971.79270983956,32.050890626775654,-88.99182491599385,720.9003463041133,-40965.38882816854,4.294440589115574e-07,2.4403293663889433e-05,-0.5026170455791357,2.995042919351667e-10,0.712276035803869,0.015025967488136142,-0.7121175264529865,1.738446593370196e-05,3.667376224775089e-07,-1.7380597208275193e-05
13001.695780332906,32.024197281574416,-89.12129711457155,626.4797706119525,-40846.38073605976,3.754030002299868e-07,2.4476215507924363e-05,-0.5000042695500623,2.996860658109512e-10,0.7122817070137711,0.013422601831634122,-0.7121552245869724,1.7435903637083504e-05,3.2857111138864084e-07,-1.7432807480908593e-05
13031.667784522993,32.0083762319157,-88.9782854446482,727.0921016467186,-40769.59917775644,4.3729895013766994e-07,2.4520281375067203e-05,-0.49791656327530603,2.995599089355903e-10,0.7122093443239443,0.015204331212117015,-0.7120470338781947,1.746624246105195e-05,3.728714563006155e-07,-1.74622619550083e-05
13061.708881318418,31.96403980048825,-88.90948351328922,772.1667431739662,-40564.77231880121,4.690894556238981e-07,2.4643002476793772e-05,-0.49427560272518,3.003800525408941e-10,0.7122432835797676,0.016065899581361245,-0.712062063218601,1.7554883531615595e-05,3.959812643847022e-07,-1.755041693655295e-05
13091.81922999407,31.96039545632086,-88.95474801582711,739.830779239566,-40549.531809821034,4.497965928052276e-07,2.4652990602326208e-05,-0.4929535241984845,2.998018355354155e-10,0.7122522688109747,0.015509338028155559,-0.7120833903836751,1.756196117860306e-05,3.824128111392309e-07,-1.755779715341983e-05
13121.998990192029,31.91937068107997,-88.8400680538484,817.1726143767773,-40359.38964177847,5.014719189341953e-07,2.4767228140790095e-05,-0.489513554029536,3.005214958616944e-10,0.7122238672254753,0.016939696294976683,-0.7120223899113323,1.764331575429177e-05,4.196326804918253e-07,-1.763832472824739e-05
13152.248321922383,31.910959161113123,-88.83901051441461,817.1439382615067,-40321.20143113628,5.024042502594012e-07,2.4790666645177257e-05,-0.48792558976193084,3.001142848988693e-10,0.7122053026477219,0.01695820989899833,-0.7120033793715832,1.765955830497064e-05,4.2048900133985694e-07,-1.765455149604231e-05
13182.567385564074,31.8838843558788,-88.91752400513455,759.6006576990611,-40201.10717888525,4.698446422937641e-07,2.4866059067789504e-05,-0.4853534776763738,3.003185216947686e-10,0.7121975706149477,0.015988175896071422,-0.7120180881279279,1.7712595795508424e-05,3.976313720223467e-07,-1.7708132005015277e-05
13212.956341865753,31.866804630228835,-88.86785582268884,792.9086558277237,-40122.45756054587,4.923551984184298e-07,2.491396759017053e-05,-0.48328983192976815,3.002151504687112e-10,0.7122302850198268,0.016612002465826912,-0.7120365301538251,1.7747834041040067e-05,4.1394906823519466e-07,-1.7743005926764714e-05
13243.415351946644,31.8307912268695,-88.8469778485108,804.2592439965623,-39959.71764868443,5.034720298214495e-07,2.5015068593679904e-05,-0.48022254224698574,3.007445187170414e-10,0.712261081935191,0.01687804351582449,-0.7120610791825143,1.782075436146866e-05,4.222882243972653e-07,-1.7815750297625402e-05
13273.944577297396,31.821155383390533,-88.74906338933651,871.5645160762342,-39913.32018300123,5.468356165851418e-07,2.5042351598355548e-05,-0.4785617542202758,3.0040162362906375e-10,0.7121891001144466,0.018098918647858477,-0.7119590883369658,1.78390269471173e-05,4.533446207207431e-07,-1.7833265575178338e-05
13304.544179780914,31.80659821924442,-88.94871037698687,731.3478693298448,-39854.33013736575,4.6028492569168807e-07,2.5082929964066015e-05,-0.47675542726353715,3.0015433332268763e-10,0.7121939030917264,0.015623980394730595,-0.7120225044460691,1.7866802094514625e-05,3.9195865680596134e-07,-1.7862502218219796e-05
13335.21432163324,31.79350557961383,-88.75678052808385,863.5035926033951,-39789.71354763185,5.45152534026313e-07,2.512029290263237e-05,-0.47488772527958584,2.9995031270676773e-10,0.7121356089701438,0.018013446130948282,-0.711907747760737,1.7893151219207874e-05,4.526066546036538e-07,-1.7887425968250676e-05
13365.955165464418,31.767785381795584,-88.86064970323986,789.1207598748795,-39678.165248616264,5.010355724188183e-07,2.5192813633519224e-05,-0.47246725385188126,3.001017651165138e-10,0.712247853939805,0.016731372771481845,-0.7120513089708069,1.794695893733886e-05,4.215909650469398e-07,-1.794200646964319e-05
13396.76687425935,31.743102392347726,-88.74466175014253,866.9898556855385,-39564.56416762539,5.535957522434685e-07,2.5263011463084295e-05,-0.4700310170100044,3.002712456592198e-10,0.7121786795600863,0.01817694995170053,-0.7119466764515453,1.799597973058216e-05,4.593117321297327e-07,-1.799011726466095e-05
13427.649611378642,31.733807305129847,-88.78116921621299,840.9146807775301,-39524.43185394591,5.380518380159885e-07,2.5289358946486752e-05,-0.46847429628515597,2.9988482911966095e-10,0.7122299047458087,0.017730521197525634,-0.7120091753849018,1.8015795549020127e-05,4.484920427290849e-07,-1.8010212218397154e-05
13458.603540559483,31.711440003778257,-88.85961620736124,784.850797884544,-39427.691212364676,5.046756544803444e-07,2.5352838935606467e-05,-0.4662528272147812,2.999292247958292e-10,0.7122271866599807,0.016761536613955935,-0.7120299265536035,1.806043918470596e-05,4.2503391941298237e-07,-1.8055437123254893e-05
13489.628825916534,31.6948023020333,-88.78950773624386,831.5130236718071,-39351.84029320297,5.367166876072189e-07,2.540043122854613e-05,-0.4642855621344748,2.998161925557147e-10,0.7122462859838085,0.017639215987576114,-0.7120278294821577,1.8095281177149345e-05,4.4814073350873746e-07,-1.8089731085979847e-05
13520.72563194277,31.682648849781696,-88.85145497326383,787.9108764770258,-39300.08819067771,5.099358181280901e-07,2.5435012032866233e-05,-0.462608551475727,2.995205376925379e-10,0.7122483830628266,0.016875399484512686,-0.7120484394111464,1.811956599504851e-05,4.2930938409089104e-07,-1.811447943777711e-05
13551.894123510363,31.661099620147336,-88.92150718275309,738.0942043109899,-39207.20414289633,4.799833374875882e-07,2.54964807854465e-05,-0.46045374080436136,2.9953960839807603e-10,0.7123022762296609,0.016012008942707257,-0.7121222846474998,1.8164297644895443e-05,4.083194818182599e-07,-1.8159707710564116e-05
13583.13446587154,31.63765538792672,-88.86827666117085,772.4636973271631,-39102.448536725286,5.050108626914165e-07,2.5563869651358903e-05,-0.45816729468833745,2.99651308525031e-10,0.7122088631657494,0.016677414849864312,-0.7120135733297326,1.8210244454260352e-05,4.26419575756476e-07,-1.8205251149855954e-05
13614.446824659497,31.60570540420124,-88.89035618747901,754.6890775318858,-38963.03676310817,4.969349742559899e-07,2.5655725314233517e-05,-0.4554837944269543,3.000318317011697e-10,0.7122846639831061,0.01641079591956538,-0.7120955893156569,1.827748393540754e-05,4.211070011107554e-07,-1.8272632210568246e-05
13645.831365889246,31.575836037717604,-88.91097224506969,738.1954294591152,-38833.160016473026,4.893380420913024e-07,2.5741885864292813e-05,-0.45292142389724394,3.0034292037679e-10,0.712286752184068,0.01616064966663707,-0.7121033989100741,1.833879243898489e-05,4.160779335104368e-07,-1.8334071759252367e-05
13677.288255958494,31.560635320139504,-88.89622828451273,746.9070447415579,-38766.46470858951,4.968130278148565e-07,2.5785919205269113e-05,-0.45110363758558897,3.001676838442295e-10,0.71227007183119,0.016349558464131175,-0.7120824019482833,1.8369821957776405e-05,4.216637620364976e-07,-1.8364981852215084e-05
13708.817661648536,31.547744389637096,-88.95104823486237,708.8058407295048,-38712.02389679083,4.7281360249388374e-07,2.5823110401619863e-05,-0.4494340877771168,2.998984729965147e-10,0.712303284384303,0.015675029726166058,-0.712130790225889,1.839684338366995e-05,4.0484309595161914e-07,-1.839238833188722e-05
13740.41975012515,31.516967705859763,-88.98941861273335,680.5362649120399,-38579.58672304819,4.5708925884756243e-07,2.5912380590272604e-05,-0.44686640154203805,3.002358584242947e-10,0.7123250307575552,0.015204658410830066,-0.7121627396925242,1.8460781839167958e-05,3.9404747796506785e-07,-1.8456575866028424e-05
13772.094688939465,31.495251676643576,-88.9507310695876,704.8526621488472,-38484.47881834004,4.757529244914984e-07,2.5975788031414107e-05,-0.44473953850848974,3.0028561093363627e-10,0.7122710248274546,0.015690423863272702,-0.7120981838256178,1.8504776245648676e-05,4.0763666170413666e-07,-1.8500285842482495e-05
13803.842646028852,31.45519112821168,-88.95530462618774,698.6325244384535,-38311.89460607323,4.7581392708531785e-07,2.6092877713139497e-05,-0.4417268120284202,3.0094456352252687e-10,0.712282769438602,0.015639941567696193,-0.7121110418094103,1.8588468034126018e-05,4.0815609524832035e-07,-1.8583986452256053e-05
13835.66378971781,31.44437487444664,-88.96802689873904,689.2918059240145,-38265.765379041586,4.705886093730638e-07,2.6124542844636974e-05,-0.4401802330434771,3.0061436331245525e-10,0.7123065019828618,0.015488452465656498,-0.7121380909678121,1.8611570758093733e-05,4.0469155931539287e-07,-1.8607170414260967e-05
13867.558288718881,31.42599297031773,-88.91558306109123,722.8061894692831,-38185.311765351355,4.955341619082035e-07,2.6178700097657333e-05,-0.4382444980169772,3.0055488486709886e-10,0.7122852595924105,0.01614592742625871,-0.7121022398926812,1.8649911835635942e-05,4.227521473301449e-07,-1.8645119793096567e-05
13899.526312133534,31.39543670660715,-88.92145681306914,716.4315843188182,-38054.71861554248,4.945426973747895e-07,2.6268639747175177e-05,-0.4357412216521129,3.00892675908356e-10,0.7123528355617295,0.016080595164021695,-0.7121713114075905,1.8715724158547116e-05,4.2248723998939823e-07,-1.871095495454121e-05
13931.568029453028,31.366720783336408,-89.0876926681529,604.1138707471795,-37937.051112208326,4.196445186630038e-07,2.6352772754226264e-05,-0.4333948050982525,3.0113175966441366e-10,0.7123866711605908,0.014021088418667107,-0.7122486773078793,1.877561141049336e-05,3.695387889166695e-07,-1.8771974454524874e-05
13963.683610559377,31.339421652727943,-88.96381801082856,683.9948935704598,-37817.43789843645,4.78108656275764e-07,2.643418041183236e-05,-0.4310347000454437,3.013894383965727e-10,0.71230538401301,0.015565348292587386,-0.7121352961526708,1.8832154823889994e-05,4.1152159665330226e-07,-1.882765798729229e-05
