Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
275422.8703338166,5.226033566748853,-90.45994318480294,-20.65686852934332,-2573.200344208631,-3.119530937816932e-06,0.0003885960774527516,-0.001486940985874574,2.245673069137689e-10,0.6526955403059251,0.03979969168585771,-0.6514809689292191,0.000253038792691483,1.542965335562484e-05,-0.0002525679243373721
276057.7856220346,5.096248286146146,-90.66831180931008,-29.7172435016525,-2547.606354120448,-4.578094857714911e-06,0.0003924719178153954,-0.001468765473855294,2.263016957278379e-10,0.6525257664522393,0.03752379909971505,-0.6514459612164363,0.0002555024582400081,1.469278824744024e-05,-0.0002550796505803686
276694.1645411511,4.975732214725505,-90.85918863593869,-37.85351794490667,-2524.107227666806,-5.940089421431176e-06,0.000396090600177334,-0.001451870670432611,2.278832115005944e-10,0.6523126135010876,0.03544537525336504,-0.6513488858559346,0.0002577826224249337,1.400739706167441e-05,-0.0002574017739873456
277332.0104651841,4.86989986459699,-91.01173297904838,-44.21082911134708,-2503.45761639765,-7.052007246281158e-06,0.0003993230076534085,-0.001436681087777855,2.292344517213781e-10,0.6522233449914143,0.03381029729694675,-0.651346417468064,0.0002598591799860829,1.347071704522615e-05,-0.0002595097940450936
277971.3267759288,4.771669570841998,-91.16766696076559,-50.6447381268704,-2484.722194750937,-8.199705666404355e-06,0.0004022923488853062,-0.001422649681503047,2.304317363325946e-10,0.6521121567800635,0.0321360770352325,-0.6513198427601693,0.000261757483046635,1.289940473011651e-05,-0.0002614394486081205
278612.1168629771,4.678424477135371,-91.28375980991211,-55.27548218299833,-2466.599921144727,-9.080652781070676e-06,0.0004052128818990361,-0.00140902547419835,2.315908615465614e-10,0.6519884867963769,0.03091473272771278,-0.6512551467861144,0.0002636162489270612,1.249964691601604e-05,-0.0002633197400981348
279254.3841237338,4.588416586052414,-91.44186895288085,-61.66842157166791,-2450.01070593317,-1.026719481556738e-05,0.0004079030495179458,-0.001396330144290787,2.32622730710774e-10,0.6515913227373543,0.02920418288818654,-0.6509365311368294,0.0002652191510582035,1.188706528566746e-05,-0.0002649526292885739
279898.1319634363,4.505539939390738,-91.55967000280742,-66.28469742572697,-2434.422208876674,-1.117634043352594e-05,0.0004104707786563981,-0.001384254783686897,2.335738559113299e-10,0.6514360087879246,0.0279638237921025,-0.650835538446131,0.0002668364370287158,1.145433627512698e-05,-0.0002665904767741641
280543.3637951713,4.419144516650662,-91.67064257396017,-70.5286691629008,-2418.141292366665,-1.20512765480765e-05,0.0004131892717176462,-0.001371834765821693,2.346056453962299e-10,0.6511250867944324,0.02679534137346893,-0.650573507248594,0.0002684870755897496,1.104887983998532e-05,-0.0002682596354523309
281190.0830398941,4.340326358773354,-91.77030531941509,-74.28244965873057,-2403.379999059752,-1.284773766296218e-05,0.0004156835951720777,-0.001360324670213513,2.355036752019478e-10,0.6507724860570591,0.02575483398071116,-0.6502626524224739,0.0002699726258145679,1.068437942009308e-05,-0.0002697611215976464
281838.2931264454,4.259006360474333,-91.86452042339008,-77.74274794221016,-2388.152376399641,-1.361682413822937e-05,0.0004182904744877477,-0.001348596925365765,2.364602247736235e-10,0.6506207755203857,0.02478506347771426,-0.6501485170075786,0.0002716134378159747,1.034697407608097e-05,-0.0002714162849382499
282487.9974915708,4.185433697929905,-91.91763190779349,-79.48400471981867,-2373.968332517028,-1.408780467958453e-05,0.000420763929823479,-0.001337503887665115,2.373259402962663e-10,0.6502155611116279,0.02427278805753836,-0.6497623470713142,0.0002730546083078699,1.019322980252887e-05,-0.0002728642834530696
283139.1995799379,4.11280127891203,-91.98888360535462,-81.96732270132163,-2360.366973508071,-1.469461722274441e-05,0.0004231526422705709,-0.001326782274944611,2.38144525491777e-10,0.6499260846262631,0.02355995603727677,-0.6494989175888949,0.0002744909785938643,9.95035518849707e-06,-0.000274310568081217
283791.9028441557,4.045844845838162,-92.01188455417063,-82.45487875394376,-2347.239407604379,-1.494741144669758e-05,0.0004255073043532579,-0.001316368615863849,2.38925632154609e-10,0.6492254456808967,0.02337989084743079,-0.6488043310764202,0.0002757215131209709,9.929276376861576e-06,-0.0002755426686891699
284446.1107447915,3.980472622580131,-92.06056202167227,-84.00819660945052,-2334.916266671751,-1.538924137364808e-05,0.0004277271916943707,-0.001306445936537692,2.396342117458422e-10,0.6490262190080968,0.02292766626508507,-0.6486211182806052,0.0002770800500055375,9.788200737019523e-06,-0.000276907105790738
285101.826750391,3.922816638954769,-92.07282348381663,-84.09955937129656,-2323.616778225261,-1.555593702288846e-05,0.0004298005428044598,-0.001297133379750635,2.402457025677613e-10,0.6485162726883417,0.02287711382211302,-0.6481126395965053,0.000278203289355127,9.813922308965826e-06,-0.0002780301371019446
285759.0543374947,3.861098171317849,-92.12208656997613,-85.67604634324302,-2312.172891843693,-1.600379275937824e-05,0.0004319005995756605,-0.001287776325664168,2.408794919279208e-10,0.647924018906425,0.02240578066532862,-0.6475364972483255,0.000279312823938295,9.658882349720108e-06,-0.0002791457676701175
286417.7969906581,3.808334117503715,-92.14031378601364,-86.03424496966569,-2302.048449040603,-1.621198755999433e-05,0.0004337898337052788,-0.001279188631961279,2.413824394714147e-10,0.6477213144187455,0.02229935449805411,-0.647337346320539,0.0002804468429538847,9.655052921179264e-06,-0.0002802805945403464
287078.0582024691,3.756814845160994,-92.1794890386298,-87.24879348689167,-2292.544793471575,-1.6576590184287e-05,0.0004355656279213615,-0.001270977790588425,2.418256154000311e-10,0.6473793964510467,0.02195190930600654,-0.6470071070916782,0.000281450169065642,9.543659590279185e-06,-0.0002812883151300518
287739.841473567,3.702692934435126,-92.21571995388695,-88.31388138036924,-2282.549295139529,-1.692540208832544e-05,0.0004374517799785872,-0.001262525902954423,2.423259734834687e-10,0.6469460755822315,0.02163523103253203,-0.6465842106712932,0.0002824832288797076,9.446830501487863e-06,-0.0002823252237965666
288403.1503126606,3.649794028584594,-92.23583467217063,-88.72766288933151,-2272.591961440415,-1.715357365598676e-05,0.0004393564794915707,-0.001254127230933615,2.428279455263865e-10,0.6467388033509257,0.02150846571060334,-0.6463810529885318,0.0002836227568003017,9.432386471600054e-06,-0.0002834658678932147
289067.9882365476,3.595998727185112,-92.27393557789034,-89.85238793008367,-2262.799086566661,-1.752077822668522e-05,0.0004412348061147788,-0.001245851061018235,2.433179433296546e-10,0.6462682588498669,0.02117054832593776,-0.6459214118454487,0.0002846320844388546,9.324018650473458e-06,-0.0002844793246761755
289734.3587701322,3.546230505040665,-92.30768002570754,-90.8225671364699,-2253.750766290799,-1.785160599572797e-05,0.0004429853940589363,-0.001238015320222713,2.437329495972957e-10,0.6461022206056333,0.02089226322394539,-0.6457643477375564,0.0002856912136003006,9.238067669402232e-06,-0.0002855418141606377
290402.2654464451,3.491664468349157,-92.34232644482401,-91.78331638389658,-2243.866007939349,-1.819884710139065e-05,0.0004449150020216604,-0.001229750622814217,2.442436109840057e-10,0.6456180176398424,0.02059404744660988,-0.6452894776075049,0.0002867241813136196,9.145982969386478e-06,-0.0002865782740290846
291071.7118066605,3.443488792841606,-92.35575283643112,-91.94103871969403,-2234.89690824263,-1.83763831108054e-05,0.0004466919492201028,-0.001222018065719396,2.446598115783724e-10,0.6451145884307956,0.02053469655861993,-0.6447876847796337,0.0002876441142963063,9.156023921758321e-06,-0.0002874983542826823
291742.7014001168,3.393003734079328,-92.37697311455646,-92.38695911231748,-2225.664928368517,-1.86184462001645e-05,0.0004485310819467966,-0.001214171162864185,2.451096158554488e-10,0.6449266170587951,0.02039799450929911,-0.6446039584201297,0.0002887451319340062,9.132545409022492e-06,-0.0002886006719152587
292415.2377843335,3.345118559827319,-92.37900488282756,-92.09198697755141,-2216.661930799711,-1.87100076473889e-05,0.0004503514696349009,-0.001206478520488716,2.45539105244756e-10,0.644207971161141,0.02046057634499631,-0.6438829667906926,0.0002895908228271836,9.197643314760807e-06,-0.0002894447236056993
293089.3245250321,3.298180441130473,-92.38658635011663,-92.02318632267958,-2207.961378698333,-1.884345722693359e-05,0.0004521211170881773,-0.001198979076243437,2.45939711429913e-10,0.6438443980388341,0.02047220691694364,-0.6435188401515052,0.0002905626897212063,9.238970665016863e-06,-0.0002904157676144203
293764.9651961531,3.253689657780601,-92.38210748550323,-91.50084037000993,-2199.561096433888,-1.888000543626802e-05,0.0004538507547050517,-0.001191670425696722,2.463111670219809e-10,0.6432135791980641,0.02061087345233549,-0.6428832711778368,0.0002913839244084874,9.33698756720262e-06,-0.0002912342906782458
294442.1633798762,3.209444357078342,-92.3896381220472,-91.45104468773107,-2191.428209586149,-1.900984213244881e-05,0.0004555301084976725,-0.001184533587116331,2.466566812239028e-10,0.6427380440773107,0.0206198371966837,-0.6424072038966478,0.0002922438434408207,9.375546583886376e-06,-0.0002920934151180343
295120.9226666385,3.167283477444189,-92.37372422208257,-90.5062176899964,-2183.344239929119,-1.895345356329999e-05,0.0004572273012881521,-0.001177449653911705,2.470005480634005e-10,0.6424337940081342,0.02089725066662344,-0.6420938285003696,0.000293186753308891,9.536853654295482e-06,-0.0002930316036508435
295801.2466551547,3.133139802222463,-92.35563218176418,-89.54242747886661,-2176.703229114203,-1.88667074794239e-05,0.0004586342390919388,-0.001171168419589143,2.471843154734025e-10,0.6420513903648496,0.02119645356157598,-0.6417014089324166,0.0002939063301209965,9.702917821457897e-06,-0.0002937461221377096
296483.1389524342,3.094005746896559,-92.34051594194464,-88.66185704828516,-2169.232933535931,-1.881046521532197e-05,0.000460223618122351,-0.001164464681903428,2.474650904719526e-10,0.6414687494908813,0.02145552316963952,-0.641109832321196,0.0002946502982724154,9.855314552022261e-06,-0.0002944854343547471
297166.6031738027,3.061221520366959,-92.32666871787283,-87.88127761650792,-2162.945780092831,-1.875377678740384e-05,0.0004615704671491765,-0.001158419246526816,2.476136025537449e-10,0.6411600504717441,0.02170942084503949,-0.6407924089496554,0.0002953637179118268,1.000089642170549e-05,-0.0002951943561951338
297851.6429429189,3.021839989929286,-92.32788596397873,-87.63420740941741,-2155.735794342726,-1.882632248232588e-05,0.0004631134171315365,-0.001151902350713339,2.478703606855405e-10,0.6407212489050224,0.02179048751220345,-0.6403506019770671,0.0002961447206988841,1.007167758088603e-05,-0.0002959734057453925
298538.261891796,2.987173062931396,-92.33385657404156,-87.60363733680394,-2149.464706865414,-1.892956846223864e-05,0.0004644606155945604,-0.001145909843955595,2.480217760107368e-10,0.6402428996107878,0.02181723606671966,-0.6398710641312345,0.0002967819174837579,1.011328850036927e-05,-0.0002966095547028861
299226.4636608189,2.956816478808491,-92.31383163846664,-86.61311019604385,-2143.573252805234,-1.881908512216593e-05,0.0004657503629512013,-0.001140140731169554,2.481314436413275e-10,0.6398224270370864,0.02213626719308869,-0.6394393824393239,0.0002974025401598134,1.028938939100258e-05,-0.0002972244932024777
299916.2518987652,2.925815275813212,-92.32499741496014,-86.80808944180497,-2138.069844555727,-1.895837444615321e-05,0.0004669418364781516,-0.001134598016220959,2.481979804532261e-10,0.6395301833467452,0.02211167129217075,-0.6391478149881985,0.0002980256531676001,1.030419744223945e-05,-0.0002978474667695631
300607.6302628231,2.892275852400271,-92.32947070799676,-86.72969421469433,-2132.032434091526,-1.904855867814671e-05,0.0004682611335394702,-0.001128792041709784,2.483283623029993e-10,0.6393143764966267,0.02216461140491644,-0.6389300446813717,0.0002987639030739985,1.035794916694829e-05,-0.0002985842974254749
301300.6024186122,2.860482836924807,-92.31033759787417,-85.77129735575706,-2125.953185547227,-1.894646776421677e-05,0.0004696128511515503,-0.001122984672269946,2.484656946512416e-10,0.6387874316998368,0.02246997082552848,-0.6383921078058323,0.000299371411321436,1.053068132616435e-05,-0.0002991861405001829
301995.1720402016,2.830221041704069,-92.31340009907304,-85.6650147602288,-2120.504912140359,-1.902027203270525e-05,0.0004708174088160241,-0.001117530576193638,2.485311611106936e-10,0.6386111213224996,0.0225403202336114,-0.6382132075102697,0.0003000531656096011,1.059063053262076e-05,-0.0002998662047268151
302691.3428101306,2.802293023381906,-92.32719439491432,-85.97893069695434,-2115.646437122875,-1.917737585897044e-05,0.0004718894103533467,-0.001112405743675577,2.485289818771171e-10,0.6383002366951031,0.02248663075348864,-0.6379040238173614,0.0003005889190914403,1.058942429223659e-05,-0.0003004023341682275
303389.1184194271,2.773407847003555,-92.32733136496213,-85.77167234212207,-2110.422171875908,-1.922597769514853e-05,0.0004730574616988897,-0.00110710668337298,2.485711896094687e-10,0.637883818477031,0.02258147917717252,-0.6374839940524066,0.0003011324090851178,1.066027233856261e-05,-0.0003009436598353161
304088.502567628,2.753729090071091,-92.34372403846041,-86.23893847007673,-2107.06160722676,-1.939197474240455e-05,0.000473800886153177,-0.001102801544148195,2.483950275503806e-10,0.6378474733135003,0.02250910340442481,-0.6374501858783519,0.0003015879669829778,1.064278690183599e-05,-0.0003014001209619661
304789.4989627983,2.722137065135799,-92.3986544173801,-88.06073629834582,-2102.245539887484,-1.989088255591782e-05,0.000474848620342384,-0.001097750317529219,2.483914781283445e-10,0.6377364361559913,0.02200567413269941,-0.6373566602044025,0.0003022102184843528,1.042803768218738e-05,-0.0003020302504492872
305492.1113215514,2.691030095553229,-92.45395375287168,-89.89147670057316,-2097.534473175546,-2.039404620886755e-05,0.0004758762069637018,-0.001092771195522494,2.483767982426995e-10,0.6376101229051363,0.02149804063180721,-0.6372475995090889,0.0003028125385170642,1.020980693844642e-05,-0.0003026403696228052
306196.3433690677,2.659577225161907,-92.51117411715123,-91.78293752266364,-2092.808803030148,-2.0915504080615e-05,0.000476909458786014,-0.001087801579481988,2.483651051574098e-10,0.6375318009888812,0.020971064179928,-0.6371867950132738,0.0003034417891769451,9.981458534039277e-06,-0.0003032775789675836
306902.1988391158,2.62155844473148,-92.58918273878574,-94.38865968366773,-2087.295713222848,-2.162044734494424e-05,0.000478111112206746,-0.001082440698406619,2.484483692306083e-10,0.6375984674651226,0.02021788951241941,-0.6372778378835534,0.000304252496039587,9.647675869206322e-06,-0.0003040994963768301
307609.6814740708,2.584164878041789,-92.64467086937677,-96.14956260458113,-2081.563802969994,-2.214329420643781e-05,0.000479385224956187,-0.001076985506490841,2.485595216512453e-10,0.6375998772477507,0.01971328692992887,-0.6372950570848366,0.0003050733171918152,9.432244344881846e-06,-0.0003049274694563222
308318.7950249355,2.544043093825183,-92.70840830995705,-98.18421240889882,-2075.518017290792,-2.274143401156892e-05,0.0004807316255027877,-0.001071387658677778,2.487102155300177e-10,0.6372709997899195,0.01910726427089356,-0.6369844893129862,0.0003057840623779368,9.16830813203287e-06,-0.0003056465850133942
309029.5432513591,2.501635600178413,-92.78430665626448,-100.6374322155292,-2069.298116962121,-2.344700788807161e-05,0.0004821153342552765,-0.001065720191604445,2.488840521883877e-10,0.6373480968588834,0.01837867035306819,-0.6370830566305259,0.0003067165859670585,8.84452790098341e-06,-0.0003065890383453015
309741.9299216581,2.453497484240553,-92.85480271010778,-102.8286512414188,-2062.058917146397,-2.412311423639595e-05,0.0004837492490659563,-0.001059549379360997,2.491833739284051e-10,0.6371176762466679,0.01770166707094438,-0.636871717356693,0.0003076591956857193,8.547998048691106e-06,-0.0003075404240410409
310455.9588128356,2.413407862494213,-92.90614067975488,-104.3688880857405,-2055.911406833018,-2.462886955205183e-05,0.0004851519909637114,-0.001053960968272964,2.493536533081908e-10,0.6368790867606356,0.01723804574318991,-0.636645757805718,0.0003084454033581036,8.348517140682924e-06,-0.0003083324003641118
311171.6337106018,2.36730849095076,-92.95476837982682,-105.7484717863027,-2048.745661641083,-2.51271066588317e-05,0.0004868065692798232,-0.001047871861904695,2.49650295651766e-10,0.6367205631616443,0.01680723428343902,-0.6364986979001788,0.0003094294303073806,8.167873365897438e-06,-0.0003093216096315108
311888.9584093937,2.329197600410796,-92.99371394741266,-106.833513589116,-2042.793052438421,-2.553127886116277e-05,0.0004881906185173404,-0.001042424245050042,2.49801912763427e-10,0.6364778115153488,0.01648223895978053,-0.6362643635708671,0.0003101974805530651,8.032878612099422e-06,-0.0003100934533373326
312607.9367123956,2.286052030798915,-93.02295223092462,-107.5139069954662,-2035.882705284318,-2.586721336933611e-05,0.0004898213989633122,-0.00103650854008676,2.500733307564378e-10,0.6362834563892165,0.0162667375857371,-0.6360754908994095,0.0003111426116266712,7.954434716554968e-06,-0.0003110409165016808
313328.5724315585,2.24457578024358,-93.05729806200934,-108.3891323923271,-2029.355492126043,-2.624413916380485e-05,0.000491365571184863,-0.001030809145032873,2.503006632771085e-10,0.6359789767264472,0.01599216839241111,-0.6357778773975449,0.000311979659181323,7.844962533691983e-06,-0.000311881009851096
314050.8693876218,2.198214615366203,-93.10906002107299,-109.8456733227735,-2022.320233028552,-2.677957554486546e-05,0.0004930269515228152,-0.001024873015727858,2.505937324301697e-10,0.6356711180738492,0.01552486265559763,-0.6354815095600992,0.0003128937621752233,7.641738857481381e-06,-0.000312800431961657
314774.8314101316,2.157535268101389,-93.13802471536887,-110.5190584263074,-2015.899624654018,-2.711415000689884e-05,0.0004945699465777321,-0.001019269515937724,2.508136842434103e-10,0.6353605071678684,0.01531091904539997,-0.6351759990952084,0.0003137238173842344,7.560117313547079e-06,-0.0003136327122931245
315500.4623374628,2.114777489601466,-93.15569348054925,-110.7619650798976,-2008.995742558917,-2.735990085924183e-05,0.0004962527010368722,-0.001013442581700008,2.510967636815766e-10,0.6349257149086407,0.01521962510340916,-0.6347432760289471,0.0003145766577604138,7.540628273475826e-06,-0.0003144862676381177
316227.766016838,2.072248435681018,-93.20322444398434,-112.0764571488241,-2002.612180453671,-2.785880997568264e-05,0.0004977886847026521,-0.001007898931930821,2.513178167781116e-10,0.6349692159643333,0.01480925749702291,-0.6347964958274006,0.0003155819444212838,7.360253314403955e-06,-0.0003154961019028065
316956.746304349,2.028426503230064,-93.22197014027329,-112.3396255652564,-1995.611375490238,-2.811945850313251e-05,0.0004995166307446902,-0.001002065482445072,2.516194222256837e-10,0.6344348687766935,0.01470464150360641,-0.6342644371537401,0.0003164121480916495,7.333656193968396e-06,-0.0003163271486085261
317687.407064977,1.989312501506111,-93.23989855743565,-112.6135623115239,-1989.38426239437,-2.836376777854965e-05,0.0005010625015552056,-0.0009966411385155388,2.518265139965662e-10,0.634038116214769,0.0146126536241844,-0.6338697051975528,0.0003171938702323218,7.310355700838303e-06,-0.0003171096182907202
318419.7521726124,1.949546239045693,-93.26951997214677,-113.2952099742775,-1983.254425466589,-2.871043209632094e-05,0.0005025816318714107,-0.0009912850665456724,2.520238835901655e-10,0.633726652124854,0.01439368838931405,-0.6335631707635214,0.0003180039632428388,7.222751225843205e-06,-0.0003179219283139846
319153.7855100762,1.910973553915563,-93.28898829492243,-113.6225328715952,-1977.185320040358,-2.896928962946481e-05,0.0005041047118013524,-0.0009859786453424949,2.522160700312686e-10,0.633369010348483,0.01428636739573803,-0.6332078671150974,0.0003187892034475652,7.190657591126492e-06,-0.0003187080963485871
319889.5109691397,1.865065612901579,-93.30792904797539,-113.8611697740126,-1969.968019200481,-2.924212136749104e-05,0.0005059323035400982,-0.0009801201265988153,2.525578988725342e-10,0.6328766780382815,0.01418223072149964,-0.6327177521901316,0.0003196976313442464,7.164153343262849e-06,-0.0003196173499577204
320626.9324505466,1.828756826633732,-93.33088512116355,-114.3267279349981,-1964.360120078879,-2.952819893629916e-05,0.0005073530700642506,-0.0009750822263546553,2.526963814794017e-10,0.6325974544038574,0.01403892507263796,-0.6324416557288469,0.0003204566714981516,7.111737754982141e-06,-0.000320377748125207
321366.0538640317,1.788031839128907,-93.34099665648662,-114.2964492256697,-1957.882872073261,-2.971541437110992e-05,0.0005090210695774559,-0.0009696317745409903,2.529492665849819e-10,0.6322985583449148,0.01403728582732435,-0.6321427224066252,0.0003213568409200204,7.134252907942927e-06,-0.0003212776394982085
322106.8791283435,1.749789816037165,-93.34908401592374,-114.2171789427455,-1951.789631441613,-2.988000849207858e-05,0.0005106017439938747,-0.0009643909765605099,2.531553588636571e-10,0.6317148403262909,0.01405189345290808,-0.6315585355126311,0.0003220550189712642,7.163806394386763e-06,-0.0003219753330963803
322849.4121712634,1.708660449764133,-93.37666097936116,-114.7924743203027,-1945.563389768998,-3.022131664051933e-05,0.0005122068114182278,-0.0009591035910454146,2.533814086402422e-10,0.6314739932548464,0.01385960912229747,-0.6313218793865765,0.0003229485111833626,7.088083087252249e-06,-0.0003228707170892069
323593.6569296283,1.664748472330771,-93.38452362247968,-114.6504597667679,-1938.63179155804,-3.039966751444885e-05,0.0005140298784339198,-0.0009534885058907617,2.537025317755497e-10,0.6309234675500858,0.01387806312011584,-0.6307708151693912,0.0003238131569365906,7.122733044849424e-06,-0.000323734810113483
324339.6173493492,1.630534516339357,-93.39599977504737,-114.7228750591085,-1933.285580789765,-3.058661286022821e-05,0.000515439118636202,-0.0009486721329499476,2.538189947928418e-10,0.630731336562166,0.01386486175938115,-0.6305789280731553,0.0003246009677575934,7.135443070659593e-06,-0.0003245225319162778
325087.2973854344,1.59093813510034,-93.40334551902573,-114.6016074549015,-1927.063843858336,-3.075142710721949e-05,0.0005170953936984529,-0.0009434442344269353,2.540528250039691e-10,0.6301454252736729,0.01388869766200334,-0.6299923500095788,0.0003253390449814493,7.170623561108687e-06,-0.0003252600134464524
325836.7010020087,1.550242722193335,-93.43107713099471,-115.1744218093227,-1921.005569556094,-3.109857301936423e-05,0.0005186961743497974,-0.0009383152086972222,2.542678832644099e-10,0.6298971207136563,0.01369612919294304,-0.6297482026401383,0.0003262220534393113,7.093189097975045e-06,-0.0003261449291627593
326587.8321723358,1.513065186033092,-93.43436819509606,-114.933177007727,-1915.14042957059,-3.122359023408962e-05,0.0005202811022062871,-0.0009332989047811629,2.544599907735078e-10,0.6293024884901881,0.01376492435859579,-0.6291519282950228,0.0003269060683507691,7.150515666973158e-06,-0.0003268278562947995
327340.6948788381,1.477563271017885,-93.43859280622998,-114.7399187660738,-1909.565552533662,-3.135308104746159e-05,0.0005217954150385124,-0.0009284418393387672,2.546159231239452e-10,0.6290741456307027,0.01383164502437137,-0.6289220669502052,0.0003277349862636926,7.206009058791907e-06,-0.0003276557563277462
328095.293113119,1.438437609191742,-93.44400748691864,-114.5545896086616,-1903.4766101109,-3.150266528342463e-05,0.0005234586124222597,-0.0009233528121797997,2.548429284855003e-10,0.628604744088255,0.01388020076656131,-0.6284514812751582,0.0003285310770441922,7.254283952377847e-06,-0.0003284509764761786
328851.630875983,1.39856602211563,-93.46390627692578,-114.8573195622916,-1897.516713222288,-3.17833115048493e-05,0.0005250807263466883,-0.0009183447371215985,2.550553994270981e-10,0.6282993353533521,0.01377378119357803,-0.6281483405670156,0.0003293908105401204,7.221011858946779e-06,-0.0003293116503496505
329609.7121774578,1.36576996010351,-93.46522140031172,-114.5891301708147,-1892.36583276735,-3.188186413179251e-05,0.0005265084941128326,-0.0009137454549912759,2.551614335909464e-10,0.6278809193986201,0.01386886977641448,-0.6277277303066843,0.0003300618165747655,7.290529479103465e-06,-0.0003299812887733917
330369.5410368147,1.324731894096516,-93.47834165073812,-114.6474888368893,-1886.17050121199,-3.210709869850566e-05,0.0005282231914454061,-0.0009086593087240869,2.554107563892035e-10,0.6275046064895071,0.01383576739178958,-0.6273520564294275,0.0003309376790577729,7.296801810328421e-06,-0.0003308572261618088
331131.1214825911,1.285669695762871,-93.49512948588846,-114.8467522049905,-1880.350957886599,-3.236113858704152e-05,0.0005298390835801128,-0.000903772343581925,2.556119867862673e-10,0.627035210166954,0.01376078835516109,-0.6268841962379978,0.0003317024332665682,7.279474752076287e-06,-0.0003316225467037729
331894.4575526103,1.245488187333961,-93.50557204771751,-114.819484536373,-1874.290627962519,-3.256229067494791e-05,0.0005315404130534348,-0.0008987875857606387,2.558486902515044e-10,0.6266173885959658,0.01375668162640179,-0.6264663641421281,0.0003325442408943486,7.300635654122778e-06,-0.000332464092604065
332659.5532940045,1.206584471731507,-93.51313768112495,-114.7062538192496,-1868.399827123876,-3.273509826690732e-05,0.0005332076491587829,-0.00089390208462162,2.560650541330686e-10,0.6263102576585151,0.01378671068633148,-0.6261584986700468,0.0003334211917475539,7.339463869713109e-06,-0.0003333404016564213
333426.4127632349,1.166287238491927,-93.51926215883552,-114.5317598639403,-1862.302833068436,-3.289923583489989e-05,0.0005349462906525258,-0.0008889358793160502,2.563125242344965e-10,0.6255972184154929,0.01382374770215248,-0.6254444689088466,0.0003341244079161513,7.383107501440851e-06,-0.0003340428261300351
334195.0400261143,1.130201282311599,-93.51179720906249,-113.9409221469741,-1856.643873735962,-3.292986489616837e-05,0.0005365853704743563,-0.0008841963963417082,2.565024529970757e-10,0.6249337064508904,0.01401021960883312,-0.6247766410525925,0.0003347846507640447,7.505446466487493e-06,-0.0003347005089039185
334965.4391578276,1.094338921658274,-93.50874886689877,-113.502029243389,-1851.103041592919,-3.29999064571343e-05,0.0005381950227875872,-0.0008795301389381289,2.566785263410044e-10,0.6249064294441101,0.01416284535950591,-0.6247459158505234,0.000335767769845594,7.609822490159912e-06,-0.0003356815244673916
335737.6142429546,1.056098896589429,-93.51107957924557,-113.222410389377,-1845.313905096629,-3.31253131081955e-05,0.0005398807592862196,-0.0008747629609943242,2.568915844154194e-10,0.6242919977469253,0.01424368353000013,-0.6241294865092853,0.000336483674592806,7.677123831810443e-06,-0.0003363960835639268
336511.5693754907,1.01791182715048,-93.50978493392482,-112.8238537848678,-1839.498157391807,-3.321785034158198e-05,0.0005415891449016632,-0.0008700004730912011,2.571110692711861e-10,0.623830853315815,0.01436759043143986,-0.6236653797461683,0.0003372931392527776,7.768275093096718e-06,-0.0003372036709305988
337287.3086588689,0.9856004998860733,-93.49076299126743,-111.8930147363518,-1834.287587357866,-3.313256570155666e-05,0.0005431496697705821,-0.0008655408285029011,2.572484131326956e-10,0.623189251146988,0.01468013782276283,-0.6230163210531875,0.0003379047184108012,7.959841778564987e-06,-0.0003378109525209966
338064.8362059816,0.9500863789752056,-93.48345900171894,-111.3245842889145,-1828.805182307015,-3.31627005185528e-05,0.0005447863915685344,-0.0008609691205473155,2.574261656374149e-10,0.6228548848068569,0.01487233187361386,-0.6226773010736815,0.0003387329132756275,8.088157331082608e-06,-0.0003386363362771064
338844.1561392025,0.9137900167134343,-93.47436342461044,-110.6928900085749,-1823.200127639919,-3.317822271188948e-05,0.0005464717731960618,-0.0008563562549399867,2.576236856292775e-10,0.6222565507189278,0.01507764752516501,-0.6220738537004464,0.0003394455523430293,8.224968280848125e-06,-0.0003393458897677166
339625.2725904084,0.8807459136681595,-93.47233850300734,-110.3241044580687,-1818.188208391128,-3.325038491301541e-05,0.0005479804986433258,-0.0008520380083311193,2.577396858053862e-10,0.6219268787877494,0.0152126915018606,-0.6217407953286813,0.0003401960032031092,8.321391185057783e-06,-0.000340094214952438
340408.1897010009,0.8442304374361518,-93.47645798508701,-110.1271848330805,-1812.786966678601,-3.338882576547085e-05,0.0005496084211367844,-0.0008475530708379253,2.579130762609662e-10,0.6214441736128213,0.01527745588965756,-0.6212563563126433,0.000340937628801344,8.381540621510644e-06,-0.0003408345881941752
341192.9116219284,0.809911585948369,-93.47824460300941,-109.8736506045706,-1807.682289889855,-3.350023477595484e-05,0.0005511583603387312,-0.0008432225939513229,2.580465329915125e-10,0.6208538776532335,0.01536498906567113,-0.6206637209536804,0.0003415692680215362,8.453209776441933e-06,-0.000341464651320226
341979.4425137089,0.7746268720640064,-93.48170472587123,-109.666798872736,-1802.481577829932,-3.363015044464013e-05,0.0005527445613367217,-0.0008388628592264365,2.581958734069221e-10,0.6203495093720743,0.01543663034439956,-0.6201574189040906,0.0003422695042710147,8.516953323523302e-06,-0.0003421635209370091
