Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.246337992499953,-89.07391740470469,540.8888761907099,-33461.325313538655,4.829568271344157e-07,2.987744103548769e-05,-0.43188017616560825,3.8572429454923417e-10,0.7125342385435454,0.013887512384928424,-0.7123988897356511,2.129136289074203e-05,4.1497523886231486e-07,-2.1287318508830507e-05
12359.474334445107,30.220672262434086,-89.08626325814002,532.1521328284105,-33365.72229929067,4.778859768856256e-07,2.996325639200699e-05,-0.4296557839004569,3.8593982960878057e-10,0.7125993123478385,0.013740728103517787,-0.7124668219291319,2.1354392557533835e-05,4.117670293311032e-07,-2.135042223036379e-05
12387.965865303691,30.206089789399876,-89.16320875778229,486.56832927566455,-33313.361969137506,4.3834319821586084e-07,3.0011582649887662e-05,-0.42799490134596135,3.8565739903424263e-10,0.7126290780836042,0.012789920456973622,-0.7125142952004485,2.138928803427275e-05,3.83884549484454e-07,-2.1385842870126737e-05
12416.523075924113,30.17430829374308,-89.18677508098938,471.1941586465672,-33195.76546606128,4.275107398244624e-07,3.0118255910044036e-05,-0.42550318888282457,3.8613346665412953e-10,0.712640719392525,0.012502551513245603,-0.7125310387217909,2.1465537143119512e-05,3.7659086351409724e-07,-2.1462233438395013e-05
12445.14611771385,30.16167607110143,-89.1405439348673,497.2640263529972,-33147.70144320189,4.524623852910247e-07,3.0161216711982792e-05,-0.42390989120737266,3.85803988455829e-10,0.7126221413808158,0.01308264220667742,-0.7125020427051922,2.1495847921260457e-05,3.946305776271404e-07,-2.1492225211949533e-05
12473.835142429432,30.141491204625716,-89.23824904566939,439.7661960657093,-33075.45893459127,4.019141695514724e-07,3.022855264719751e-05,-0.42201317592914267,3.857573883065566e-10,0.7126973320396687,0.011874381472650544,-0.7125984045457187,2.1545590870287724e-05,3.589750565155942e-07,-2.1542600187967686e-05
12502.590302177201,30.116265897898074,-89.12310931450051,504.77601885668656,-32979.341449848405,4.639947068409258e-07,3.031491056664825e-05,-0.4198190202829231,3.8599186564162654e-10,0.7126065021448814,0.01331020510924038,-0.712482185980192,2.1605009613037224e-05,4.035426402524878e-07,-2.1601240559674552e-05
12531.411749414161,30.085048413264648,-89.11989142439033,504.8620398748091,-32864.34172163079,4.6732645280121454e-07,3.0420936864702885e-05,-0.41739291159300357,3.8645167493550334e-10,0.7125832267434701,0.01335532645834902,-0.7124580621280994,2.167988302408726e-05,4.063271551994296e-07,-2.1676074971752948e-05
12560.299636948748,30.056258463863095,-89.16257809290853,478.84431594192887,-32759.836435726043,4.460855028144702e-07,3.0518662584109915e-05,-0.41510871988197084,3.8679282284072384e-10,0.7126618663096164,0.012831496420970383,-0.7125463412238562,2.1751685307885732e-05,3.916396896939505e-07,-2.1748159280425284e-05
12589.254117941675,30.030381284520494,-89.13369841526446,493.9181557525021,-32664.45509963752,4.6281227345049187e-07,3.0607319349604954e-05,-0.41294817340302936,3.870300747653727e-10,0.7126360127194286,0.013195740460819174,-0.7125138307838917,2.1814245510455493e-05,4.039300806678315e-07,-2.1810505443028123e-05
12618.275345906706,30.005763159231776,-89.1427103219968,487.43953503688647,-32574.921460139583,4.5925803576647076e-07,3.069159017620238e-05,-0.41086912665075764,3.872012532929998e-10,0.7126158035712536,0.013088880940514188,-0.7124955892461572,2.1873633801246e-05,4.0176121147766365e-07,-2.1869943840804975e-05
12647.363474711517,29.99829459187879,-89.25770418507004,421.7337053117541,-32550.647571481342,3.979661644338089e-07,3.0716198873133004e-05,-0.4096186902671129,3.865987973570848e-10,0.7126725084476846,0.011665383937441584,-0.7125770296008054,2.189230018174695e-05,3.5834423787450925e-07,-2.1889367205447022e-05
12676.518658578456,29.956284580616078,-89.07616016377493,522.3599811800166,-32393.524712717153,4.976689791906656e-07,3.0862341980615494e-05,-0.4067039004206026,3.8758050641447383e-10,0.7126146633839023,0.01392762775770728,-0.7124785468031968,2.199568791358095e-05,4.298925762772578e-07,-2.1991486515570354e-05
12705.74105208542,29.940328294747886,-89.19927602000915,451.97560809201366,-32338.995074911127,4.3209290310330567e-07,3.0916381360378904e-05,-0.4050854570148658,3.873411266474967e-10,0.7126459136964421,0.012402803033316694,-0.7125379770827331,2.2034454996411993e-05,3.8348498183263096e-07,-2.2031117680626514e-05
12735.030810166616,29.92416400285173,-89.12601846192874,492.4135618239735,-32278.74890536039,4.7249320029975054e-07,3.0972927137652344e-05,-0.4034008650382683,3.871715508755062e-10,0.7126135212083234,0.013318861014074644,-0.7124890445124146,2.2074164333323437e-05,4.12569672069737e-07,-2.2070308499888643e-05
12764.388088113441,29.896908338893006,-89.05391140766048,531.3943899012272,-32178.686878863136,5.130526205784203e-07,3.106799759975229e-05,-0.401225428404717,3.874822508461708e-10,0.7126189666517911,0.014221275877956274,-0.7124770501175948,2.214253154578918e-05,4.4188418283130763e-07,-2.2138121908265672e-05
12793.813041575246,29.87548004927615,-89.12837525703769,488.4221214260671,-32103.686340327717,4.737890367254712e-07,3.114186266197393e-05,-0.3993696293615535,3.8749421932281696e-10,0.7126509581973203,0.013301556826594492,-0.712526811288914,2.21957142319294e-05,4.1428072293577844e-07,-2.219184764160202e-05
12823.305826560218,29.86300385521406,-89.13256382285437,485.3991285803705,-32059.069344763164,4.72169165952937e-07,3.118527237165779e-05,-0.3978973461411696,3.871410474426314e-10,0.7126791665290447,0.01325566480340781,-0.712555879742181,2.2227508105980517e-05,4.1342642061910183e-07,-2.2223662956321212e-05
12852.866599436155,29.830148875809996,-89.20300852578546,444.3654568107463,-31943.407079553697,4.354053730716834e-07,3.12993075035021e-05,-0.39554998074364556,3.87649203154082e-10,0.7126952625651766,0.012385538488389799,-0.7125876337119517,2.2308892200749516e-05,3.8769395209843083e-07,-2.2305523186515237e-05
12882.495516931342,29.79743658526782,-89.05068935210905,527.309904701609,-31822.952170983397,5.205539778697314e-07,3.1415234556494124e-05,-0.3931520981421944,3.882215735626689e-10,0.7126043794238314,0.014283762881896077,-0.7124612099559929,2.2389571492758243e-05,4.4878664721145203e-07,-2.2385073200117466e-05
12912.192736135341,29.77968756333619,-89.06108906588759,520.5036444220422,-31760.19303109687,5.158707201814931e-07,3.1477500354964564e-05,-0.3914743078691643,3.8809406238627616e-10,0.7126549519417117,0.014161160171401344,-0.7125142399065743,2.2435472567472724e-05,4.458150745791044e-07,-2.2431042736464554e-05
12941.958414499863,29.75222347217806,-88.98695686001643,559.8531736627248,-31660.923458234945,5.58330322234807e-07,3.157480287382862e-05,-0.3893531650964563,3.884155012450626e-10,0.7126185367014194,0.015087988683749816,-0.7124587928069603,2.250417002018934e-05,4.764718360730265e-07,-2.2499125380490193e-05
12971.79270983956,29.72947780350474,-89.04487690686534,526.5244959119818,-31582.1459664152,5.277334425173467e-07,3.165466135449814e-05,-0.3874911322158271,3.884887932528944e-10,0.7126548979757488,0.014374230435791023,-0.7125099193051306,2.2561845969436118e-05,4.5507183623192286e-07,-2.255725610911995e-05
13001.695780332906,29.700042030262654,-88.93605516973624,584.5473141257761,-31475.545910169254,5.898252557752487e-07,3.1759742057657534e-05,-0.38529502633779206,3.889079852766293e-10,0.712596385757259,0.015731930935971927,-0.7124227083293556,2.2635640542746264e-05,4.997251471203421e-07,-2.2630123675264215e-05
13031.667784522993,29.687447280109822,-88.9668087398307,566.8643940277403,-31432.144338959977,5.735746246412388e-07,3.180422086980815e-05,-0.38387881169474797,3.885492916209145e-10,0.7125849882060669,0.015355052920748458,-0.7124195307306233,2.266675537603718e-05,4.884318840576822e-07,-2.2661492306813034e-05
13061.708881318418,29.665783739111454,-88.88193870311174,611.911917174301,-31353.844468111718,6.222170769471903e-07,3.1881872061086634e-05,-0.3820418428687845,3.8862374446053843e-10,0.7125778709053362,0.01641592787619918,-0.7123887558180192,2.272250144140527e-05,5.234669220853398e-07,-2.2716470987724903e-05
13091.81922999407,29.65324131365177,-88.9506660500206,573.5200003013707,-31311.863550695572,5.847699661856566e-07,3.192606601361515e-05,-0.3806528163858861,3.8824977781994743e-10,0.712646036567094,0.01556867183952284,-0.7124759574132598,2.275565854119454e-05,4.971267110762056e-07,-2.27502277060379e-05
13121.998990192029,29.625378529290973,-88.93803821600342,578.6140298974508,-31214.254573419523,5.936545756270149e-07,3.202564074635587e-05,-0.37859345317750376,3.88568117770801e-10,0.7126089484640731,0.015730684271079664,-0.7124353016263552,2.28255356176026e-05,5.038686293410927e-07,-2.281997354588324e-05
13152.248321922383,29.61725271634318,-88.9077954860025,594.5401127278519,-31185.105465321965,6.111233852899748e-07,3.205493929610792e-05,-0.3773699799581204,3.8803680004305527e-10,0.7125929786342897,0.016112186178627246,-0.7124108018941281,2.284613154236974e-05,5.165657477815019e-07,-2.284029085365334e-05
13182.567385564074,29.599786807395528,-88.9493066891895,570.8450930156638,-31125.49388203519,5.890331201480935e-07,3.211720132449751e-05,-0.37578235427244716,3.878857994739824e-10,0.7126396529578037,0.015602887306568423,-0.7124688237919731,2.289169526854825e-05,5.012021714607182e-07,-2.2886207825924273e-05
13212.956341865753,29.58302975476565,-89.06104799803161,509.21982182109787,-31070.315284522014,5.273480454374661e-07,3.217641838415109e-05,-0.3742534322380939,3.876809592503324e-10,0.7127726412442131,0.014221861213550228,-0.7126307436322645,2.2937404831233895e-05,4.576671006050254e-07,-2.293283849018555e-05
13243.415351946644,29.565136657916526,-89.01606901862861,532.5325854434335,-31007.12421622587,5.537262683736348e-07,3.2241142898235445e-05,-0.3726332640734834,3.8757757631820885e-10,0.7126382548375655,0.014784364893287738,-0.7124848804098464,2.297951333332868e-05,4.76732069719636e-07,-2.2974567668844857e-05
13273.944577297396,29.54143643468909,-88.93808829819369,573.1897910647749,-30923.09404741843,5.992159621944287e-07,3.2327183495769303e-05,-0.3707687074239879,3.8773695054622847e-10,0.7126080805682977,0.01575926089506904,-0.7124338019684879,2.3040421445504593e-05,5.095367602378042e-07,-2.303478657761852e-05
13304.544179780914,29.520742615844476,-89.0237859070588,525.7470116017148,-30854.06174908023,5.521105461752202e-07,3.240123578089606e-05,-0.36909016765049,3.877107004480511e-10,0.7126694161831992,0.014700802136644396,-0.7125177774480026,2.309457297306962e-05,4.763902308670385e-07,-2.3089659009096956e-05
13335.21432163324,29.482111460851698,-89.0963864476711,484.57728482424096,-30723.234803464908,5.132407697372419e-07,3.2540560965559184e-05,-0.3666798724645859,3.8846615916169377e-10,0.7126836014083321,0.013804119479573109,-0.7125499014116443,2.3193858344796044e-05,4.492467501022471e-07,-2.318950715897144e-05
13365.955165464418,29.46867908359075,-89.0721783170629,496.80604100659536,-30676.585536033122,5.277873055256886e-07,3.258960456677759e-05,-0.36528105659490806,3.881620858262653e-10,0.7126905218092483,0.014111228099374148,-0.7125508073942981,2.32291967737745e-05,4.5993665442307047e-07,-2.3224642968809098e-05
13396.76687425935,29.438778069340476,-89.0642677178687,499.3703287427727,-30574.202640356474,5.340680701830635e-07,3.269858952699626e-05,-0.36322461434002024,3.8856617476904683e-10,0.7126778015907104,0.01421527920272314,-0.7125360164352091,2.3306514651346882e-05,4.6487853595519085e-07,-2.330187788870792e-05
13427.649611378642,29.40902285088184,-89.02540195005085,518.3745035542622,-30471.851132868953,5.581106276088661e-07,3.280767831666554e-05,-0.3611760712646815,3.889746455143011e-10,0.7126883936203614,0.01470477238520438,-0.7125366770000479,2.3384880977588144e-05,4.824960741730606e-07,-2.337990282003694e-05
13458.603540559483,29.38564360747948,-89.05849677863276,499.47848538287883,-30393.346138655306,5.405582248357966e-07,3.289305488891553e-05,-0.3594170272192203,3.8908242635955655e-10,0.7127018471503939,0.014299422157447386,-0.7125583831922452,2.344595168015703e-05,4.7041208367589807e-07,-2.344123210626502e-05
13489.628825916534,29.37327218491424,-89.08890656676077,482.68887386571174,-30352.21548623607,5.238134844236052e-07,3.293819396849126e-05,-0.3581051184406203,3.8871359924677994e-10,0.7126693796593949,0.013926561814111435,-0.712533294366056,2.347685477970712e-05,4.587707548860431e-07,-2.3472371838864483e-05
13520.72563194277,29.339002481866217,-89.00134685605872,527.027645961335,-30234.122881081035,5.763770838537297e-07,3.3065164062287684e-05,-0.3558914097926568,3.8933438196752675e-10,0.7126847606655244,0.015021746873550366,-0.7125264312330757,2.3568461538095352e-05,4.967686738434875e-07,-2.3563225588984367e-05
13551.894123510363,29.327689914056165,-89.02982435737994,511.3631118426963,-30196.74642905583,5.606406269635006e-07,3.3106656421184144e-05,-0.3546339290785339,3.889197335526917e-10,0.7127219811811507,0.01467436150484739,-0.7125708986291888,2.3599066959885352e-05,4.858854488710361e-07,-2.3594064438068483e-05
13583.13446587154,29.300733369163083,-89.01271284483613,518.814129956981,-30105.646266991767,5.722514857121183e-07,3.320649884003359e-05,-0.3527508639781672,3.8919941351364385e-10,0.7126662359757565,0.014892015377551948,-0.7125106257297833,2.36685052447327e-05,4.945817919739623e-07,-2.3663337240782145e-05
13614.446824659497,29.277616917011482,-88.9978234464722,525.2771730999254,-30027.738793757257,5.823852839899475e-07,3.329235321949072e-05,-0.3510288093558484,3.893117416855155e-10,0.7127000335448382,0.015083911469759346,-0.7125403942441341,2.373093113639588e-05,5.022523467214497e-07,-2.3725615591182796e-05
13645.831365889246,29.244278585596813,-89.10745064745859,466.1163485229423,-29919.173788139382,5.205827191677737e-07,3.341527259286027e-05,-0.34895524310163883,3.8982576087813894e-10,0.7127087701841669,0.013726746048121121,-0.7125765695982138,2.381808622319263e-05,4.587355096718308e-07,-2.3813668198486445e-05
13677.288255958494,29.230784717140146,-89.1188212232632,459.4899191588072,-29874.479594848173,5.147218012735055e-07,3.346546966105317e-05,-0.34763258701860605,3.8951105024146e-10,0.7127615972865974,0.013592389792231646,-0.7126319818154933,2.385556026630005e-05,4.5492640889467427e-07,-2.3851222140208327e-05
13708.817661648536,29.205511777269784,-89.03657638856956,500.93496094504894,-29788.30251987355,5.643740446348755e-07,3.356073360148741e-05,-0.3458325662626488,3.8973945714115964e-10,0.7126748363856805,0.01461960283437909,-0.7125248694819862,2.392110825350212e-05,4.907106076566048e-07,-2.3916074577055922e-05
13740.41975012515,29.180469478301866,-89.02139994687204,507.4021708017869,-29704.85828175419,5.74871334129991e-07,3.365470723861989e-05,-0.3440706408799734,3.8993538456177663e-10,0.7127129980386976,0.014815206062171403,-0.7125589991310501,2.3989481343273864e-05,4.986707277729784e-07,-2.3984297834719848e-05
13772.094688939465,29.144600470518903,-89.03873593871282,496.43060677680637,-29586.78159600734,5.669448948061765e-07,3.378936461736588e-05,-0.34191476660167347,3.905911562542957e-10,0.7126732665811019,0.01460488415367729,-0.7125236011938383,2.4083999923727358e-05,4.935558064786516e-07,-2.407894214852452e-05
13803.842646028852,29.123714054739814,-89.13520989271032,445.5988982369865,-29520.45499913833,5.112096852062726e-07,3.3867100136386324e-05,-0.34036365495562587,3.9056838386408003e-10,0.7127102157744202,0.01341192651045543,-0.7125840104131573,2.414001034297957e-05,4.5427164858283797e-07,-2.4135735676139116e-05
13835.66378971781,29.110545672180397,-88.9693089980438,530.2429998086927,-29472.857325450925,6.102248846244562e-07,3.3918544832209414e-05,-0.33903331287030103,3.902994056212832e-10,0.7126793533031066,0.015480616020729605,-0.712511200720489,2.417678976221443e-05,5.251612765096738e-07,-2.417108538812379e-05
13867.558288718881,29.074786244327463,-88.95788169062469,533.9852737994123,-29355.331693484804,6.194576435576952e-07,3.4054093790480546e-05,-0.33690474183338737,3.9096073248583455e-10,0.7126225079739821,0.015627609104315956,-0.7124511328539038,2.4271558341251145e-05,5.322683775285987e-07,-2.4265721392265286e-05
13899.526312133534,29.04942402326727,-89.03643853209724,492.36595561479726,-29274.553418612617,5.743605794495122e-07,3.4149699573856406e-05,-0.3352049399922874,3.9113785790119017e-10,0.7126933739509831,0.014658375584233227,-0.7125426143739526,2.4341535407535055e-05,5.006463948479203e-07,-2.4336386321383224e-05
13931.568029453028,29.02811511811779,-88.97549681461511,522.2425933022978,-29203.52794728923,6.121569520983359e-07,3.4231491050334616e-05,-0.3336225914202333,3.911873585451005e-10,0.7126847703174548,0.015422227535098854,-0.7125178852073111,2.439999043447987e-05,5.2800651846e-07,-2.4394276835339328e-05
