Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.45440124423407,-88.73222855383108,948.4811689895722,-42858.74947468902,5.161038241344096e-07,2.332103706926501e-05,-0.5506296923806312,2.997648015299925e-10,0.7088500168186949,0.01788743798200127,-0.708624291078357,1.653508513556648e-05,4.172537248668879e-07,-1.652981971376325e-05
12416.52307592411,32.42016997002204,-88.80217357524049,892.738403331688,-42696.24507119871,4.895026249120763e-07,2.341102831270933e-05,-0.5472802984372095,3.00213659919575e-10,0.7089718630333687,0.01703036484291784,-0.7087672884990692,1.660130746646774e-05,3.987835593555775e-07,-1.659651714273165e-05
12445.14611771385,32.41063194356024,-88.7799350070391,908.3261475712891,-42649.68551672555,4.991294648232969e-07,2.343620159318864e-05,-0.5454261610990723,2.998501693503735e-10,0.7089467234262914,0.0173099415486345,-0.7087353685124352,1.661870487454156e-05,4.057692919462803e-07,-1.661375041912044e-05
12473.83514242943,32.38837849204648,-88.75796890098985,922.3554431490837,-42542.2487420178,5.093934217907215e-07,2.349500056440361e-05,-0.5428009189015465,2.999160371850978e-10,0.7087188491789992,0.01758110806313866,-0.7085007493439066,1.665518120651062e-05,4.13163190088745e-07,-1.665005577168018e-05
12502.5903021772,32.35775782230931,-88.80332954665174,885.6336411178258,-42397.3794310641,4.924777527653665e-07,2.357607612894771e-05,-0.5397083602284757,3.002486876472431e-10,0.7089992065888505,0.01703203800641632,-0.7087945997430902,1.671898334313253e-05,4.016342431452202e-07,-1.671415848802075e-05
12531.41174941416,32.33656910943468,-88.75526977948,918.9838404418085,-42294.79678284423,5.134864688614407e-07,2.363241321065439e-05,-0.5371642165833026,3.002846891352976e-10,0.7087063893932261,0.01762441677719742,-0.70848720969404,1.675231239348977e-05,4.166037445456894e-07,-1.674713145135911e-05
12560.29963694875,32.31045688311418,-88.64984945013457,993.8334074553377,-42167.08985512608,5.586311530938738e-07,2.370201067067738e-05,-0.5343105642560726,3.005014017877375e-10,0.7087639608104542,0.01893463085828025,-0.7085109963140895,1.680371266959858e-05,4.489112229741957e-07,-1.679771526715212e-05
12589.25411794167,32.29886878776608,-88.82036317046098,867.2681668981973,-42117.86467707805,4.886935542015375e-07,2.373283117035787e-05,-0.5324593731315101,3.001606704497328e-10,0.7088850860312946,0.01683403057117626,-0.7086851773617991,1.682733234949406e-05,3.99601899919532e-07,-1.682258696877237e-05
12618.27534590671,32.27907477005,-88.70934283238195,946.7221790382514,-42020.4616680738,5.358960050189816e-07,2.378585612079989e-05,-0.5300062014930532,3.001644892652427e-10,0.7086637271462785,0.01820667297924475,-0.7084298096719828,1.686036640785769e-05,4.331690274797223e-07,-1.68548010964487e-05
12647.36347471152,32.26161665644094,-88.79872310908446,879.4731043263862,-41940.96606110282,4.997522759813834e-07,2.383255740600281e-05,-0.5277868450622821,3.000417583609209e-10,0.7089025124217264,0.01711245307609353,-0.7086959404903872,1.68985886725107e-05,4.079211184097397e-07,-1.689366447766329e-05
12676.51865857846,32.2309042953439,-88.77928415514894,890.6122151851162,-41795.63990083832,5.096001391565086e-07,2.391508172294208e-05,-0.5247483847156839,3.003925467463142e-10,0.7089238427789504,0.01735860403239705,-0.708711290813488,1.695773438480681e-05,4.152245681546515e-07,-1.695265005902204e-05
12705.74105208542,32.21130212370791,-88.7240308834233,928.845090645587,-41701.71881037881,5.338508937442449e-07,2.396793618419034e-05,-0.522365020418129,3.003766545911861e-10,0.7089357228841653,0.01804754480990067,-0.7087059653393843,1.699585404853603e-05,4.326674868006384e-07,-1.699034589656738e-05
12735.03081016662,32.16852825106512,-88.7094333278436,934.9537490053343,-41501.02830523359,5.425653439267397e-07,2.408356533111667e-05,-0.5186555020268674,3.01135026874344e-10,0.7088994028978556,0.01823238270212942,-0.7086649022280835,1.707706972967084e-05,4.392099492107648e-07,-1.707142071336051e-05
12764.38808811344,32.14751508353317,-88.84109442508564,837.6492663142951,-41407.36179049691,4.883479846923035e-07,2.414041591749815e-05,-0.5162947306098461,3.011220585407501e-10,0.7089762245978153,0.01661090467963285,-0.7087816059201141,1.711839466340804e-05,4.010741293666266e-07,-1.711369555049258e-05
12793.81304157525,32.12962694985989,-88.82373610047986,848.478688552288,-41323.56515467927,4.966635848403439e-07,2.418906954884787e-05,-0.5140648561281016,3.010387131232609e-10,0.7088372934660387,0.0168275745132337,-0.7086375246515391,1.714964001220138e-05,4.071270626427326e-07,-1.714480679689808e-05
12823.30582656022,32.11273228885334,-88.77925243825776,878.8730935130638,-41243.6614259275,5.164337072630154e-07,2.423514512903422e-05,-0.5118908240922523,3.009282216240203e-10,0.7087789959566291,0.01738156356396437,-0.70856583770131,1.718117233547632e-05,4.213381614807072e-07,-1.71760052682519e-05
12852.86659943615,32.08268339254495,-88.74855108963014,897.9212524794174,-41103.48904205943,5.312190850787283e-07,2.431723024950549e-05,-0.5089777761837424,3.012599803326825e-10,0.7088772707583353,0.01776896098822877,-0.7086545343276828,1.724195468980132e-05,4.321927544892796e-07,-1.723653709270306e-05
12882.49551693134,32.08590059446076,-88.69565086775992,936.1885452036091,-41116.58796414766,5.53482753952567e-07,2.430848193574082e-05,-0.5079689885369052,3.004713469415635e-10,0.7087582791842461,0.01842542027166558,-0.7085187380726258,1.723321309792701e-05,4.480077387257347e-07,-1.722738873841897e-05
12912.19273613534,32.04338732326786,-88.67294540191955,947.9297687344988,-40919.68991179982,5.658202605113331e-07,2.442500527950232e-05,-0.5043737382439148,3.012227698249569e-10,0.7087225961791151,0.01871053505585156,-0.7084755706534904,1.731510635342953e-05,4.571251236637067e-07,-1.730907116664239e-05
12941.95841449986,32.01486211732743,-88.73345185762111,901.842105036313,-40790.65606117821,5.41747469622916e-07,2.450344088171861e-05,-0.501626904999507,3.014806488149599e-10,0.7089185780561768,0.01797261189207486,-0.7086907192386313,1.737509775930149e-05,4.404961278783693e-07,-1.736951309929578e-05
12971.79270983956,31.98547254413896,-88.75209371271745,885.6455906884659,-40656.6830822412,5.355376920433777e-07,2.458453635734456e-05,-0.4988294391530833,3.017784247182876e-10,0.708941589608116,0.01774791478040817,-0.7087194007483002,1.743304255217212e-05,4.364254518488726e-07,-1.742757887518579e-05
13001.69578033291,31.98226734497361,-88.78205378060616,864.0854676986272,-40643.00405125236,5.22864121412948e-07,2.459336419745543e-05,-0.4975147170144844,3.011856881929666e-10,0.7089854452534782,0.01738371808946952,-0.7087722962465862,1.744018453714481e-05,4.276184418900998e-07,-1.743494132934839e-05
13031.66778452299,31.94934512491665,-88.77281432052018,867.4191206389697,-40492.53134128319,5.287859285100392e-07,2.468458473367476e-05,-0.4945327511281865,3.016096305290213e-10,0.7089322134285324,0.01750203325366711,-0.7087161364528578,1.750361835129802e-05,4.321272254823259e-07,-1.749828338577513e-05
13061.70888131842,31.91886193062031,-88.6834323140115,927.3671282773512,-40351.0362342374,5.692630325876477e-07,2.476942793672778e-05,-0.4916712609285189,3.01971140708704e-10,0.7087503403453124,0.01860818626155096,-0.7085060199770017,1.755988175710036e-05,4.610333595151909e-07,-1.755382851587539e-05
13091.81922999407,31.91974019601415,-88.73026641101761,894.4897164139013,-40356.57230799085,5.489509021061716e-07,2.476694406639042e-05,-0.4906077494827396,3.012352975348935e-10,0.7088331482022564,0.01803650424865339,-0.7086036385066127,1.755984783541216e-05,4.468163923941478e-07,-1.755416221624709e-05
13121.99899019203,31.88205851604398,-88.67283768627452,930.9640404208059,-40184.06019324855,5.76225186563604e-07,2.487213960624236e-05,-0.487387006967311,3.018327189657667e-10,0.7088773200841276,0.01875328070076352,-0.7086292185569355,1.763593096568101e-05,4.665568419927064e-07,-1.762975852754246e-05
13152.24832192238,31.85875459401884,-88.62922915068025,959.0144091824989,-40077.44558687579,5.967280611075432e-07,2.493741091918089e-05,-0.4849759079606125,3.019396160750187e-10,0.7087837643842693,0.01929545673042102,-0.7085210723784436,1.768019526728288e-05,4.813138504401426e-07,-1.767364256927888e-05
13182.56738556407,31.81974860562111,-88.57312444192341,993.8665322755415,-39900.17540331073,6.238915193868123e-07,2.504700605943169e-05,-0.4817202870985995,3.02583559004956e-10,0.7088375409699371,0.01999615003754097,-0.7085554413537331,1.775966786145906e-05,5.009962969634687e-07,-1.775259995774621e-05
13212.95634186575,31.81765502846064,-88.6966954652213,907.6458924209394,-39894.9806518402,5.699741967988617e-07,2.505284246115777e-05,-0.4805497884812738,3.019269451170458e-10,0.7089787894559356,0.01847703584815493,-0.7087379791182845,1.776643237075648e-05,4.630195045188871e-07,-1.776039785936956e-05
13243.41535194664,31.79186952166179,-88.75140741260201,867.0538774798509,-39781.32181691317,5.476226544771844e-07,2.512548945090829e-05,-0.4780786407156324,3.020931810066982e-10,0.7089003470393911,0.01780370123378591,-0.7086767459532923,1.781559981468262e-05,4.474304713292463e-07,-1.78099804247575e-05
13273.9445772974,31.75535757407188,-88.56024187866538,995.6002291847269,-39611.9898615706,6.340994968872749e-07,2.522894441526418e-05,-0.4749487957752648,3.026867932992259e-10,0.7089224616558316,0.02017413597252388,-0.7086353511347893,1.789091429394113e-05,5.091300631040887e-07,-1.788366855127859e-05
13304.54417978091,31.7235805816367,-88.63060474092916,943.6069956170588,-39473.193094642,6.052551972213688e-07,2.531917989420087e-05,-0.4721960944878155,3.03052501066276e-10,0.7088867618403419,0.01930834380734921,-0.7086237569909034,1.79534588559963e-05,4.890083646402599e-07,-1.794679792367607e-05
13335.21432163324,31.71795877779357,-88.57452192698277,981.5992620219411,-39446.33830129525,6.304519412861841e-07,2.533520706551557e-05,-0.4707895633399453,3.025613411811406e-10,0.7090148206712807,0.02001102738581214,-0.7087323717133941,1.796849738245531e-05,5.071376263500037e-07,-1.796133930449629e-05
13365.95516546442,31.69815361125463,-88.48517975541844,1040.747161767156,-39355.51138496257,6.714760208905637e-07,2.539164472955848e-05,-0.4686252570269279,3.025621319265645e-10,0.7088507039072776,0.02111672055677415,-0.7085360996750765,1.800507629251029e-05,5.363726981952364e-07,-1.799708522588442e-05
13396.76687425935,31.69278461766736,-88.47277505449355,1048.628897572701,-39331.32463257078,6.773857789730766e-07,2.540696717012778e-05,-0.4672601077841582,3.020518906383067e-10,0.7089801104691059,0.02127948544474081,-0.7086606949309328,1.801933343169428e-05,5.408362488899167e-07,-1.801121521370676e-05
13427.64961137864,31.66144860723096,-88.4696805641013,1047.058291760325,-39192.96409613316,6.811531802285741e-07,2.549658633788492e-05,-0.4645454827058396,3.02421053521228e-10,0.7088825987522053,0.02132032161689786,-0.7085619116914429,1.808043236205051e-05,5.437862822560727e-07,-1.807225306589949e-05
13458.60354055948,31.65381020924141,-88.52144331433699,1010.804937516324,-39161.16372940334,6.586685592833562e-07,2.551850147950941e-05,-0.4631010019711516,3.019705170797803e-10,0.708814256605924,0.02068368927434878,-0.7085124101706411,1.809379868300529e-05,5.279895350072943e-07,-1.808609349284822e-05
13489.62882591653,31.63512286174995,-88.63583913076725,930.7056676452307,-39082.94929146388,6.089638146604868e-07,2.557210374460125e-05,-0.4611131003394187,3.018789303433032e-10,0.7090625900837466,0.01928131695095685,-0.7088003861969235,1.813725863436329e-05,4.932007938951251e-07,-1.813055166691535e-05
13520.72563194277,31.60845677971447,-88.56654316216415,975.0179249187561,-38963.68163849579,6.418311078400094e-07,2.564886481819809e-05,-0.4586486482038373,3.021065528521851e-10,0.7089131810347403,0.02013984541435169,-0.708627042153685,1.818840559001345e-05,5.16722903052426e-07,-1.818106419735362e-05
13551.89412351036,31.59528860861643,-88.51649593320415,1007.537569659239,-38904.34209452853,6.652332008871478e-07,2.568684364663928e-05,-0.456896895419254,3.01871460692257e-10,0.7089640102089042,0.02076584965597127,-0.7086598247816485,1.821704825045678e-05,5.335848924589159e-07,-1.820923211236569e-05
13583.13446587154,31.55801680213862,-88.58743041266938,955.3936765957449,-38744.23943694757,6.360687852441896e-07,2.579460375086496e-05,-0.4539701228916976,3.024217287741793e-10,0.7089509997790907,0.01989367821737909,-0.708671829308006,1.829256277413839e-05,5.133025522402955e-07,-1.828535953531286e-05
13614.4468246595,31.55822552653989,-88.71356214861393,870.1688372038976,-38749.34460304159,5.79236404775299e-07,2.579388056160145e-05,-0.4529857007465722,3.01686426143005e-10,0.708984664024653,0.01833999369313685,-0.7087474151300207,1.829196936621793e-05,4.731761063872942e-07,-1.828584828951064e-05
13645.83136588925,31.50869735511426,-88.69415727279699,878.3849461941657,-38533.76425092109,5.912571451587037e-07,2.59377890547112e-05,-0.4494294918375025,3.026764945894928e-10,0.7089741821368876,0.01858534050640414,-0.7087305383958911,1.839389191691413e-05,4.821850401991631e-07,-1.838757073237591e-05
13677.28825595849,31.4931611751949,-88.59364602348076,944.2893294237906,-38463.23767889323,6.378987103233961e-07,2.598319068711706e-05,-0.4475751544716785,3.025340721327756e-10,0.708926749734535,0.01983287376102478,-0.7086492740471489,1.84256205824483e-05,5.154735762433527e-07,-1.841840874887235e-05
13708.81766164854,31.47663800085299,-88.65228528576284,903.269982296359,-38393.89151593792,6.124251246434287e-07,2.603140174925011e-05,-0.4457406736388587,3.023834363972402e-10,0.7090476143581714,0.01911646628789748,-0.7087898702321287,1.846250127206051e-05,4.977631628830562e-07,-1.845579001436981e-05
13740.41975012515,31.44882437047189,-88.5960936623303,937.9653012606494,-38272.28070940177,6.399666096416051e-07,2.611288679434992e-05,-0.4433068835649219,3.026465923313392e-10,0.7088757142172364,0.01981240694921445,-0.7085987910925869,1.851623929331806e-05,5.175114067116004e-07,-1.850900590283927e-05
13772.09468893947,31.41246151380073,-88.66114065230192,890.8963367421912,-38118.499173713,6.127995297690279e-07,2.621965924180477e-05,-0.4405101550465689,3.031686840755057e-10,0.7089498967392557,0.01901555863322215,-0.7086948317974866,1.859338972154698e-05,4.987146398731527e-07,-1.85867002193855e-05
13803.84264602885,31.39611069763858,-88.57305929405777,947.7153932476639,-38045.63496088517,6.543330586117074e-07,2.626792480965315e-05,-0.4386569031802659,3.030507024471935e-10,0.7089260920538709,0.02010999277469011,-0.7086408061813653,1.862768204690502e-05,5.284084696152202e-07,-1.862018589944328e-05
13835.66378971781,31.3737588538858,-88.45420881604524,1024.003516557642,-37946.1628234614,7.106398642077333e-07,2.633394862423912e-05,-0.4365037685587597,3.031462957032415e-10,0.7088781363601917,0.02158410604319567,-0.7085494609240872,1.867424362789483e-05,5.685982315811593e-07,-1.866558520714026e-05
13867.55828871888,31.35964709701647,-88.6072459864566,921.2496586710118,-37891.34334814732,6.412696577369399e-07,2.637566109398862e-05,-0.4348706865833535,3.02886648166582e-10,0.7088532262744137,0.01969647620475553,-0.7085795263940108,1.870188419886185e-05,5.19657953795324e-07,-1.869466309401418e-05
13899.52631213353,31.33717808184292,-88.64642421528991,893.1002417904366,-37797.18512966743,6.247969266671031e-07,2.644223347016523e-05,-0.4327923638012579,3.029428269827048e-10,0.7088675994564536,0.01921802979412134,-0.7086070426477481,1.874916022624705e-05,5.083063750114389e-07,-1.874226864119195e-05
13931.56802945303,31.2844114615313,-88.67928476904396,866.2896601355662,-37575.05698460625,6.132436448172129e-07,2.659926114764945e-05,-0.4292593657380666,3.040328312097651e-10,0.7089821612823302,0.01882036476411762,-0.7087323182180346,1.886329748514523e-05,5.007377600056745e-07,-1.885665011895779e-05
13963.68361055938,31.27544334722758,-88.71644469668433,841.0870272696039,-37538.44869733632,5.965822371462093e-07,2.66259863447836e-05,-0.4278548435217133,3.036293924052274e-10,0.7089544013007497,0.01836569899458773,-0.7087164766139874,1.888123187844012e-05,4.891245765457087e-07,-1.887489534794941e-05
13995.87322572618,31.24889642611646,-88.67335989769084,866.71109517655,-37425.38240320235,6.184562871949043e-07,2.670551141752625e-05,-0.4255850642906235,3.038462530343749e-10,0.7089597685910023,0.01890449927757367,-0.7087076783749925,1.893809260296638e-05,5.049865645309126e-07,-1.893135864136996e-05
14028.13704561958,31.22547684108877,-88.74213074346109,819.6588559545899,-37329.35484561593,5.879262222374992e-07,2.677565967049338e-05,-0.4235167739515598,3.039272548692219e-10,0.7090394233568269,0.01806161009322479,-0.7088093411595405,1.898945658434414e-05,4.837250925835161e-07,-1.898329453502463e-05
14060.47524129914,31.19468621677338,-88.65647895111393,872.4072483602802,-37197.84784978924,6.30151275174398e-07,2.686849668012816e-05,-0.4210541433396942,3.043002561566849e-10,0.7090137910512027,0.01912625607227536,-0.708755770508753,1.905525450158937e-05,5.14031859069235e-07,-1.904832001432682e-05
