Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
644169.2655151772,-9.681417263475973,-98.51132629037231,-123.91533103808887,-828.0171140363113,-0.0001767776073547424,0.001181249188795901,-0.00020457824320160712,2.983876323788657e-10,0.37304068862052087,0.008803244089518786,-0.3729368019651222,0.000438975078366333,1.0359204456663355e-05,-0.00043885282989830794
645654.2290346556,-9.72348703517349,-98.53657261738279,-123.9270355315866,-825.6098319511785,-0.0001778033021831793,0.0011845369640783813,-0.0002035143268816817,2.9856938629259723e-10,0.37203993285291975,0.008760434922187069,-0.37193677744635467,0.00043901522692767593,1.0337504084190702e-05,-0.0004388935013003361
647142.6157485831,-9.769493559524204,-98.55174671450385,-123.73511509829618,-822.8466721328209,-0.0001787080212529869,0.0011884201219245203,-0.00020236669953371296,2.988830005835364e-10,0.3707677619215606,0.008776825224239046,-0.3706638647336778,0.00043893590625110405,1.0390503515847588e-05,-0.0004388129068671125
648634.4335482385,-9.834109734731516,-98.60444905000492,-124.01848750305099,-819.603586082668,-0.00018048749866529594,0.0011927915275174446,-0.00020110551545549324,2.993755176532227e-10,0.36874494673634134,0.008533887714626303,-0.36864618335751337,0.0004381777841129806,1.0140776278454725e-05,-0.00043806042408169233
650129.6903430906,-9.859923465234106,-98.53741499174191,-122.61573896671746,-816.7920853335075,-0.00017973999907576019,0.0011973194461013094,-0.00019995471640521807,2.997150910736446e-10,0.36722377914912696,0.009071950317448833,-0.3671117046486049,0.0004379193905255014,1.0818425111521721e-05,-0.00043778574014731567
651628.3940608427,-9.898180943281531,-98.53310821480113,-122.16406639275083,-814.2001842955435,-0.00018022392480373533,0.001201158058359908,-0.00019886178254053895,2.9997767536321435e-10,0.3658621110313358,0.009209328774333614,-0.36574618597031433,0.0004376592372161261,1.10165761501938e-05,-0.00043752056291165137
653130.5526474724,-9.935550427888812,-98.52664211064554,-121.68502822109845,-811.6316925053569,-0.00018066133324104946,0.001205000038314357,-0.00019777852269910756,3.002348726434308e-10,0.36481527159581306,0.009367558622756202,-0.3646949838357748,0.0004377651138651616,1.124073109437371e-05,-0.00043762077290942424
654636.174067275,-9.97404678545599,-98.53900501234435,-121.51058676171283,-809.2772521282504,-0.00018144181853029548,0.0012084275142980173,-0.00019675123390721865,3.00415819706573e-10,0.3637735426484691,0.009405664608084213,-0.36365192671605334,0.00043774041298018834,1.1318138971625542e-05,-0.0004375940686141493
656145.2663029054,-10.006911018174698,-98.46339079251065,-119.92713086187024,-805.973594802734,-0.00018061969030354832,0.0012138596165848202,-0.00019549738175689627,3.009534442118071e-10,0.36228860676208624,0.009988260233449169,-0.36215089292603225,0.00043779626756300637,1.2069998802152967e-05,-0.00043762985161094244
657657.8373554206,-10.05980229829502,-98.50611229049758,-120.13928249096129,-803.2845007205342,-0.0001821121496868872,0.0012176522466527996,-0.00019439698234704605,3.012664321868834e-10,0.36115229146964134,0.009830646429133028,-0.3610184704756228,0.0004378046715037782,1.1917141417163524e-05,-0.0004376424478166789
659173.8952443212,-10.079147786440522,-98.34692430106521,-117.30710945141843,-799.5264485491058,-0.00017964239008984897,0.0012243830985955073,-0.0001930425147860774,3.019863387117211e-10,0.35932999652765163,0.010921454986086022,-0.3591639851454333,0.0004377923567593172,1.330623539310183e-05,-0.00043759009556494833
660693.4480075961,-10.061252553560065,-98.14079561003693,-114.02555555076731,-797.1162332704164,-0.0001758578631497707,0.0012293661432986218,-0.00019201793074587976,3.022027959117502e-10,0.35810629057842147,0.012314203587597458,-0.35789450364854736,0.00043781783612888294,1.505524507727627e-05,-0.00043755890715221484
662216.5037017618,-9.967886272388899,-97.81919992297591,-109.4712401024126,-797.1727317243594,-0.00016907582547796214,0.001231215043683859,-0.00019158988041340116,3.014863798468429e-10,0.3577527566950837,0.014451099947053752,-0.35746076796377535,0.0004376677433911727,1.76791937587723e-05,-0.000437310530073495
663743.070401909,-9.807703853828803,-97.61071753005864,-107.23951633193683,-802.57758096736,-0.00016356685703833825,0.0012241298444682436,-0.00019244523208106074,2.9876733111804936e-10,0.3596959896675354,0.015980727276422163,-0.35934081501914633,0.00043726589866668853,1.9427036371272312e-05,-0.00043683412915501
665273.1562017413,-9.823463223197637,-97.82964450531789,-110.6129713161608,-804.3988816211562,-0.00016777518723738114,0.001220093551160322,-0.00019243833459105722,2.9740527931858477e-10,0.36085485485523605,0.014798903064684236,-0.36055127061303716,0.00043742339140504145,1.7939030833395786e-05,-0.00043705539067839734
666806.7692136222,-9.896728455698584,-98.10418970236215,-114.4644918206374,-803.8480551505587,-0.00017362208099612093,0.0012192931617485375,-0.00019186426619948043,2.969245905626457e-10,0.3610245114335777,0.013221896154784423,-0.36078231569455504,0.00043760379728106485,1.6026479591688576e-05,-0.00043731022780939445
668343.9175686146,-9.993116648404637,-98.32991224290392,-117.33372564651258,-801.3644025193144,-0.0001788754454365595,0.0012216812657044034,-0.0001908315502336241,2.9715981886534427e-10,0.3604230875616316,0.011925560150974854,-0.36022573903393557,0.0004379478469181965,1.4490673798802625e-05,-0.0004377080499524092
669884.6094165265,-10.07293574389079,-98.46374332301369,-118.82103523692712,-798.5062991439587,-0.00018231614139336118,0.0012252088786125648,-0.00018971360561555455,2.97537551750248e-10,0.35931164387376213,0.011194569187365026,-0.3591372147856228,0.00043797715353673133,1.3645440194737202e-05,-0.0004377645360031228
671428.8529259522,-10.131506388069859,-98.5421819013342,-119.56636518576391,-796.0278770984672,-0.00018452838388989746,0.001228520558135821,-0.0001886897933073199,2.977774829072266e-10,0.3583419880588741,0.01081857177923576,-0.35817864105868147,0.0004380334904593223,1.3224508754650264e-05,-0.0004378338167983092
672976.656284318,-10.218910184724459,-98.66158793570004,-120.74177053528769,-792.604506344925,-0.000187837088722417,0.0012330490295120176,-0.00018744621217353492,2.9837579864009787e-10,0.3586788001718327,0.010226575832718625,-0.35853298152254154,0.000440167814682403,1.2549973775464675e-05,-0.0004399888671779292
674528.0276979218,-10.295318961223664,-98.76360761395487,-121.71518357356848,-789.5490272625618,-0.0001907156910255204,0.0012371454728315964,-0.0001862941573104057,2.9884158339371307e-10,0.35907390595754385,0.009744218554887812,-0.3589416667710251,0.0004422046826812018,1.2000145381073511e-05,-0.00044204182821992705
676082.9753919819,-10.32388993156621,-98.78810137356197,-121.81233790112431,-787.9421284776217,-0.00019162191940199022,0.0012395048452245319,-0.00018548741675510327,2.987623111363335e-10,0.3586192933029255,0.009724251091459739,-0.3584874286077546,0.000442483525052503,1.1998297308031792e-05,-0.00044232082339021425
677641.507610675,-10.381439493616412,-98.8558361007865,-122.37391240842008,-785.4238501416511,-0.0001936706716914491,0.0012430228111996791,-0.00018446934960207655,2.990308854022005e-10,0.3578104120915299,0.00942507542633991,-0.3576862577096278,0.00044278681689715265,1.1663436853752225e-05,-0.00044263317708760955
679203.6326171847,-10.449763507686182,-98.93855433276524,-123.08624143001575,-782.5667463786491,-0.00019613432655432572,0.0012469972273225706,-0.00018337558871052531,2.99432366149616e-10,0.356893106141116,0.00903138726122676,-0.3567788155919458,0.00044313082875225494,1.1213682901085633e-05,-0.00044298892165205915
680769.3586937415,-10.482961212940413,-98.94373839938186,-122.82687473575106,-780.4576509369329,-0.00019677468666023639,0.0012503314933730739,-0.00018246075772100376,2.995510106716746e-10,0.35596342527523195,0.009121150691051077,-0.35584654662332577,0.00044313133248198176,1.1354727403157302e-05,-0.0004429858327225112
682338.6941416697,-10.54460594529883,-99.02650409436889,-123.58822918750982,-777.9760123794978,-0.0001991685756220504,0.0012537470216411738,-0.00018146226945677354,2.99815392138349e-10,0.3551388427864246,0.008732636705083903,-0.3550314615803194,0.000443380370731262,1.0902439365355538e-05,-0.00044324630846254777
683911.6472814293,-10.60433398402147,-99.07301008957779,-123.77502992625024,-775.0911372699504,-0.00020090526911134413,0.0012580881104356902,-0.0001803735706704071,3.0023917678970657e-10,0.3540396142113945,0.008563653039806154,-0.35393602851019124,0.0004435622263049608,1.0729062102557812e-05,-0.0004434324478779296
685488.2264526617,-10.631728565363971,-99.08895548253344,-123.7343617668706,-773.4541055298499,-0.0002016723770587797,0.001260638724608844,-0.00017957864103198718,3.0018264679934266e-10,0.3531686364906163,0.008589610819118097,-0.35306416468769125,0.0004433540710450767,1.078306092859984e-05,-0.0004432229212363154
687068.4400142321,-10.697011121973983,-99.09913150072214,-123.28756557557824,-769.784708413139,-0.00020285289852866508,0.0012665759001374956,-0.0001783156296015672,3.0091986059339e-10,0.35185727860303456,0.008640298168139908,-0.3517511759091917,0.00044376685272404806,1.0897253397445382e-05,-0.00044363303466378473
688652.2963442762,-10.763136479450722,-99.22376421460976,-124.67053288751409,-767.7214045981518,-0.00020608781074745884,0.0012690891734645255,-0.00017742866335867754,3.010346467820933e-10,0.3513030000701025,0.008007869531348726,-0.3512117194568304,0.0004440686664560569,1.0122441149749672e-05,-0.0004439532821291341
690239.8038402419,-10.809880275016788,-99.2183442940958,-124.1230302479822,-764.8071383780115,-0.0002067557665329516,0.0012739641131005142,-0.00017634861957772701,3.014867282659839e-10,0.350216783161427,0.008161234551240858,-0.3501216780756907,0.00044435507078146403,1.0354974778605022e-05,-0.0004442344014442537
691830.9709189367,-10.860788738021942,-99.2603942244111,-124.30123576210325,-762.366444710841,-0.00020833072797686266,0.0012777375497353201,-0.00017538155015228642,3.0175630899269947e-10,0.3491785456320337,0.008025728885751983,-0.34908629936672486,0.00044436866685769564,1.0213635660425659e-05,-0.0004442512731906142
693425.8060165691,-10.889193562672649,-99.24925941084594,-123.81525436859376,-760.3161167527941,-0.00020865014812765,0.00128126434172678,-0.00017450759294463056,3.018741568758751e-10,0.3483466038487708,0.00821913675645125,-0.34824962627970074,0.0004444849040701429,1.0487491975999381e-05,-0.0004443611621848803
695024.317588797,-10.948824039355491,-99.31677212945789,-124.32439580378855,-757.8127837477051,-0.00021081336962689115,0.0012850017525146097,-0.00017353299362258298,3.021747729175892e-10,0.347490853379762,0.007934406402224772,-0.34740025673225916,0.000444737259775336,1.0154874946918076e-05,-0.00044462130937156756
696626.5141107687,-10.985281148655808,-99.30185091996454,-123.71210557613732,-755.3118022666049,-0.00021118466726184355,0.0012893667187844232,-0.00017256249148056959,3.0247804732935456e-10,0.3461888692502633,0.00813938254254297,-0.34609317191271205,0.0004445221046688229,1.045133388127592e-05,-0.00044439922497603666
698232.4040771715,-11.043303564401834,-99.34162148732122,-123.7903353114799,-752.5143999613416,-0.00021284373481019955,0.0012938649449750284,-0.00017152796948742303,3.029042150123529e-10,0.34517622633959816,0.008020502247720586,-0.34508303170938415,0.00044478372418101987,1.0334978446730172e-05,-0.0004446636363779291
699841.9960022735,-11.079448332164102,-99.37041718646049,-123.87345832967782,-750.6640494809005,-0.00021400250927788107,0.0012968394713423514,-0.00017071266765745265,3.0295248161737613e-10,0.34444490166715963,0.007974907923231021,-0.34435256805796477,0.0004448633520088407,1.029988904907245e-05,-0.00044474409973165296
701455.2984199714,-11.10745262598508,-99.33705229074886,-123.04199598458695,-748.337879828815,-0.00021393067558827093,0.0013011202144357842,-0.00016979224898000097,3.0319525651037814e-10,0.3432966436919229,0.008292466488056113,-0.34319647517083207,0.00044476585840979535,1.0743495585131798e-05,-0.00044463608277963047
703072.3198838334,-11.16351229077911,-99.34858848580093,-122.69020016424392,-745.2609390826462,-0.00021506985221881597,0.0013064055631044008,-0.00016870520854513082,3.037468426174867e-10,0.3420775807218582,0.008338247381324422,-0.3419759419361649,0.00044496596736120787,1.0846183793450227e-05,-0.000444833758169065
704693.068967147,-11.210228562309224,-99.3608378724795,-122.42626320842837,-742.6670644381968,-0.00021609367445808508,0.001310876037931711,-0.00016773137069466006,3.041066851125296e-10,0.3408655709263459,0.008379731443796078,-0.3407625530246444,0.0004448866584257786,1.0936952976519337e-05,-0.0004447522028105592
706317.554262962,-11.263438638519187,-99.40886439476391,-122.66865353512934,-740.2704742052163,-0.00021786536725077973,0.001314755596314113,-0.00016680557418353228,3.0438952562690356e-10,0.33986778739810186,0.008214169105567312,-0.3397685099251938,0.0004449229669066114,1.0753218235539217e-05,-0.00044479300216905445
707945.7843841381,-11.259020945910825,-99.2871154012339,-120.73060483463583,-738.298881626926,-0.00021572090868489716,0.001319189163706671,-0.00016597869368254427,3.045004375927e-10,0.3385308579370148,0.009044479478760994,-0.3384100163507717,0.00044447574312799523,1.1874993499931234e-05,-0.00044431708357721314
709577.7679633888,-11.32624120043211,-99.33349688181782,-120.83511409202339,-735.2006566289485,-0.00021767341845837205,0.001324396814483806,-0.00016490203604144153,3.050803566217155e-10,0.3370252031640435,0.008874691912142412,-0.33690833680873694,0.0004442685435162474,1.1698669455423016e-05,-0.0004441144896206614
711213.5136533292,-11.344473877537414,-99.32554658927822,-120.49004684695011,-733.7373336380509,-0.00021792836119916237,0.0013270986181414285,-0.00016419531032207686,3.0498572640135824e-10,0.33527885982686473,0.009017943655175846,-0.33515756076662584,0.00044282187007088235,1.191051137444498e-05,-0.0004426616634991928
712853.0301265195,-11.369370196739066,-99.25951023236074,-119.19578226269591,-731.1246138144893,-0.00021721293994622293,0.0013323435093004457,-0.00016323434338783222,3.0537165771680486e-10,0.3334729036680485,0.00949582837348835,-0.3333376767248203,0.00044205767319137454,1.2587840719998789e-05,-0.000441878413925573
714496.3260755135,-11.373883257497916,-99.18386523384142,-117.92175872409959,-729.3722793862256,-0.00021601764952676252,0.0013361171604608178,-0.00016246858014809745,3.054012977620025e-10,0.33154120726307995,0.010020086055900995,-0.331389755407274,0.0004406110235627201,1.3316475528707896e-05,-0.0004404097473540762
716143.410212902,-11.370560471352999,-99.08416787899334,-116.34644094876619,-727.662570433154,-0.00021425444013727863,0.001340006066070058,-0.00016171494889963655,3.054148118500712e-10,0.3307947154934141,0.010714549928089255,-0.3306211460542221,0.0004407387013875266,1.4275671889782328e-05,-0.0004405074438563537
717794.2912713619,-11.35749957356765,-99.01102057483894,-115.25807768484052,-726.8060450142084,-0.00021283727354505595,0.001342130808739276,-0.0001611530993485584,3.0507147431129575e-10,0.33015502948817205,0.011256821834425402,-0.32996306984043494,0.00044045773051101567,1.5017654601973857e-05,-0.00044020163836266024
719448.9780036994,-11.33571048226081,-98.9370760634703,-114.22762734882092,-726.3668975789948,-0.00021127566131641255,0.0013434897511765318,-0.00016068531026174735,3.0455384552698903e-10,0.3299696923430292,0.011818036485754949,-0.32975798986313387,0.0004405296162757053,1.5777797776620245e-05,-0.00044024698058401295
721107.4791828997,-11.321360730339634,-98.92729943295912,-114.11713801213926,-726.4720361527156,-0.00021102152829839368,0.0013433673679994014,-0.00016033894933769347,3.0380941597601024e-10,0.32993798383623935,0.012015390175658107,-0.32971912831506944,0.0004403984115857029,1.6038040502086265e-05,-0.0004401062850994787
722769.8036021702,-11.372926632325527,-99.04526025839276,-115.44082573085228,-725.1567852362642,-0.00021410484642125837,0.0013449278550408852,-0.00015968055985707047,3.036604397728547e-10,0.32989707808166924,0.011477653681134499,-0.3296973545432218,0.00044096173457979377,1.5341772972254923e-05,-0.000440694771203027
724435.9600749902,-11.40334922174989,-99.15625323301057,-116.8209632349457,-724.7803270871602,-0.000216755116271919,0.001344791548700244,-0.00015923059879542913,3.031194016547857e-10,0.33109514221256997,0.011021659958631786,-0.33091164411141266,0.00044261818118168775,1.4734094411329696e-05,-0.0004423728752697925
726105.9574351547,-11.434661950820267,-99.23292499179539,-117.66959227012308,-723.8780703811555,-0.0002187795040867403,0.0013458845416384313,-0.00015866661320882027,3.027991917644665e-10,0.33204899461812254,0.010753385172320006,-0.33187482509862315,0.0004443125765839411,1.438903399905757e-05,-0.0004440795214950071
727779.8045368242,-11.524296190598847,-99.40899099007017,-119.57089029179701,-721.5664677309196,-0.00022351563902212984,0.0013488349023598597,-0.00015779617597636117,3.030705861743878e-10,0.3314988831140785,0.009861537782043746,-0.3313521685132826,0.000444735161944247,1.323012784030184e-05,-0.00044453833129090776
729457.5102545688,-11.591732119927853,-99.53805922382674,-120.92527687655458,-719.683882242357,-0.00022706080603591717,0.001351346936007641,-0.00015702250742810722,3.031645071720673e-10,0.3309391891657469,0.00924392527698811,-0.3308100614720711,0.00044494022984645394,1.2428247762964669e-05,-0.0004447666205925953
731139.0834834176,-11.649241645151964,-99.60017978932294,-121.33198541234205,-717.3440839819951,-0.00022922930628583473,0.0013552591773769297,-0.00015615203651748376,3.034538212046031e-10,0.33006951648971977,0.009006060949431429,-0.3299466268685475,0.0004450987410043543,1.2144673136227835e-05,-0.0004449330243509414
732824.533138904,-11.736885440713337,-99.7070329139864,-122.173975847854,-714.2193181217527,-0.00023269650504705716,0.0013603252084633162,-0.00015511425967674837,3.040804777153167e-10,0.32891179931861847,0.008505248630966284,-0.32880181337203207,0.00044529825368744367,1.1514857084460997e-05,-0.0004451493488745225
734513.8681571151,-11.804430133245114,-99.8206537148596,-123.27660083503564,-712.1647216278182,-0.00023599221447050443,0.0013633189801332873,-0.00015431231547351275,3.042563670738389e-10,0.32832754878780607,0.007983269602081147,-0.3282304780173067,0.00044559885106710574,1.0834716049810887e-05,-0.0004454671087750976
736207.0974947361,-11.874228272955046,-99.85686534361103,-123.1772451764961,-708.9245341720516,-0.00023791027947951465,0.001369249927720743,-0.00015325693582220323,3.04944022772484e-10,0.3268799518367817,0.007885229716471142,-0.3267848314489753,0.0004455741296361389,1.0748454740509726e-05,-0.00044544446985196026
737904.2301291011,-11.926259234142334,-99.89506383949814,-123.25139368583096,-706.5580401580877,-0.00023959517688423873,0.0013735171144772173,-0.00015239403716767866,3.0526167921493056e-10,0.3259442713016767,0.007789002041798442,-0.3258511921745475,0.00044569598190258926,1.0650676261917082e-05,-0.0004455687055654571
739605.2750582378,-11.973753143958788,-99.9661255711403,-123.85911978270872,-704.8766377035536,-0.00024182158658197462,0.0013761956904996286,-0.00015168172124202598,3.0528608885715294e-10,0.32525405237201505,0.007512806694313682,-0.3251672743681187,0.0004456770428424129,1.0294369728985714e-05,-0.00044555813590219724
741310.2413009177,-12.025141531890755,-99.95673596052013,-123.2145289192001,-701.8830909435462,-0.00024263344890327967,0.0013821447565993137,-0.00015069016610407029,3.0588300755805204e-10,0.3240092762148767,0.0076804809432445675,-0.32391823240714424,0.0004458383449079568,1.0568379250853183e-05,-0.0004457130681843156
743019.1378967013,-12.086380358605219,-99.9950698992256,-123.21159728941471,-699.1194596315607,-0.00024449213868026136,0.0013872818439063749,-0.00014975161760579956,3.063858759879137e-10,0.322885345731695,0.007581019792034998,-0.3227963361427588,0.00044595599666801634,1.0470593607943543e-05,-0.0004458330602744273
744731.9739059892,-12.156064306836583,-100.07086868837483,-123.70222284922383,-696.5112970863685,-0.0002471917486156735,0.0013918249930496744,-0.0001488498140736961,3.0682586466244734e-10,0.3220191642669763,0.007277854248414171,-0.3219369115102223,0.00044628081410731315,1.0086252867372369e-05,-0.00044616682142824293
746448.7584100665,-12.189368337953075,-100.07986121736491,-123.48146952387842,-694.6350984428669,-0.00024807152439790806,0.0013955064548182303,-0.00014810743311809987,3.0694701063446245e-10,0.32111421772858484,0.007349988410564723,-0.3210300897078116,0.000446176239548811,1.0212535006858358e-05,-0.00044605934679888915
748169.5005111545,-12.25998697289101,-100.12944430844911,-123.56603992566336,-691.6369017058408,-0.0002503210853575141,0.0014011236421630831,-0.000147129001724933,3.0756858526225007e-10,0.3199942103450826,0.007190281056237627,-0.31991341721269717,0.00044643837334386907,1.0031485804603377e-05,-0.00044632565519637325
749894.2093324559,-12.29028088754392,-100.1216485293115,-123.11784895380403,-689.6702310110097,-0.00025084981317948245,0.0014051873881379808,-0.00014637321505181665,3.0773624567882576e-10,0.31916370042996006,0.00735774246621734,-0.3190788794294384,0.0004465199288723729,1.0293710212817812e-05,-0.00044640126165843604
751622.8940182052,-12.336903441168516,-100.12785519024773,-122.7475254385165,-687.1655081076716,-0.0002519120619834721,0.001410254744060248,-0.0001455061949389488,3.0814759280159496e-10,0.3180577755921447,0.007440316710349411,-0.3179707381220366,0.00044654543638462664,1.0446024990513907e-05,-0.00044642323787839964
753355.5637337174,-12.403627736721305,-100.20246542434982,-123.23279258442744,-684.730010375783,-0.00025459137383277846,0.0014146101081550294,-0.00014465701334249426,3.0853239405197496e-10,0.31715942393908336,0.007148821541747291,-0.3170788459420392,0.000446722912254141,1.006920222849147e-05,-0.00044660941716370326
755092.2276654337,-12.436056948857658,-100.15726985785757,-122.21331946500264,-682.1516543791481,-0.00025446954677274384,0.0014203592790051664,-0.00014378085716551677,3.0898627939263e-10,0.3159911543962947,0.007513869169930348,-0.3159018066216148,0.0004467820114073244,1.0623909987628212e-05,-0.00044665568198977315
756832.8950209745,-12.470821797951956,-100.13695575992956,-121.54754829543197,-679.8239943497365,-0.0002548516745893504,0.0014254033570873987,-0.00014296068504030706,3.0933114043390143e-10,0.3149483985269041,0.007742723386850641,-0.3148532101936017,0.00044681957677868297,1.0984657813814798e-05,-0.0004466845323999867
758577.5750291835,-12.49919248071462,-100.12036770371073,-120.99000283750074,-677.8382448964848,-0.0002551975724512324,0.0014297270068215177,-0.000142215260301967,3.095238101200575e-10,0.31405050326907885,0.007953454511764274,-0.3139497749081706,0.0004468327696877444,1.1316218477867435e-05,-0.0004466894528262135
760326.2769401819,-12.525757068501838,-100.08906008846895,-120.2323378652742,-675.7277723325859,-0.00025523576281405203,0.0014344717609933528,-0.0001414464005952894,3.097764246066477e-10,0.3130174445827814,0.008240014660647468,-0.31290896882564256,0.0004467559331144243,1.1760607922350268e-05,-0.000446601110471343
762079.0100254118,-12.57075161253094,-100.07249525478699,-119.54774282470333,-673.0083270661512,-0.00025586384451782096,0.0014404161374100776,-0.00014055314552097854,3.103128027613016e-10,0.31189099905749024,0.008442026980015444,-0.311776726959451,0.0004469282193026588,1.2097111160260958e-05,-0.0004467644716297635
763835.7835776907,-12.577042789865418,-99.99018304256684,-118.21188840527317,-671.0852863280169,-0.0002545862051156962,0.001445278124392174,-0.00013982919215315917,3.1048628050245163e-10,0.3108619548610005,0.00900194163247158,-0.31073158839559306,0.0004468017971068996,1.2938488084327216e-05,-0.00044661442142417075
765596.6069112562,-12.60179645427005,-99.93669452930499,-117.15704371415185,-668.7505413880015,-0.0002541626339167656,0.0014507996586798982,-0.00013902223886112252,3.1085365992743474e-10,0.30984472303690225,0.009402795341497417,-0.30970201780676304,0.0004469257424963522,1.3562765401815407e-05,-0.00044671990184070714
767361.4893618189,-12.596590733899022,-99.85252074702045,-115.8952417291006,-667.3142816477039,-0.0002526381549258289,0.0014546675631877917,-0.00013840460850905685,3.1080622754200266e-10,0.3092057271633378,0.009978620234260766,-0.30904467128366553,0.0004470362786876926,1.4426657930579748e-05,-0.00044680343105653786
769130.4402866095,-12.571109318732143,-99.72139702649325,-114.1183409365433,-666.1218555502478,-0.00024985333140410736,0.0014584225757616094,-0.0001378395399002298,3.1064648829270044e-10,0.30850899087020217,0.010802921896044693,-0.30831979230380013,0.0004469613996253674,1.565104821444616e-05,-0.0004466872926834347
770903.4690644301,-12.50921180011176,-99.55529914983204,-112.12286051852344,-666.0700038343524,-0.00024576447192662006,0.001459972943978429,-0.00013751181283971493,3.0995614855038763e-10,0.30835055576022463,0.011832027719404769,-0.30812346284839565,0.00044694402711931977,1.715013648949077e-05,-0.00044661486338458005
772680.5850957021,-12.42675287988729,-99.48700980091157,-111.68343704952049,-668.3246944674722,-0.00024324956450901168,0.0014556293679227244,-0.00013765996035956376,3.0819999201116645e-10,0.3092540531361053,0.012377067456368096,-0.30900627434129807,0.0004467878915349194,1.7881491984140314e-05,-0.0004464299186508897
774461.7978025188,-12.465551691540604,-99.66277283250314,-113.83103805814184,-668.5542136171052,-0.0002475006157995799,0.0014536244453917833,-0.00013739051832380926,3.073855879230413e-10,0.30985289798631244,0.011593870062066487,-0.30963591614588265,0.00044722484690107344,1.6733962461528018e-05,-0.0004469116670954393
776247.1166286917,-12.542715381290215,-99.87888766371209,-116.26907788201571,-667.6442138244704,-0.000253162111078862,0.001453715998271748,-0.00013688795047427457,3.0709662398390076e-10,0.3097782586750777,0.010566291093472555,-0.30959800231960694,0.00044739258444548904,1.5260206770257627e-05,-0.0004471322519189854
778036.5510398041,-12.641391922790028,-100.06054384728644,-118.03964565348205,-665.3242193900116,-0.00025852456188700236,0.0014571600192324085,-0.0001360985395006972,3.074587084889899e-10,0.3088368415227977,0.009698343518467876,-0.3086845263610981,0.000447295490359943,1.404633365107135e-05,-0.0004470748888131659
779830.1105232586,-12.72532723097008,-100.2071426431106,-119.41270262717111,-663.1935213183996,-0.0002629743154648864,0.0014605051091923793,-0.00013535066897265633,3.077370998768138e-10,0.30810174152609515,0.009030079878075591,-0.3079693828756494,0.00044741617809017977,1.311321320965473e-05,-0.00044722397079778896
781627.8045883297,-12.820732880571839,-100.33793207440259,-120.46048857775935,-660.3658113879136,-0.0002673372473826067,0.0014655459260242542,-0.00013446359317607865,3.083440346920304e-10,0.3071326042873015,0.008443500391260588,-0.3070165205936692,0.0004476895488253199,1.2307605340180272e-05,-0.0004475203402955098
783429.6427662116,-12.867112201261826,-100.33843480671453,-120.00986314390235,-657.8627806078011,-0.00026836688845045787,0.0014711173134776812,-0.00013364584092097657,3.088053496338004e-10,0.3060091971527443,0.008552348384952101,-0.30588966324341454,0.0004477044124862307,1.2512447811009218e-05,-0.00044752952931557244
785235.6346100719,-12.962254802322143,-100.46169174543095,-120.94127692811607,-654.9844362355626,-0.0002726165816705445,0.0014764158489915598,-0.00013275506877233489,3.0944904821168226e-10,0.30516531031069183,0.008014846062521997,-0.3050600414010575,0.00044821050008236245,1.1771777591983643e-05,-0.00044805588673334744
787045.7896950984,-12.99640535040097,-100.48819385419883,-120.95953337450415,-653.3905903242426,-0.00027394271092339643,0.001479764220411495,-0.00013212743601629659,3.0949045242318437e-10,0.303902926860721,0.007983207416096415,-0.30379805357155326,0.0004473625484244097,1.1751739449032387e-05,-0.00044720816892438847
788860.1176185545,-13.043643788296853,-100.5263243056151,-121.03991166517166,-651.4025179713982,-0.00027573247526794506,0.0014839140759857969,-0.00013142245166434654,3.0972103270223914e-10,0.30289483537675777,0.007897083236367206,-0.3027918713807738,0.00044713963772785055,1.1657838051361075e-05,-0.0004469876401416058
790678.6279998249,-13.114008344602855,-100.60655357900272,-121.53884493352673,-649.026492632444,-0.0002787542927550763,0.001488568704367848,-0.00013064192055039578,3.1013994604688117e-10,0.3017994762707672,0.007587716311889105,-0.30170407759670675,0.00044699213939647955,1.1238089572898964e-05,-0.0004468508453891447
792501.3304804718,-13.149766469366938,-100.62136555385852,-121.37268546369124,-647.2143297257152,-0.00027990711771957755,0.0014925919854885917,-0.0001299775228810087,3.1029302077516334e-10,0.3010237805601567,0.007632005391021458,-0.30092701599630567,0.00044702499966166196,1.133364680023137e-05,-0.00044688130277817226
794328.2347242814,-13.215763925542884,-100.68879435383103,-121.71795567857747,-644.865353499186,-0.0002826268857450382,0.0014973656562687857,-0.00012920793212609766,3.1070703548239946e-10,0.3001364167491278,0.0073978680120726755,-0.30004523027017455,0.00044718658673641393,1.1022412345951662e-05,-0.00044705072394868133
796159.3504173188,-13.246677610045179,-100.72684098235318,-121.92043346417117,-643.5929036303365,-0.0002841461996859965,0.0014999493728438667,-0.00012865639510224074,3.106053162891812e-10,0.299545788069363,0.007325946804961703,-0.29945618987342143,0.0004470874842511205,1.0934352133268596e-05,-0.0004469537543386582
