Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.26245768228672,-88.78978022226362,791.9206517928824,-37486.54899514142,5.632963931107881e-07,2.666433536153904e-05,-0.4816101074949982,3.42724120370989e-10,0.7084194534836283,0.01716520732336061,-0.7082114639933391,1.889365708217717e-05,4.577987508915104e-07,-1.888810997009986e-05
12416.52307592411,31.22026837428496,-88.80603433385781,777.601964118926,-37310.00203014161,5.583650135619813e-07,2.679082712086803e-05,-0.4782394566945819,3.435538810020008e-10,0.7084467476557202,0.0169700274386648,-0.7082434697423611,1.898390382695226e-05,4.547375930546447e-07,-1.897845668731879e-05
12445.14611771385,31.22061641607199,-88.79855214493502,782.5018833456335,-37311.21887161038,5.618437334362635e-07,2.678980709957435e-05,-0.477155098062541,3.427525503505044e-10,0.7084147689175855,0.01706683537717998,-0.7082091555118193,1.898237555682035e-05,4.573155345011552e-07,-1.897686602898578e-05
12473.83514242943,31.19613384836659,-88.88932229933484,721.4371977718046,-37211.63109220525,5.208083146823628e-07,2.686322099216638e-05,-0.4747870210895754,3.42879424555011e-10,0.7083544710611833,0.01594858643266187,-0.7081749072532637,1.903216519107291e-05,4.28508810138233e-07,-1.902734064602622e-05
12502.5903021772,31.17873314289153,-88.83642816200442,754.2969568230883,-37137.44970850846,5.466874165389573e-07,2.691589334192645e-05,-0.4727507302152031,3.427741439914419e-10,0.7083666196250094,0.01660774776962909,-0.7081719074581985,1.907015877561619e-05,4.471023592837725e-07,-1.906491686862374e-05
12531.41174941416,31.12792594103762,-88.7236305625795,822.6611957650725,-36922.86559367567,6.031351977970351e-07,2.707005017097514e-05,-0.4689381124697203,3.439732994654771e-10,0.7083620262504664,0.01800689286334521,-0.7081331174596162,1.918005960824969e-05,4.875660547565944e-07,-1.917386152860869e-05
12560.29963694875,31.1140151235066,-88.78589539824534,781.338323013399,-36867.24151407739,5.745962880013129e-07,2.711217343229367e-05,-0.4671547570304266,3.436999648030752e-10,0.7084573098348933,0.01724479102777567,-0.7082473981885866,1.921203508557164e-05,4.67646427907122e-07,-1.920634267495249e-05
12589.25411794167,31.09801395407449,-88.8466523482457,740.9336986491733,-36802.98792419144,5.468109449810375e-07,2.716069824012894e-05,-0.4652680288928883,3.435081555178001e-10,0.7085311524661714,0.0165006182930076,-0.7083389891930201,1.924800425587114e-05,4.482568903609068e-07,-1.924278393565436e-05
12618.27534590671,31.06984536885562,-88.76275587391201,792.2835426204564,-36684.31005049456,5.884606087972211e-07,2.72469012220306e-05,-0.4627010521169105,3.438268403556097e-10,0.7084721908690849,0.01754150084130315,-0.7082549971465613,1.930807642952621e-05,4.780605975754733e-07,-1.930215722331241e-05
12647.36347471152,31.04014963723792,-88.73777417978019,805.5810998218741,-36561.54802791361,6.023505733036599e-07,2.733786755964439e-05,-0.4600920268773185,3.441878662993557e-10,0.7083415305026372,0.01785218697263653,-0.7081165322566,1.936914925068328e-05,4.881567140059331e-07,-1.936299681655233e-05
12676.51865857846,31.00253468024872,-88.67839338481035,839.8981968519381,-36405.75521184631,6.333670545787051e-07,2.745357239087545e-05,-0.4570778503952936,3.448657675042351e-10,0.7085052444881793,0.01859554267072846,-0.708261171645062,1.945607715149362e-05,5.106473320983596e-07,-1.944937473100596e-05
12705.74105208542,31.00378915813929,-88.60585782374361,886.0803387013249,-36408.51324096081,6.680516717095332e-07,2.744984520334914e-05,-0.456061148198401,3.440465339538089e-10,0.7082915635244152,0.01949149116799723,-0.7080233193418904,1.944815183955522e-05,5.351941196762438e-07,-1.944078643544697e-05
12735.03081016662,30.96638170128981,-88.52342565096539,934.495211208175,-36253.35741691722,7.105459145364637e-07,2.75653365494693e-05,-0.4530731902095895,3.447243004361757e-10,0.7082936098810524,0.0205153787000741,-0.7079964385751704,1.953073722367074e-05,5.656982709508385e-07,-1.952254291751772e-05
12764.38808811344,30.9620997065769,-88.56772072883069,906.0515771752101,-36237.42836561771,6.895515869975022e-07,2.757853621989552e-05,-0.4518325367039924,3.440826400619085e-10,0.7082769391521402,0.01997277273838667,-0.7079952760321676,1.953924562070656e-05,5.50989155074074e-07,-1.953147537635831e-05
12793.81304157525,30.94986078883903,-88.57195280385531,902.1376827440529,-36187.86427148618,6.884574461490231e-07,2.761641054850293e-05,-0.4501767737287864,3.437614550144044e-10,0.7081978040137484,0.01992348189510725,-0.7079174983563205,1.95638567385412e-05,5.503831603539264e-07,-1.955611333734192e-05
12823.30582656022,30.91842312362941,-88.45834968268885,970.4070654205792,-36056.69208569871,7.458778824710118e-07,2.771402857638335e-05,-0.447513367816224,3.44218533876277e-10,0.7082139962758124,0.02133279368788095,-0.7078926305834994,1.963446825198539e-05,5.914286678792628e-07,-1.962555873520631e-05
12852.86659943615,30.88919480458474,-88.43195031350503,983.7782759568069,-35937.80886903292,7.611473107644066e-07,2.780501180393074e-05,-0.4450120042208533,3.445629182775682e-10,0.7083329437005611,0.02166784961900328,-0.7080014572191151,1.97024813006452e-05,6.02697369563649e-07,-1.969326091034684e-05
12882.49551693134,30.89448277910176,-88.41886150714549,992.569757839559,-35958.65965233809,7.670492901941028e-07,2.778853994372421e-05,-0.4442461030246057,3.435711087864596e-10,0.708351456577225,0.02183542439282572,-0.7080148305485284,1.969144724622851e-05,6.070025035424815e-07,-1.968208938633533e-05
12912.19273613534,30.86518013150064,-88.40670275698187,996.9139349747269,-35840.29102381899,7.754945110354914e-07,2.787998842005437e-05,-0.4417653604510982,3.439130091722476e-10,0.7082116162914297,0.02198660960834765,-0.7078702440758825,1.975246470280422e-05,6.132202864694506e-07,-1.974294361831054e-05
12941.95841449986,30.84509407472359,-88.46584100777957,957.7888637183148,-35761.70674427892,7.483795278438147e-07,2.79428277170317e-05,-0.4397829307949228,3.43876021993252e-10,0.7083515488303253,0.02126545597621305,-0.7080322712365902,1.980033840516557e-05,5.944269132529676e-07,-1.979141373434134e-05
12971.79270983956,30.81528663942602,-88.44555883633063,967.2012163469885,-35641.71609688208,7.608164992709825e-07,2.803636431647306e-05,-0.4372992556991699,3.44240152227202e-10,0.7083057531521086,0.02152000365226441,-0.7079787633758391,1.986552331217411e-05,6.035615725689633e-07,-1.98563523814081e-05
13001.69578033291,30.80131540159451,-88.40086176771767,993.426492682962,-35584.39397583681,7.839317221704326e-07,2.808032145038781e-05,-0.4355918100122536,3.440016753894461e-10,0.7083444955332284,0.02207882199229864,-0.7080003177765221,1.989818479908938e-05,6.202186689094534e-07,-1.988851646306098e-05
13031.66778452299,30.7870382197736,-88.37244900634556,1009.441551271302,-35526.49571947624,7.991456721163365e-07,2.812529884857943e-05,-0.4338828688683203,3.43769830648788e-10,0.7083098115895302,0.02243414320730305,-0.7079544465659849,1.992935852930074e-05,6.312182550071962e-07,-1.991935980155883e-05
13061.70888131842,30.77595117610608,-88.34842342440275,1023.054202415874,-35481.52291696118,8.119573759951605e-07,2.816027164145973e-05,-0.4323369791788481,3.434139078231676e-10,0.708260360211363,0.02273475696028178,-0.7078953797509111,1.995298584112531e-05,6.404795597971256e-07,-1.994270367602219e-05
13091.81922999407,30.75630471175154,-88.28207170040585,1061.767584678843,-35401.11072786624,8.464575667330132e-07,2.822231388371063e-05,-0.4303650748839425,3.434023344673401e-10,0.7081741895278461,0.02355700910750848,-0.7077822758697271,1.999519355953116e-05,6.651286699707503e-07,-1.998412793532655e-05
13121.99899019203,30.74669500146133,-88.26263977695976,1072.607458879307,-35362.29448528171,8.569600189722897e-07,2.825271473002185e-05,-0.4289044657456945,3.429886076046465e-10,0.7081534422891818,0.0238017186003643,-0.707753329923418,2.001635005077271e-05,6.727687854976595e-07,-2.000504065270373e-05
13152.24832192238,30.74799622542874,-88.44728699244115,958.8666554220127,-35373.93087940315,7.657245695409292e-07,2.824864942631702e-05,-0.4280588244873676,3.420871877378674e-10,0.7083267598825836,0.02153136524241454,-0.7079994343758736,2.001651491109668e-05,6.08452084321227e-07,-2.0007265061653e-05
13182.56738556407,30.72554921340699,-88.44989707009857,954.8512543325858,-35285.13967081591,7.663622868251158e-07,2.831980395519419e-05,-0.4260023280782181,3.421592543231839e-10,0.7082194470094639,0.02150124428754488,-0.7078929874045076,2.006386836729419e-05,6.091305977828816e-07,-2.00546197614154e-05
13212.95634186575,30.71013165129416,-88.52949007295555,904.3053732061693,-35226.89875353787,7.282494844165672e-07,2.836870333292801e-05,-0.4243210165357741,3.419367034829891e-10,0.7083144235077229,0.02052600094613276,-0.7080169530697956,2.010047094592681e-05,5.824846592994859e-07,-2.009202936165804e-05
13243.41535194664,30.68602702610495,-88.54704770002441,891.1080108765608,-35132.4563891681,7.214961285398994e-07,2.844540836968518e-05,-0.4222101284828049,3.420673442016341e-10,0.7082987567195878,0.02031400169538855,-0.7080073941037859,2.01542159276172e-05,5.780227236582984e-07,-2.014592537929081e-05
13273.9445772974,30.66853477237226,-88.55563114809306,884.1139877643072,-35063.94441416902,7.186388685196704e-07,2.850120424330688e-05,-0.4204176117594333,3.419474445252426e-10,0.7083138066910053,0.0202137917781463,-0.7080253183121721,2.019410062309952e-05,5.762973152383305e-07,-2.018587578928191e-05
13304.54417978091,30.62460016097879,-88.72417297246051,777.1966304226006,-34897.14960775143,6.378750885216917e-07,2.864142936787474e-05,-0.4174554035704285,3.427916040955445e-10,0.7082545789623746,0.01813489666635737,-0.7080223683924619,2.029034045400447e-05,5.195352608911681e-07,-2.028368799927915e-05
13335.21432163324,30.60692397481493,-88.69343304191032,794.3326206706527,-34827.16070586236,6.545463384900975e-07,2.869829329277931e-05,-0.4156599696490625,3.426904972794958e-10,0.7082522271854769,0.018520147811579,-0.7080100433173427,2.033080217229285e-05,5.316318776082432e-07,-2.032385014006004e-05
13365.95516546442,30.58075645969402,-88.6525989119073,816.739173488854,-34723.94465607716,6.769943989900505e-07,2.878264788327254e-05,-0.413474934432197,3.429186270636014e-10,0.7083906094797554,0.01903391749235618,-0.7081348498584105,2.039488189288186e-05,5.479949818936104e-07,-2.038751845920488e-05
13396.76687425935,30.56676719778981,-88.77797999489788,739.6371389168454,-34673.45886024485,6.149315879495308e-07,2.882738574736473e-05,-0.411924192120163,3.426280895269505e-10,0.7084089031414078,0.0174901828023478,-0.7081929592671429,2.042610688624585e-05,5.043080935269133e-07,-2.041988040795399e-05
13427.64961137864,30.51532764064106,-88.78495780017398,731.192837043266,-34474.50897562812,6.149508788176284e-07,2.899389670869311e-05,-0.4086186840538051,3.438128009582855e-10,0.7084715749367548,0.01741096636997973,-0.708257601966565,2.054585464363556e-05,5.049224229987834e-07,-2.053964937344729e-05
13458.60354055948,30.49659442640878,-88.7959107547001,723.0880561735847,-34402.59493439079,6.106845975197679e-07,2.905473913138538e-05,-0.4068284664523879,3.437390953608679e-10,0.7085672643702804,0.01728341040743437,-0.7083564440745005,2.059166640714882e-05,5.02273022454719e-07,-2.058553976057503e-05
13489.62882591653,30.48798442408216,-88.85576985551404,686.504517479372,-34371.21668811675,5.808719019716286e-07,2.908250929507579e-05,-0.4055225763874752,3.43261602690013e-10,0.7085101981348897,0.01654753914207869,-0.7083169345776522,2.060924583424858e-05,4.813371819187605e-07,-2.060362415629335e-05
13520.72563194277,30.45604356471315,-88.83369317459236,697.2423408083437,-34247.87080838168,5.9420545080092e-07,2.918679822150953e-05,-0.4031379733532368,3.437055579920932e-10,0.708512471357855,0.01682604427179489,-0.7083126472849252,2.068337644127007e-05,4.911972925812232e-07,-2.067754304145071e-05
13551.89412351036,30.42477112508706,-88.92026953002126,643.2641034803056,-34130.69859019645,5.520071744354561e-07,2.92887328678047e-05,-0.4008346982570931,3.440922999073894e-10,0.7083962882574493,0.01575869361938351,-0.708220985845761,2.075159417774741e-05,4.616314627583953e-07,-2.074645891014927e-05
13583.13446587154,30.39705000250349,-88.81612815976851,703.0766633350795,-34021.91954653807,6.071550712177614e-07,2.93802682729615e-05,-0.3986382291150262,3.443985532484366e-10,0.708530933669464,0.01705473209829158,-0.708325645504649,2.082115235662695e-05,5.011766721051052e-07,-2.081511968260595e-05
13614.4468246595,30.36904676124962,-88.90090759095423,650.7198990938142,-33917.92196985296,5.654260239321171e-07,2.9472090504933e-05,-0.3965056392250668,3.446600089199402e-10,0.7085884127407105,0.01601348622659304,-0.7084074441515068,2.088730275024787e-05,4.720350049305236e-07,-2.088196827731122e-05
13645.83136588925,30.34063565370451,-88.82486750756601,693.4975926366093,-33808.02907474466,6.064884708558262e-07,2.956633169876818e-05,-0.3943119916380038,3.449850525453854e-10,0.7085051155611719,0.01695722303756089,-0.708302161060662,2.095218099714388e-05,5.014654072194036e-07,-2.094617914996526e-05
13677.28825595849,30.29734081476944,-88.83465029689981,684.4046434566261,-33644.91360975297,6.043582291051314e-07,2.970988084605839e-05,-0.3915070159144432,3.458603002337095e-10,0.7084762740935165,0.01684119458330928,-0.7082760797305234,2.105297604944159e-05,5.004504443850934e-07,-2.104702710339576e-05
13708.81766164854,30.29749958817965,-88.86690778988326,665.4852271779719,-33646.44429633118,5.876113904661078e-07,2.97092003094461e-05,-0.3906243455413541,3.450491454907786e-10,0.708536412161373,0.01644943602323166,-0.7083454407370945,2.105404246311523e-05,4.887922745860785e-07,-2.104836777878428e-05
13740.41975012515,30.26747606439681,-88.82970338114073,685.0146185697826,-33532.51439387655,6.08956680287144e-07,2.980936186385307e-05,-0.3884062872269222,3.454251954206003e-10,0.7085740698174234,0.01691590843866685,-0.7083721228699795,2.112642200034387e-05,5.043546404210601e-07,-2.112040087056349e-05
13772.09468893947,30.2398803153125,-88.7981058303827,701.3267187937155,-33428.20682996937,6.2734018079682e-07,2.990169453759929e-05,-0.3863075643794876,3.457061065886199e-10,0.7085837017167945,0.01731242861713634,-0.7083721777103134,2.11923892589265e-05,5.177817742389601e-07,-2.1186062978669e-05
13803.84264602885,30.21095764251926,-88.76099260464882,720.6299887481649,-33319.10761551618,6.488174230905562e-07,2.999877590485743e-05,-0.3841611942704791,3.460403721790116e-10,0.708564344485863,0.01777643240496366,-0.7083413221940624,2.126090624771483e-05,5.33392719690135e-07,-2.125421432753281e-05
13835.66378971781,30.18502135605746,-88.78310464198275,705.728685883941,-33223.23055834838,6.390842737327532e-07,3.008584544901102e-05,-0.3821747513677261,3.46240823145774e-10,0.7084422160699151,0.01750570397961244,-0.7082258988756557,2.131876255667387e-05,5.267895363422948e-07,-2.131225304214081e-05
13867.55828871888,30.15560629578788,-88.85527822187204,661.7222452105879,-33116.21023767558,6.031441293181171e-07,3.018464005809875e-05,-0.3800675249430238,3.465608503775161e-10,0.7086040317919405,0.01662302941299282,-0.7084090264564168,2.139309756009702e-05,5.018572771555074e-07,-2.138721025494431e-05
13899.52631213353,30.13520522574166,-88.81711695557703,682.2065647206568,-33039.61755451904,6.246845300266652e-07,3.0253795597462e-05,-0.3783163780967952,3.465653346705873e-10,0.7085032552999931,0.01709810811645188,-0.7082969133559213,2.143935096261636e-05,5.173897762123307e-07,-2.143310704302365e-05
13931.56802945303,30.10112730604778,-88.79930357576762,689.8379551896217,-32913.41302473759,6.36517734475088e-07,3.036940912680012e-05,-0.3760045075929492,3.47094084387779e-10,0.7084760103856841,0.01732335024555794,-0.7082641871704977,2.15205914896932e-05,5.262122335865363e-07,-2.151415717037224e-05
13963.68361055938,30.07297219485277,-88.80729623936067,683.0953177431523,-32810.1801407598,6.342724849289336e-07,3.046514000066762e-05,-0.3739630958974638,3.473853639604882e-10,0.7085173032176869,0.01723126373492241,-0.7083077385635154,2.158962373536139e-05,5.250633948278513e-07,-2.158323797454617e-05
13995.87322572618,30.0767185448218,-88.7541188879556,713.8254321301322,-32822.34380783083,6.622888922867853e-07,3.045264674568423e-05,-0.3732413245409987,3.464579579743056e-10,0.7084790160927485,0.01789340814344744,-0.7082530213057768,2.158002966984694e-05,5.450271212827652e-07,-2.157314594556252e-05
14028.13704561958,30.02599149383192,-88.7052268189089,737.618315369928,-32635.23113973415,6.922078259996206e-07,3.062608659181821e-05,-0.3702600236898265,3.476429597109193e-10,0.708612835093546,0.01850700555641634,-0.7083711179915848,2.170744589283532e-05,5.669383926714729e-07,-2.170004119925324e-05
14060.47524129914,30.00491230184682,-88.66027788627572,761.4056035710189,-32557.0326965125,7.179413505709255e-07,3.06985395367343e-05,-0.3685232964839431,3.4767648313296e-10,0.7085814585609067,0.01906762885427935,-0.7083248611662429,2.175822819457556e-05,5.855047641007703e-07,-2.175034892452161e-05
