Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.019571510071998,-88.94913421347975,598.3548356042854,-32620.114627705163,5.621364373198203e-07,3.0645620174964635e-05,-0.42102279930483083,3.956713901392912e-10,0.7122525044545711,0.015432891226518183,-0.7120852870058468,2.1830970628253484e-05,4.7302746282816116e-07,-2.182584531217695e-05
12359.474334445107,29.979910210211184,-88.9589554793657,590.1441686174904,-32476.083849013023,5.593548753546334e-07,3.078172555009284e-05,-0.4181997661852295,3.9651212993630325e-10,0.712245255837501,0.015316137704033611,-0.7120805575135852,2.1927635447236638e-05,4.7153235670038434e-07,-2.1922564939885418e-05
12387.965865303691,29.95259535276596,-89.00534180376434,562.1466632097197,-32378.35442986948,5.360548145459724e-07,3.0875523978218905e-05,-0.4159823503492326,3.967942397422084e-10,0.7122615609020664,0.0147454502783482,-0.7121089122000487,2.199464016335034e-05,4.553395700704335e-07,-2.198992637075422e-05
12416.523075924113,29.966921194472537,-89.01058295346012,560.0822844800657,-32430.37029280618,5.323760458233662e-07,3.0826099627663215e-05,-0.4156923566154218,3.9524667408719077e-10,0.712277026599075,0.01468611765447623,-0.7121256072976581,2.1959873455213154e-05,4.527806923389668e-07,-2.1955205118914745e-05
12445.14611771385,29.923195453877895,-89.08750087387267,514.048174997405,-32274.333051052843,4.933772379546091e-07,3.097651557198115e-05,-0.41274080605272795,3.9624414251104546e-10,0.7123278061523334,0.013736577859196923,-0.7121953452856277,2.2068107518375855e-05,4.2556288623453166e-07,-2.206400384500639e-05
12473.835142429432,29.900877251396977,-89.07496594793302,519.8074091200849,-32193.607240886082,5.014065184743514e-07,3.105397160673069e-05,-0.4107615396421005,3.963241074595875e-10,0.7123132528085881,0.013897619559538624,-0.7121776648402629,2.212291333993571e-05,4.316300896196968e-07,-2.2118702270070917e-05
12502.590302177201,29.87175871802206,-88.94326119482247,591.8375749300765,-32085.459499119326,5.746961234349931e-07,3.11561650930205e-05,-0.40844011978624883,3.967453710366409e-10,0.7122623544728508,0.015539067913578418,-0.7120928303020514,2.2195012024538663e-05,4.842173632035498e-07,-2.2189729433109093e-05
12531.411749414161,29.847306173825928,-89.02778259699397,543.044478409556,-32000.219653877575,5.301569176484394e-07,3.1240788720399985e-05,-0.4064181466369208,3.968872726921424e-10,0.7123010249809683,0.014494915289340889,-0.7121535281241629,2.2255922488225774e-05,4.528951943619466e-07,-2.225131393299815e-05
12560.299636948748,29.83425075369857,-89.03284040279951,539.4336476218903,-31953.708377931944,5.281675859566532e-07,3.128635577468626e-05,-0.4048940539208515,3.9655083099919563e-10,0.7122991763968769,0.014437565004163301,-0.7121528441370011,2.2288292701480255e-05,4.517605598495684e-07,-2.22837138723199e-05
12589.254117941675,29.802331151300024,-88.90012351742728,611.2199931977702,-31836.324077967824,6.028255743277855e-07,3.13990879885643e-05,-0.4024788362690179,3.970975565025044e-10,0.7122462086635333,0.01609148631493651,-0.7120644112885811,2.2367873463054988e-05,5.053481862688492e-07,-2.2362164172321835e-05
12618.275345906706,29.79819481993276,-88.98423370287912,564.2486902824697,-31823.93585694655,5.569629080952664e-07,3.14130137423074e-05,-0.40139690737652917,3.9633848157514736e-10,0.7122835458859128,0.015052526022752033,-0.7121244773213062,2.2378359690995486e-05,4.7291678088148394e-07,-2.2373362111625787e-05
12647.363474711517,29.77217729074653,-88.99749418149594,555.2712420157308,-31731.93746295758,5.512886329795574e-07,3.1504344367344524e-05,-0.39931600852704924,3.965733645800556e-10,0.7123021282594628,0.014893691909549018,-0.7121464033920719,2.2443916255482515e-05,4.6928509784139466e-07,-2.243900952315089e-05
12676.518658578456,29.748767905431222,-88.95080113452637,579.5984412396248,-31647.796792578953,5.784883359040875e-07,3.158718174330052e-05,-0.39734121277044754,3.967131991838596e-10,0.7123083817513669,0.015479788732107836,-0.7121401595571341,2.2503455523858008e-05,4.890420303565922e-07,-2.2498140998909228e-05
12705.74105208542,29.712029115672756,-88.94741113357767,579.0888005166636,-31518.109818433048,5.827445960800546e-07,3.171708407926817e-05,-0.3948028654096874,3.9742937819317095e-10,0.7122712319454451,0.015526730874550705,-0.7121019789927783,2.259484645923913e-05,4.925428465869467e-07,-2.2589477374673083e-05
12735.030810166616,29.696107307489207,-88.9770948844848,561.7692231713621,-31462.923894747448,5.673111927964878e-07,3.177331214912347e-05,-0.39320516272136524,3.9721080328760547e-10,0.7123125747973091,0.015164313477581461,-0.7121511411288518,2.2636003389208396e-05,4.818944146412522e-07,-2.2630873319635536e-05
12764.388088113441,29.67624602840744,-88.98608616650888,555.6008864493928,-31393.4595198384,5.635709102243908e-07,3.184379468822072e-05,-0.39143468757350086,3.97174131548539e-10,0.7122713854650103,0.015057329539673309,-0.7121122126318149,2.2684840966936322e-05,4.795547497268103e-07,-2.267977153626568e-05
12793.813041575246,29.654786115294264,-88.95747048302418,569.9034725878977,-31317.540192598357,5.808743809859907e-07,3.1920417488899794e-05,-0.3895899768844392,3.972212632066793e-10,0.7122780966751451,0.015418784435830153,-0.7121111908190243,2.2739842886325556e-05,4.922525867432508e-07,-2.2734514331421633e-05
12823.305826560218,29.618377916497487,-88.95216858829289,570.4760113872663,-31190.34544744063,5.862080221402996e-07,3.2050481264153976e-05,-0.3871152822716046,3.9792382893232754e-10,0.7122923368129711,0.015490658402503089,-0.7121238744661915,2.2832993644559185e-05,4.965631196271905e-07,-2.2827593474580413e-05
12852.866599436155,29.59925257833659,-88.94927755593659,570.8286739612676,-31123.73544689131,5.89082725561755e-07,3.2119015289623986e-05,-0.38540012109629296,3.9785829440509115e-10,0.7122844799329773,0.015532101364174771,-0.7121151130123591,2.288158589542158e-05,4.989566970969256e-07,-2.287614511459433e-05
12882.495516931342,29.58979460354747,-88.99388351485351,546.0347269042172,-31092.09523380338,5.64659139058729e-07,3.215259920516208e-05,-0.3841228309406397,3.973471866185797e-10,0.7123019408501123,0.01498376262087065,-0.7121443265213578,2.2905751825372654e-05,4.818382884010421e-07,-2.290068336424469e-05
12912.192736135341,29.547660020539208,-88.93915916926777,573.0120680246838,-30944.718979735546,5.981936422038126e-07,3.230461483520457e-05,-0.3814228217358978,3.9832135310979714e-10,0.7122729150526651,0.015669008670754804,-0.7121005460501325,2.3013506965454878e-05,5.062649899575728e-07,-2.300793773046562e-05
12941.958414499863,29.53563296573792,-88.9092529893774,588.3635191452015,-30902.375752274118,6.158920467177238e-07,3.234824531296484e-05,-0.380024853792394,3.979497742663653e-10,0.7123018361428383,0.01604706807338363,-0.7121210552839362,2.3045749850451694e-05,5.191854041187806e-07,-2.3039900882723957e-05
12971.79270983956,29.509934171355006,-88.90978933792314,586.3899998982482,-30813.877050371833,6.173573404057696e-07,3.2441162343677215e-05,-0.3780650028945186,3.9817481437900886e-10,0.7122541451929639,0.016045062028083135,-0.7120733974311039,2.3110394223496533e-05,5.206115138985913e-07,-2.310452953031111e-05
13001.695780332906,29.487331022323936,-88.83096352035722,627.1699925370662,-30734.03403359084,6.636900764657798e-07,3.2523675623160906e-05,-0.3762181118711947,3.982910649486183e-10,0.7122935510977476,0.01703138515537534,-0.7120899064409837,2.3171084692929633e-05,5.54035154838782e-07,-2.316446008207661e-05
13031.667784522993,29.459794823761115,-88.80378996683774,639.767090543155,-30638.95728182844,6.812156533993189e-07,3.262396208359938e-05,-0.37419166780600294,3.9860812836057474e-10,0.7122626180971401,0.01737411076953204,-0.7120506845819056,2.324175005162118e-05,5.669323780510007e-07,-2.323483447629336e-05
13061.708881318418,29.450336151655225,-88.84378562636252,617.740778561498,-30607.76247179776,6.591226560876461e-07,3.265814787926082e-05,-0.37295094681956475,3.980966740596648e-10,0.7122751774790065,0.016883126829564443,-0.7120750581794079,2.3266180602555315e-05,5.514805097417157e-07,-2.3259643786569395e-05
13091.81922999407,29.416974372479245,-88.75573712874298,662.2726603711913,-30491.517445362097,7.119900412300275e-07,3.278054200655303e-05,-0.37068001310955595,3.9869527938286246e-10,0.712276949734295,0.017983209679832215,-0.7120498980355258,2.335418545951675e-05,5.89634711858705e-07,-2.33467408728515e-05
13121.998990192029,29.39394078268411,-88.73035676443115,674.0350270521017,-30412.51256233257,7.283910302705808e-07,3.2865059632401086e-05,-0.3688692332439174,3.988116444622353e-10,0.7122277007542074,0.018303159932835458,-0.711992480338169,2.341300718165577e-05,6.016783881063322e-07,-2.340527479876172e-05
13152.248321922383,29.371932772601035,-88.70507452426213,685.7587558451712,-30337.183971101647,7.447302211087634e-07,3.2946014227365914e-05,-0.3671093086374541,3.988823928185218e-10,0.7122086861891233,0.018622646719617882,-0.711965174508131,2.347028361654307e-05,6.136948462940441e-07,-2.3462258878390252e-05
13182.567385564074,29.350442745704363,-88.69372762491949,690.105608967837,-30264.19953647204,7.530631825990652e-07,3.3025169083665536e-05,-0.3653838295735644,3.9892471181688355e-10,0.7122456512290699,0.01877044501061538,-0.7119982711276941,2.3527998622328117e-05,6.200543360119565e-07,-2.3519826780668826e-05
13212.956341865753,29.33912889034758,-88.59968753961442,738.8042596280397,-30223.20990022108,8.083301518545975e-07,3.3067394414426954e-05,-0.36404973476548,3.985469999209331e-10,0.712162418786271,0.01994253755308385,-0.7118831406399899,2.355624074293217e-05,6.596405584361409e-07,-2.3547003042269385e-05
13243.415351946644,29.329664713199264,-88.62865071034892,722.7746402737382,-30192.182725476327,7.924375903934891e-07,3.3102185929814936e-05,-0.36283956938547357,3.980389944507686e-10,0.7121932865954083,0.019589377913456375,-0.7119238258019835,2.358175820899348e-05,6.486328671083881e-07,-2.3572835969206975e-05
13273.944577297396,29.31172402349177,-88.69086507267708,688.6352870824469,-30133.66181495557,7.579816711640716e-07,3.316815703354798e-05,-0.36130339428358027,3.978947617129462e-10,0.7122026931341419,0.018822442471900624,-0.7119539253118257,2.362846666179377e-05,6.244647187216802e-07,-2.3620213390284424e-05
13304.544179780914,29.299564952649053,-88.63287327359333,718.1357261045878,-30091.092805218992,7.926534011964827e-07,3.321350852039649e-05,-0.3599631898900901,3.9754122490122893e-10,0.712198780627593,0.019548807989329023,-0.7119304370748779,2.366120306685813e-05,6.494651888380556e-07,-2.3652287955704925e-05
13335.21432163324,29.279802385631104,-88.7199548885089,670.9538451223889,-30027.40071454806,7.43772956730566e-07,3.328629647888678e-05,-0.35837513643621155,3.9746820361119357e-10,0.7122452168234134,0.018473848843269903,-0.712005593936415,2.3713769643569743e-05,6.150755183071225e-07,-2.370579154584527e-05
13365.955165464418,29.25862964796316,-88.77415853895653,641.0512795757708,-29958.13856623285,7.139442658216105e-07,3.3364633884211953e-05,-0.35672615833454613,3.9747087094109095e-10,0.7122628876673562,0.01780661017813834,-0.7120402697756671,2.376967583911104e-05,5.942431636638001e-07,-2.3762246622717684e-05
13396.76687425935,29.25127522409465,-88.75375852953904,651.1755723861878,-29932.98562817933,7.264279442487377e-07,3.339215741067399e-05,-0.3556068914938689,3.9688994322680976e-10,0.7122810207510625,0.018066510650747544,-0.7120518616751745,2.379007186781266e-05,6.03418558490695e-07,-2.3782417991427204e-05
13427.649611378642,29.21163890573012,-88.8515333974359,597.4818444038692,-29803.742704112487,6.72370418801622e-07,3.353935379210349e-05,-0.353257130717719,3.976942631079936e-10,0.7122833325550951,0.01685736354998216,-0.7120838259151347,2.389416575959233e-05,5.654949660103517e-07,-2.3887473135312816e-05
13458.603540559483,29.20116267212795,-88.85364807169593,595.686252258966,-29769.00289540708,6.719162413719709e-07,3.357854316600469e-05,-0.3520338456692532,3.9724262523547167e-10,0.712269099548573,0.016836694877299094,-0.7120700779258624,2.392158869759298e-05,5.65461129981469e-07,-2.3914904547735253e-05
13489.628825916534,29.16705844015432,-88.8427464019634,599.0644474827296,-29655.727061424986,6.808935339654504e-07,3.370654507376792e-05,-0.3498877258758964,3.9784284844310787e-10,0.7122491421949276,0.016977667407351748,-0.712046767682303,2.401219645347378e-05,5.723714652021272e-07,-2.4005373761431857e-05
13520.72563194277,29.151609903851426,-88.93869858527053,548.4852448078869,-29607.324521506765,6.254860122183696e-07,3.37638387225875e-05,-0.3485132512556285,3.975767394208604e-10,0.7123219701024921,0.015792784013193638,-0.712146878855625,2.405469052996961e-05,5.333129511495542e-07,-2.4048777802390414e-05
13551.894123510363,29.121511434423454,-88.87223724888402,580.8536058501368,-29506.349687953534,6.669103404687532e-07,3.387788165243865e-05,-0.3465258334101696,3.980197719998323e-10,0.7123286039669622,0.016624987432205973,-0.7121345728318491,2.4136698155036042e-05,5.633247089162718e-07,-2.413012356163235e-05
13583.13446587154,29.096510717087227,-88.90032199043787,564.8236646873797,-29425.01171340818,6.521081139539768e-07,3.3972175904004795e-05,-0.3447758009384726,3.982020460920752e-10,0.7123311925115627,0.01628198167961938,-0.7121450869714188,2.420373577613036e-05,5.532325224953641e-07,-2.4197412243807933e-05
13614.446824659497,29.082125760782258,-88.9118202739349,558.0269379455348,-29378.1838446331,6.46321514627744e-07,3.4026587227817394e-05,-0.3434354137302792,3.9791946808212765e-10,0.7123309480963563,0.016145079287043278,-0.7121479593670609,2.4242399570614035e-05,5.494573333107574e-07,-2.4236172007562964e-05
13645.831365889246,29.05842519129992,-88.84513653927314,590.6328225342775,-29298.861862651152,6.877642923953877e-07,3.411715405604136e-05,-0.3417203809262869,3.980791042833817e-10,0.712318309045999,0.016979633333976837,-0.7121159073170569,2.4307046101198772e-05,5.794105317651944e-07,-2.43001393741164e-05
13677.288255958494,29.036771875288704,-88.95873577422928,531.293875155787,-29231.33687323875,6.215756726438591e-07,3.4198564540076674e-05,-0.34014869537706505,3.980810037141861e-10,0.7123848008578851,0.015575202775834155,-0.7122145165270224,2.4366395276970833e-05,5.32733919783134e-07,-2.4360570875172425e-05
13708.817661648536,28.996220449373812,-88.93582865165615,540.5256183270601,-29098.956123998127,6.381336360508675e-07,3.4353640321735645e-05,-0.3378294773665811,3.9897227941031084e-10,0.7123162431076704,0.01586448239403007,-0.7121395568239384,2.447470985384397e-05,5.450930079613691e-07,-2.4468639031268548e-05
13740.41975012515,28.969082700325753,-88.90261701643304,555.6991164450874,-29010.219024016205,6.60052327121351e-07,3.4457968368920674e-05,-0.3360246514891705,3.992722470609371e-10,0.7123258600770204,0.01628356729384671,-0.7121397168889357,2.454963584529721e-05,5.611977182508925e-07,-2.4543220596688847e-05
13772.094688939465,28.956663558923765,-88.8873779146354,562.6308266953242,-28969.692462432064,6.701499254657169e-07,3.450581859954978e-05,-0.3347834777051721,3.989112155199471e-10,0.7123241119314923,0.016479024256485945,-0.712133472179579,2.4583791826573316e-05,5.687255212069315e-07,-2.4577212450841955e-05
13803.842646028852,28.928087432030015,-88.917216481555,545.8135619859482,-28878.432264115923,6.542473675947925e-07,3.4615553011027555e-05,-0.33296128921759066,3.9925146540148333e-10,0.7123498853697651,0.016114841829382387,-0.7121675863581067,2.466261793116066e-05,5.579199143870777e-07,-2.4656306466856256e-05
13835.66378971781,28.905246457617302,-88.97353860237084,516.1284943196547,-28806.55880792652,6.217784684012226e-07,3.470317607461771e-05,-0.33136872198037065,3.9932706897705193e-10,0.7123830287180918,0.015421603222387557,-0.7122160864229429,2.472574907114243e-05,5.35260774302318e-07,-2.47199547538541e-05
13867.558288718881,28.879820176142953,-88.95273053360992,525.094480533964,-28724.552719840023,6.361884779594507e-07,3.480179311029535e-05,-0.32966542907450996,3.995460640653405e-10,0.712339650619575,0.01568543330549431,-0.7121669362072611,2.4794665265818755e-05,5.459685811688119e-07,-2.4788653532460686e-05
13899.526312133534,28.85913810798046,-88.92355779500075,538.4686134987348,-28657.6917902642,6.554275274769987e-07,3.488233037622513e-05,-0.3281416361680655,3.99557165977342e-10,0.7123305377670761,0.016053977975022456,-0.7121496084578783,2.4851960138617422e-05,5.60095067596217e-07,-2.484564783310517e-05
13931.568029453028,28.836958947720564,-88.91884758428299,539.4889193682629,-28586.875388751636,6.599248858304941e-07,3.4968633830818005e-05,-0.32657792116818163,3.9962573042849e-10,0.7123634078277221,0.016119425601724798,-0.7121810085436118,2.4914634519124105e-05,5.637706725417747e-07,-2.490825517474703e-05
13963.683610559377,28.80248956921358,-88.95303616103102,520.4407030329726,-28478.287132005746,6.415027262094611e-07,3.510274797203953e-05,-0.3245891481257546,4.00226892754286e-10,0.7123792393104247,0.015700984552207673,-0.7122061918325273,2.501046668041765e-05,5.512358155929148e-07,-2.5004391267293213e-05
