Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.26923893515814,-88.64957256135939,884.2661107726836,-37510.59302820253,6.281072992993259e-07,2.664432911657417e-05,-0.4819190142804341,3.425044365586098e-10,0.7075580674513567,0.01887522924243522,-0.7073062593647423,1.885755642999029e-05,5.030551087493542e-07,-1.885084534093443e-05
12416.52307592411,31.24580633610023,-88.59542455702496,917.2768308319038,-37410.28142940311,6.55024363799476e-07,2.671455875608477e-05,-0.4795248376329624,3.426329743559e-10,0.7074734729793473,0.01954640230506099,-0.7072034029375056,1.890543023001153e-05,5.223279163667732e-07,-1.889821329463762e-05
12445.14611771385,31.23688892643453,-88.66774303425325,869.2158798580112,-37375.24129000933,6.219060925137528e-07,2.674121677485382e-05,-0.4779738497477771,3.421654277948111e-10,0.7076023838363454,0.01866224040496769,-0.7073562429172064,1.892717278990298e-05,4.991835200956956e-07,-1.892058893460002e-05
12473.83514242943,31.20174718628164,-88.59154527413757,915.2712981542803,-37225.63316869713,6.600900609144936e-07,2.684698025105549e-05,-0.4749656750209276,3.427504536411153e-10,0.7076616797645137,0.01960967607328259,-0.7073899303859464,1.900422764314075e-05,5.266171092221977e-07,-1.89969298238581e-05
12502.5903021772,31.17894720731071,-88.61719623665466,896.3201896348396,-37131.36592021682,6.497231460292612e-07,2.691572516276301e-05,-0.4726732850653632,3.428303058177634e-10,0.7075714555455774,0.01929562685659616,-0.7073083086512544,1.905025285638179e-05,5.195045217830589e-07,-1.904316803853628e-05
12531.41174941416,31.1562305711575,-88.68099441825336,852.82339029124,-37038.9249017825,6.213154840603425e-07,2.698431799175531e-05,-0.4704121213800005,3.428954792196399e-10,0.7075957255294441,0.01851378901761607,-0.7073534833474361,1.909895423100829e-05,4.997119065769139e-07,-1.909241579079438e-05
12560.29963694875,31.12127245054383,-88.66140402961958,862.0918711361293,-36893.31184285969,6.330254840073528e-07,2.709039183397272e-05,-0.4674851011952688,3.434570922975369e-10,0.7076124368104487,0.01876121745530542,-0.7073636811770986,1.917463562096917e-05,5.08384943222264e-07,-1.916789492736343e-05
12589.25411794167,31.10386029690996,-88.68665427262081,844.1923208271799,-36822.12868021419,6.222936999627308e-07,2.714331572509671e-05,-0.4655100087518217,3.433295942549873e-10,0.7076102341537263,0.01845456554096599,-0.7073695445025785,1.921183904062303e-05,5.010472229273082e-07,-1.92053042413601e-05
12618.27534590671,31.08194583845771,-88.66703845796226,854.6870692978417,-36731.08726427193,6.33146902899953e-07,2.721016261615789e-05,-0.4632910554725712,3.433889752442941e-10,0.7076803843783946,0.01870374814953371,-0.707433174398198,1.926121393565325e-05,5.09067232127942e-07,-1.925448552488943e-05
12647.36347471152,31.07178114524174,-88.55377934436973,926.1867202735045,-36685.49431300436,6.877539136884798e-07,2.724136692643853e-05,-0.4616517720360241,3.430249868506796e-10,0.707558472698595,0.02010382775312649,-0.7072728104467476,1.928090463269059e-05,5.478274949937433e-07,-1.927312036206484e-05
12676.51865857846,31.02736063112488,-88.63034501778019,872.8345410130031,-36505.6964734248,6.545795704550522e-07,2.737733441323667e-05,-0.4583326227998838,3.439216321169073e-10,0.7078480559065878,0.01917168584150883,-0.7075883808491561,1.938443312331105e-05,5.25016998994061e-07,-1.937732191668616e-05
12705.74105208542,31.01246142102264,-88.62565923721576,874.3557130277289,-36444.58865996089,6.57918569705279e-07,2.742313144112582e-05,-0.4565130369339291,3.437059724788608e-10,0.7078661124174562,0.01923523623009537,-0.7076047193145162,1.941739244523137e-05,5.276395127617412e-07,-1.94102222016313e-05
12735.03081016662,30.99493412929023,-88.65007776870961,857.1469642853302,-36373.81089539782,6.474952434657268e-07,2.747704947089084e-05,-0.4545785471104536,3.435827307165843e-10,0.7078975933587597,0.01893971085976598,-0.707644183213338,1.945623760263535e-05,5.20549184048529e-07,-1.944927274211527e-05
12764.38808811344,30.95910160960234,-88.61083338582615,878.5070091033913,-36226.6699846412,6.6901072187519e-07,2.758774874465089e-05,-0.4516983940016351,3.441848236777572e-10,0.7077860578926953,0.01942655737118068,-0.7075194079429808,1.953186423346556e-05,5.360897927648295e-07,-1.952450583673309e-05
12793.81304157525,30.93714886289995,-88.6219250794949,869.3559408316924,-36137.96329064616,6.653022919931239e-07,2.765572612551449e-05,-0.4495560058826397,3.442361368231784e-10,0.7078315432513846,0.01929605782135102,-0.7075684813318015,1.958115784625349e-05,5.337981298130985e-07,-1.957388061056117e-05
12823.30582656022,30.90601187523119,-88.58012415238248,892.5809525979471,-36010.64989755332,6.878899407470588e-07,2.775251225358493e-05,-0.4469419206454853,3.446586418594693e-10,0.707727403896386,0.0198145927390584,-0.7074499700618437,1.964714422196481e-05,5.500707745672826e-07,-1.963944241116973e-05
12852.86659943615,30.89651056422742,-88.54437187428216,914.061017032661,-35971.11752914219,7.059712019454067e-07,2.778214211542139e-05,-0.4454244599063726,3.44243858712019e-10,0.7076224836172865,0.02025828094244142,-0.7073324404931206,1.9665512147574e-05,5.629971901486601e-07,-1.965745156906829e-05
12882.49551693134,30.87672341220231,-88.59999050593164,877.2178280722985,-35893.23942886884,6.80491668943263e-07,2.784376881213822e-05,-0.4434378782571589,3.441973130263675e-10,0.7077494763119567,0.01958041933393865,-0.7074785709818752,1.971219408219241e-05,5.45352612809543e-07,-1.970464884390796e-05
12912.19273613534,30.83557237406778,-88.62308445275596,858.7893306806463,-35728.7936292216,6.72355707311579e-07,2.797246944477683e-05,-0.4403910499947198,3.449862445265891e-10,0.7076175550705296,0.01929693527582543,-0.7073543896329155,1.979942345520182e-05,5.399360009880026e-07,-1.979205998053848e-05
12941.95841449986,30.81982768514786,-88.53012334202359,915.0991834721116,-35662.7325994959,7.190400428346463e-07,2.802202563294447e-05,-0.4385657869998335,3.448303749748475e-10,0.707579745334259,0.02044876936729024,-0.7072842030178945,1.983423955074592e-05,5.732015265038317e-07,-1.982595517412433e-05
12971.79270983956,30.80262540286004,-88.55096408883458,900.3984170686443,-35594.72157652526,7.102082536032576e-07,2.807608783971344e-05,-0.4367226653711926,3.446946409863484e-10,0.7075562366497762,0.02019612777573966,-0.7072679438832642,1.98716603753172e-05,5.672066349895776e-07,-1.986356369600318e-05
13001.69578033291,30.779089349509,-88.47537771923677,944.824358095854,-35498.41235869914,7.492481370654738e-07,2.815033196449302e-05,-0.434539301200042,3.448348906907158e-10,0.7075650000720233,0.02113473141676839,-0.7072492859345023,1.992513733884828e-05,5.951572308634778e-07,-1.991624678102069e-05
13031.66778452299,30.74138762691974,-88.45014654430982,956.3948772663605,-35347.87368952993,7.648791775010159e-07,2.826954974009921e-05,-0.4317013691952833,3.455069893114029e-10,0.7076204575047937,0.02145318213038364,-0.7072951808515128,2.001132538831696e-05,6.066904986604711e-07,-2.000212664783258e-05
13061.70888131842,30.72652832294953,-88.51821764090323,912.907711563493,-35291.34807549432,7.324869180679993e-07,2.831660907104294e-05,-0.4300197275583915,3.452644657938656e-10,0.7078340840000115,0.02062441424251844,-0.707533549741133,2.005005804629244e-05,5.842056946402549e-07,-2.004154513419677e-05
13091.81922999407,30.70408305840251,-88.4092623050134,977.5024726433343,-35198.99933267239,7.883560871157697e-07,2.838800531036736e-05,-0.4279080422106985,3.453741383892657e-10,0.7076791084397498,0.02197038001111531,-0.7073379835158341,2.009723491509004e-05,6.23932348703459e-07,-2.008754737782977e-05
13121.99899019203,30.6745070939783,-88.38747001243441,987.6009498391585,-35081.7819365951,8.018149825023698e-07,2.84822512313542e-05,-0.4255021671510864,3.457311310221724e-10,0.7076439244404449,0.02224366624364814,-0.7072942408287483,2.016316756663428e-05,6.337972450220758e-07,-2.01532038984469e-05
13152.24832192238,30.65627399907014,-88.3705986843769,995.8859049186935,-35009.59250042586,8.118657007441364e-07,2.854050570225254e-05,-0.4236499772277191,3.456472260744404e-10,0.7075255206467183,0.02245354947079429,-0.7071691455957141,2.020119429900683e-05,6.410913844454292e-07,-2.019101911600838e-05
13182.56738556407,30.62681909864672,-88.39888107024294,975.3937425143334,-34895.21963966205,8.004033595928942e-07,2.863484746305619e-05,-0.4212947700924618,3.459825501351306e-10,0.7076826702617385,0.02211476755903617,-0.7073370475555443,2.02721891959724e-05,6.334968635248953e-07,-2.026228853119026e-05
13212.95634186575,30.62117182884762,-88.21862259702158,1084.388569890445,-34866.76519355603,8.911313886524184e-07,2.865289228186024e-05,-0.4199830746882875,3.454685161312283e-10,0.7075925626719849,0.02434230678564234,-0.7071737317300895,2.028426495347228e-05,6.978108963640531e-07,-2.027225849913076e-05
13243.41535194664,30.58431332405052,-88.34523642932739,1003.248770116422,-34727.58178611787,8.311841403272422e-07,2.877154308316644e-05,-0.4173444807102806,3.460553667784162e-10,0.7075786905406487,0.02278447795642476,-0.7072117581541417,2.03665116653768e-05,6.558144589324477e-07,-2.035595010829473e-05
13273.9445772974,30.57896724339436,-88.17841492102539,1103.602923585923,-34700.81345301312,9.155761770809317e-07,2.878864983401316e-05,-0.4160636620257183,3.455257959193214e-10,0.7076842103431429,0.02485261133758819,-0.7072476859479291,2.038346043554999e-05,7.158308925307202e-07,-2.03708872035788e-05
13304.54417978091,30.5334323807384,-88.19157177080763,1090.06714881204,-34524.73505780631,9.136078359939598e-07,2.893589492977741e-05,-0.4130004131775081,3.464892597256445e-10,0.7075638967854886,0.02469144033388179,-0.7071329442251323,2.048408286885358e-05,7.14820968464316e-07,-2.047160672641755e-05
13335.21432163324,30.52591355101008,-88.13286844895909,1124.458454459582,-34493.50744190489,9.440770014937953e-07,2.896018696609658e-05,-0.4116778389568375,3.460053182827552e-10,0.7075651492172639,0.02542142188657909,-0.7071083309480334,2.050198924928793e-05,7.365960841864779e-07,-2.048875275332003e-05
13365.95516546442,30.52214053881325,-88.22712252340477,1067.312978771399,-34482.36666717079,8.967714667151616e-07,2.897257238221209e-05,-0.4105983475664866,3.453210605474791e-10,0.7075879479925757,0.0242644035232705,-0.7071717916220952,2.051034554416629e-05,7.033349028869914e-07,-2.049828271722982e-05
13396.76687425935,30.50497599175238,-88.12366124584612,1127.348660789674,-34412.35108610927,9.509632206657572e-07,2.902818032941507e-05,-0.408822205400274,3.452278205824907e-10,0.7075090710887687,0.02554395422100479,-0.7070478004177989,2.054860241301869e-05,7.418880983900794e-07,-2.053520545740375e-05
13427.64961137864,30.47827477349302,-88.14175666286766,1113.156378886057,-34310.25272894486,9.446076230340692e-07,2.911516017939853e-05,-0.4066717913101034,3.454587637756745e-10,0.7074194183651357,0.02532292306913178,-0.7069660409434825,2.060734974963332e-05,7.376646990757452e-07,-2.059414272300378e-05
13458.60354055948,30.46782749665418,-88.04251616518118,1171.152116012554,-34266.42031993531,9.962511092906794e-07,2.914903947011294e-05,-0.4052181312531298,3.451051131224842e-10,0.707528544949072,0.02655699165232136,-0.7070299626692843,2.06357017207925e-05,7.745583725930472e-07,-2.062116012345e-05
13489.62882591653,30.45517555208663,-88.10782138390014,1130.529063030544,-34220.33904582581,9.643604097707565e-07,2.919052792527386e-05,-0.4037424738448078,3.447750447758299e-10,0.7075518324144784,0.02575746365035616,-0.7070828442406071,2.066496098848803e-05,7.522798431326863e-07,-2.065126358587649e-05
13520.72563194277,30.44075708740634,-88.06068421380492,1156.784272154936,-34163.36027294971,9.899962947491563e-07,2.923760367470727e-05,-0.4021431843290764,3.445557887804228e-10,0.7075244929435083,0.02634367362498696,-0.7070338881375551,2.069805674523196e-05,7.706628632733238e-07,-2.068370449846965e-05
13551.89412351036,30.42784282545254,-88.12805111032074,1115.039428084373,-34116.4869024104,9.569691808715871e-07,2.928006463529777e-05,-0.4006677946242714,3.442356362464988e-10,0.7074836660204025,0.02551640418867854,-0.7070233735902572,2.072610848980425e-05,7.475165673563347e-07,-2.071262397941563e-05
13583.13446587154,30.41804002183966,-88.10797359827967,1125.746181782543,-34078.30790088247,9.683018719968909e-07,2.931219298710895e-05,-0.3992989370944162,3.438286872881678e-10,0.7076771919454121,0.02577675149212354,-0.7072075841521052,2.075476486533742e-05,7.559808657116182e-07,-2.074099220254717e-05
13614.4468246595,30.39638991488149,-88.04881462398275,1158.08577601247,-33993.5793520912,1.001020979760231e-06,2.938321738632691e-05,-0.3973900854695369,3.438929207069866e-10,0.707515511779705,0.0265064452878284,-0.7070188171237745,2.080102110760356e-05,7.792919289256965e-07,-2.078641823904446e-05
13645.83136588925,30.39218409693333,-88.17337181523779,1083.741701144771,-33982.16874549644,9.375234051473626e-07,2.939729875016982e-05,-0.3963430287104552,3.432171964702048e-10,0.7076524021005259,0.02497977608660366,-0.7072113778675422,2.081352327942791e-05,7.347069684920886e-07,-2.080055184300976e-05
13677.28825595849,30.35560991983729,-88.31995642686078,992.8000734527791,-33848.49738646673,8.657839965054599e-07,2.951801488192945e-05,-0.3938760063013495,3.437801031326976e-10,0.7075967495797871,0.02317414139099607,-0.7072171655062327,2.089571061691802e-05,6.843447946720593e-07,-2.088450129612832e-05
13708.81766164854,30.33159109058535,-88.35230456122216,971.0912480756896,-33758.72132444496,8.513905969684511e-07,2.95974842305144e-05,-0.3919278455557986,3.439015578130175e-10,0.707629476413561,0.02278150825129915,-0.7072626660379625,2.095259156680009e-05,6.745502463865561e-07,-2.094173047601945e-05
13740.41975012515,30.31165367704702,-88.34361330387647,974.0314435294048,-33683.16280142976,8.577964300379465e-07,2.966361814641064e-05,-0.390151244016237,3.438802764969931e-10,0.7076256871949562,0.02289428256609542,-0.7072552332813932,2.09993878059633e-05,6.794071029989158e-07,-2.098839427430395e-05
13772.09468893947,30.30394567861775,-88.38736639411923,947.5129238387489,-33655.60231466797,8.358461014316454e-07,2.968920346973178e-05,-0.3889354228312324,3.433703288201523e-10,0.707756626972553,0.02236395302802649,-0.7074032065438535,2.102093055717224e-05,6.642270600798451e-07,-2.101043369143329e-05
13803.84264602885,30.27848696230706,-88.45479738432063,905.351501730847,-33562.09913205246,8.031618755586087e-07,2.977384853843975e-05,-0.3869628272633959,3.435350201005341e-10,0.7077815381858085,0.02153779704943831,-0.7074537646340757,2.108091957363761e-05,6.414925268555727e-07,-2.107115700212415e-05
13835.66378971781,30.23683756059782,-88.49868326922245,875.5738980782118,-33407.4789761267,7.839839667313502e-07,2.991286965461647e-05,-0.384294204896806,3.443312410464945e-10,0.7078058925572498,0.02100228930499586,-0.7074942299289192,2.117964813933679e-05,6.284506844005819e-07,-2.117032227065494e-05
13867.55828871888,30.19134903768994,-88.44851452810474,900.2082676874298,-33236.22956117617,8.143310853865517e-07,3.006559244588808e-05,-0.381444960552377,3.453093847521046e-10,0.7076574294660023,0.02162289902336713,-0.7073270019702734,2.128381356604102e-05,6.503397440735645e-07,-2.127387548452961e-05
13899.52631213353,30.17741714921089,-88.47441813319972,883.8151386347232,-33185.31162362257,8.019766045674095e-07,3.011245493999577e-05,-0.3799846314427209,3.450438026629614e-10,0.7076914609106774,0.02130981412386247,-0.7073705504669355,2.131775379919061e-05,6.41914444487486e-07,-2.130808703025366e-05
13931.56802945303,30.16036702755195,-88.52988517755016,850.0902194183166,-33123.87025545508,7.742780013704722e-07,3.016983782803416e-05,-0.3784087817211238,3.44888772652305e-10,0.7075813826008858,0.02062749301895699,-0.707280651181081,2.135451395910761e-05,6.225292220035304e-07,-2.134543800903306e-05
13963.68361055938,30.13528106606936,-88.47745316435143,877.9103915137644,-33029.34175863789,8.041621715552743e-07,3.025473607604645e-05,-0.3764610510068834,3.450803365412591e-10,0.7074895453049286,0.0212776657370951,-0.7071695112605995,2.141233761810097e-05,6.439735618869302e-07,-2.140265171241948e-05
13995.87322572618,30.11098646090212,-88.49825493421156,863.5781219825999,-32940.37832972623,7.953276435953242e-07,3.033702777922796e-05,-0.3745835614498477,3.452165029121624e-10,0.7076855733169766,0.02103246120144069,-0.7073729612140881,2.147632087243288e-05,6.38277651163614e-07,-2.146683395043901e-05
14028.13704561958,30.0859904802071,-88.47897018083121,872.2142696465606,-32847.78224672878,8.078021039364296e-07,3.042200584416664e-05,-0.3726715027927066,3.453934350589832e-10,0.7076819630652291,0.02127617090279905,-0.7073620610405758,2.153655969053715e-05,6.474879233172804e-07,-2.152682425935669e-05
14060.47524129914,30.06102096316557,-88.47425304542507,872.4764219483056,-32756.02148532596,8.125748967885932e-07,3.050709464240482e-05,-0.3707757131921998,3.455643913971384e-10,0.7076064528453588,0.02133787389915346,-0.7072846578612142,2.159453861717427e-05,6.511833520890233e-07,-2.158471816657778e-05
