Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.94297706870255,-88.84301155618267,817.2512041159634,-40465.9876210212,4.988823935444293e-07,2.470203611795446e-05,-0.5198885779157,3.174899535487874e-10,0.7087185210092118,0.01651419633935497,-0.7085260922088542,1.751027576205348e-05,4.080154861467789e-07,-1.750552143257156e-05
12416.52307592411,31.92042093554635,-88.69835872754815,917.0258092647015,-40358.79191768546,5.627053999351371e-07,2.476496290235256e-05,-0.5173188332707876,3.176010824058081e-10,0.7085195186729223,0.01830287415005009,-0.7082830741577529,1.755090318199955e-05,4.533847885539249e-07,-1.754504615945566e-05
12445.14611771385,31.8814280961546,-88.76356817488259,867.3063741468975,-40184.40784478334,5.368526865828699e-07,2.487368703064531e-05,-0.513898919564703,3.182457104837121e-10,0.7085658929931042,0.01750298744929931,-0.7083496806969457,1.762866479174874e-05,4.354630975737436e-07,-1.762328556854519e-05
12473.83514242943,31.87522234589591,-88.81988739452812,827.2492487246037,-40158.1913525112,5.127478381320267e-07,2.489095738804018e-05,-0.512382485931874,3.177210483322932e-10,0.7085747954585276,0.01681201634266496,-0.7083753220331636,1.764076028050106e-05,4.185539085410174e-07,-1.763579416697045e-05
12502.5903021772,31.84770410184796,-88.81352531724214,829.1373744321701,-40033.96129898138,5.171102138224101e-07,2.496808240208925e-05,-0.5096226204559363,3.179739681214885e-10,0.7086006638805808,0.0168964047531132,-0.7083991899758348,1.769610665236463e-05,4.219592159498764e-07,-1.769107518134324e-05
12531.41174941416,31.8371037114078,-88.80362763471183,835.0538426538715,-39985.96802973578,5.220473354273193e-07,2.499787079365374e-05,-0.5078409834027245,3.176234196589209e-10,0.7085766384024131,0.01702332745249027,-0.7083721188839306,1.77166816844239e-05,4.256376196165288e-07,-1.771156804249608e-05
12560.29963694875,31.78413324360774,-88.81200450949966,824.2888775037957,-39748.89289526572,5.214859858941973e-07,2.514711912947661e-05,-0.5036689386057258,3.187829569030356e-10,0.7087342648240168,0.01692866330568655,-0.7085320589037043,1.782636815297862e-05,4.257965212108398e-07,-1.782128218866575e-05
12589.25411794167,31.78361529811694,-88.72990570212839,881.1608093057727,-39743.91955281459,5.575712309479534e-07,2.514871963633766e-05,-0.5024476585679782,3.180895755030678e-10,0.7086532299283335,0.01794699570417625,-0.7084259351781622,1.782601195539251e-05,4.514526237584183e-07,-1.782029440728458e-05
12618.27534590671,31.75524978358099,-88.76707838181771,852.666822794067,-39618.63326503542,5.429742966563745e-07,2.522896277478938e-05,-0.4997118187566617,3.183615732251536e-10,0.7086415991803861,0.01749225033004068,-0.7084256751892368,1.788234283037419e-05,4.414113109339057e-07,-1.787689405790655e-05
12647.36347471152,31.71644920020869,-88.88217257273278,769.7561316963292,-39449.90132333799,4.944199634063592e-07,2.533895862016199e-05,-0.4964391837595984,3.189879006588152e-10,0.708671465265769,0.01607500149274236,-0.7084891248346303,1.796032441866928e-05,4.073992759564147e-07,-1.795570324587144e-05
12676.51865857846,31.71688031774729,-88.82182769947219,811.3225067237673,-39449.92031627192,5.21095850291219e-07,2.533787686248386e-05,-0.4952976437791281,3.182540956242713e-10,0.7086418319282287,0.01682566756153142,-0.7084420532899672,1.795918529601111e-05,4.26414682074866e-07,-1.795412228473932e-05
12705.74105208542,31.70079983806525,-88.73169910681949,871.7663616000782,-39375.80973225605,5.619896122759084e-07,2.53838608820193e-05,-0.4932301651233416,3.181197509876892e-10,0.7086385457935083,0.01794516890938212,-0.7084112926098453,1.799229869737739e-05,4.556269781104687e-07,-1.798652874994133e-05
12735.03081016662,31.65870840119205,-88.73440471731931,865.8037811434612,-39190.12260357272,5.63448617599188e-07,2.55041856890053e-05,-0.4897751584359468,3.188919157111828e-10,0.7086425374750877,0.01791702697475884,-0.7084159978879053,1.807766847927553e-05,4.570683477991384e-07,-1.807188939131801e-05
12764.38808811344,31.64393789913965,-88.70335105862083,885.5611452141278,-39124.12387099976,5.782383060157261e-07,2.554658956502219e-05,-0.4878257904119824,3.186951882221768e-10,0.7086425490480193,0.01830619960164529,-0.7084060596701719,1.810794419761573e-05,4.677783479164839e-07,-1.810190118416256e-05
12793.81304157525,31.62834320147996,-88.74723750692452,854.1122089538527,-39057.06498343835,5.596391408462847e-07,2.559132402296561e-05,-0.4858696101447974,3.185081337039762e-10,0.7086819565201393,0.01776980328914888,-0.7084591375571901,1.814035202370256e-05,4.54859170734295e-07,-1.81346484575425e-05
12823.30582656022,31.58669113434563,-88.7358350104595,857.8573805349115,-38874.38079246524,5.673834787547019e-07,2.571136171225873e-05,-0.4824847778287072,3.192689229553769e-10,0.7087056957762131,0.01791664037843798,-0.7084791861608893,1.822613022673483e-05,4.607709839347766e-07,-1.822030496842083e-05
12852.86659943615,31.57663908693274,-88.7258609133811,863.6449576600462,-38830.18300303647,5.725080265052797e-07,2.574042868279886e-05,-0.4808277996417751,3.188971913793745e-10,0.7086453676575067,0.01804369496846818,-0.7084156140108204,1.824525175042395e-05,4.645648899050876e-07,-1.823933636126643e-05
12882.49551693134,31.54889114378584,-88.61492702600613,935.8566107985126,-38705.67802035774,6.243183974683701e-07,2.582090738663281e-05,-0.4781837474398472,3.191871890406053e-10,0.7085440932356317,0.01941776165430775,-0.7082779698617204,1.830050272963022e-05,5.015281385456307e-07,-1.829362921028658e-05
12912.19273613534,31.52540742511849,-88.65010241662935,909.7057544245251,-38604.89608931459,6.100635467881876e-07,2.588907426064948e-05,-0.4758417230691341,3.192844323967075e-10,0.708804303145514,0.0189951820173802,-0.7085497323531527,1.835528490636749e-05,4.919016098379183e-07,-1.834869250928145e-05
12941.95841449986,31.50358504344949,-88.54960923499458,974.9779173100808,-38506.99301632938,6.571087341735927e-07,2.595267132572824e-05,-0.47354334528595,3.193600042905696e-10,0.7085842881897708,0.02023691517649827,-0.7082952496900875,1.839545167049666e-05,5.253675551291859e-07,-1.838794798485128e-05
12971.79270983956,31.47720889500457,-88.62354682927082,922.5796286676766,-38395.60299769523,6.254465553550246e-07,2.602962052215201e-05,-0.4710875471700913,3.195498655292872e-10,0.7085991024984335,0.01932858570158162,-0.7083354387833225,1.844979167126886e-05,5.032582997030191e-07,-1.844292666029451e-05
13001.69578033291,31.44349571791169,-88.54236840073503,973.2511413576126,-38247.76576714128,6.64862236691128e-07,2.612839997383169e-05,-0.4681943868637149,3.200472210568262e-10,0.7087007112857808,0.02034039166761924,-0.7084087567526107,1.852311089969635e-05,5.31631088557834e-07,-1.851548016628596e-05
13031.66778452299,31.4241871901833,-88.62707213059723,914.7560170496449,-38167.79348278297,6.275694285545534e-07,2.618505907447708e-05,-0.4661408731513247,3.199801796909833e-10,0.7087074264844211,0.019298601403903,-0.7084446205159753,1.856277545146127e-05,5.054774241113183e-07,-1.855589192238106e-05
13061.70888131842,31.41169921161427,-88.48683339836364,1006.696459144608,-38109.51662114002,6.926737284083808e-07,2.622186730271824e-05,-0.464358684166674,3.197324322311599e-10,0.7086642928933037,0.02103661319971221,-0.708351989428315,1.858888337970389e-05,5.518087384886282e-07,-1.858069138703829e-05
13091.81922999407,31.39981447319466,-88.50559704533484,992.8985278719634,-38059.34280979919,6.849940830543151e-07,2.625688718214121e-05,-0.462680734632422,3.194176033842611e-10,0.7087233619556336,0.02081172545329178,-0.708417726955892,1.861510024330343e-05,5.466340977953936e-07,-1.860707253254425e-05
13121.99899019203,31.36026103053963,-88.40193124010835,1057.003004606084,-37887.04674828312,7.35794971728508e-07,2.63737173589385e-05,-0.4595268429490052,3.201322137297986e-10,0.7084997311718113,0.02209183230693721,-0.7081552231085012,1.869294075964736e-05,5.828672819714841e-07,-1.868385131538176e-05
13152.24832192238,31.37557795908491,-88.36017989287413,1086.45665084311,-37950.73798799223,7.53730629456802e-07,2.632837086490459e-05,-0.4592406862259956,3.188599003686707e-10,0.7087180662390702,0.02262020486562276,-0.7083569889155357,1.866693505016714e-05,5.957938920462319e-07,-1.865742462949694e-05
13182.56738556407,31.34193235761026,-88.43010417596663,1036.251955373484,-37810.15517539888,7.243064545915719e-07,2.642807022041263e-05,-0.4564871863902745,3.19309376606609e-10,0.7086341686913739,0.02175851943623653,-0.7083000436741885,1.873476312741282e-05,5.752484506834949e-07,-1.872592958067111e-05
13212.95634186575,31.31867524101898,-88.34618455630084,1088.741650787405,-37708.54636275712,7.650386355371964e-07,2.649709858770523e-05,-0.454213379289442,3.194334121988425e-10,0.7085451771434415,0.02279846474556261,-0.7081782953878749,1.878211181692685e-05,6.043415831743556e-07,-1.877238651728622e-05
13243.41535194664,31.31011433624365,-88.44325584112318,1023.915045286005,-37675.79494385713,7.20806059033285e-07,2.652265087758547e-05,-0.4527751218910542,3.189757792829768e-10,0.7085774418380413,0.02160502721345887,-0.7082479889705643,1.880018718073932e-05,5.732310001351034e-07,-1.879144603939034e-05
13273.9445772974,31.29897846009564,-88.32347619773459,1101.237110799614,-37624.4166384327,7.772655033935638e-07,2.655573522865229e-05,-0.4511177407804659,3.186767333198369e-10,0.7087110385140054,0.02309538825251984,-0.708334623714714,1.882829796923115e-05,6.135742610208137e-07,-1.881829777223133e-05
13304.54417978091,31.28387989644963,-88.44909661544246,1017.077215805766,-37565.20189719748,7.202184222396065e-07,2.660088144839402e-05,-0.4493718453932388,3.184449780182271e-10,0.7085934847119675,0.02154418573358965,-0.708265892611896,1.88560135627675e-05,5.73301148198502e-07,-1.884729617936605e-05
13335.21432163324,31.26285798393406,-88.44789774918542,1015.463651032134,-37476.62171289564,7.224782461470507e-07,2.66637253821235e-05,-0.447281119907931,3.184635240752796e-10,0.7087545302636267,0.02156936067457229,-0.7084262465841482,1.890486628627891e-05,5.753273693808212e-07,-1.889610985679662e-05
13365.95516546442,31.23946232684466,-88.53359210208185,956.9327959256917,-37381.30337322148,6.843654090975033e-07,2.673382194082429e-05,-0.4451173999474671,3.185412586823958e-10,0.708682966593696,0.02051317683855965,-0.7083860223889455,1.895190429657385e-05,5.485721861380153e-07,-1.894396328710258e-05
13396.76687425935,31.21494493770396,-88.47592265842756,991.797859298528,-37276.60437908207,7.13252246262622e-07,2.680750069901148e-05,-0.4428498237146416,3.187012648942772e-10,0.7086772014079648,0.02123147944548157,-0.7083590897814337,1.900448019487289e-05,5.693610995638986e-07,-1.899594944759591e-05
13427.64961137864,31.20404078661142,-88.48273216122851,986.1630680268987,-37231.24677333179,7.109335102387242e-07,2.684032876234925e-05,-0.4412936837753504,3.183556426335481e-10,0.7087137826798857,0.02115387651210274,-0.7083980090803071,1.902867445799302e-05,5.679729102364645e-07,-1.90201960663268e-05
13458.60354055948,31.17556130506462,-88.51018251404874,965.2481705731641,-37113.39288686066,7.002998004541112e-07,2.692623765079026e-05,-0.4388850533455801,3.186320608537108e-10,0.7085567124187027,0.02081537260272094,-0.7082508983241814,1.908510900594266e-05,5.606659963267546e-07,-1.907687184549072e-05
13489.62882591653,31.13736584846131,-88.48601059419197,976.6994720494757,-36953.84672430061,7.147240114448474e-07,2.704189192780914e-05,-0.4359932692242245,3.192717395510054e-10,0.7086701847366546,0.02112306654921165,-0.7083553111216444,1.91703649326992e-05,5.714038814777499e-07,-1.916184722977133e-05
13520.72563194277,31.13603621773436,-88.49655429354733,969.75903761579,-36948.68838485803,7.098502161485606e-07,2.704592936909406e-05,-0.43492979277084,3.185819053609465e-10,0.7085017957208389,0.0209932542077289,-0.7081907072374101,1.916857791382878e-05,5.679743246610226e-07,-1.916016138776107e-05
13551.89412351036,31.12575212229415,-88.56115995579313,927.0535993943568,-36908.26695515829,6.801169944500759e-07,2.70771178800259e-05,-0.4334547682657895,3.181972913985667e-10,0.7086756593218478,0.02020519756502659,-0.7083875634895166,1.919483545959017e-05,5.472679039947952e-07,-1.918703223956215e-05
13583.13446587154,31.097117876052,-88.65826032328323,861.7699472348668,-36793.09455496528,6.362393505856561e-07,2.716411109577461e-05,-0.4311083634475745,3.184592112266669e-10,0.708708654784943,0.01901109149009533,-0.7084536228769239,1.925660852253636e-05,5.1655802979008e-07,-1.924967894776636e-05
13614.4468246595,31.07943588164342,-88.61908859348635,885.1502809237973,-36718.90525666082,6.561230045368972e-07,2.721811082199731e-05,-0.4292495576049018,3.183687315011866e-10,0.7087059666616703,0.01950093512990287,-0.7084376194915907,1.929512864994278e-05,5.309297082654504e-07,-1.928782266775397e-05
13645.83136588925,31.03883328007534,-88.57021398370841,912.2863974126632,-36550.44128379455,6.824572873843691e-07,2.734241690107857e-05,-0.4262974711124829,3.191005163589604e-10,0.7086842450921048,0.02011020733158017,-0.7083988557323108,1.93830612032241e-05,5.500296954772629e-07,-1.937525558391487e-05
13677.28825595849,31.01240129593776,-88.63391549660258,869.0951411404648,-36444.33950079496,6.539736445865557e-07,2.742350796784931e-05,-0.4240823671127822,3.192934782684854e-10,0.7087118243773759,0.01932894373220525,-0.7084481928458183,1.94407752810943e-05,5.302150163063004e-07,-1.943354356689717e-05
13708.81766164854,30.98263055882665,-88.562267138417,911.5880204840363,-36320.50475113005,6.905917230653205e-07,2.751532424193842e-05,-0.4216693233076295,3.19645250879696e-10,0.7085892056624854,0.02021695227280226,-0.7083007392500669,1.950308616117547e-05,5.564478811446135e-07,-1.949514646176848e-05
13740.41975012515,30.9615548080243,-88.5848482797671,895.1649053228883,-36235.50771664007,6.813486195336025e-07,2.758040782656299e-05,-0.419714992221781,3.196581493497265e-10,0.7085556448880987,0.01994247407786818,-0.7082749463523633,1.954809965091824e-05,5.501861051739804e-07,-1.95403555548998e-05
13772.09468893947,30.9317049344909,-88.676509064196,834.434139924853,-36117.39948677573,6.393333638444331e-07,2.76727154395589e-05,-0.4173847762288143,3.199658723397054e-10,0.7088440279168451,0.01882265392803648,-0.7085940753439041,1.96207561598015e-05,5.210098250918158e-07,-1.961383748899094e-05
13803.84264602885,30.9112126379101,-88.65453453698055,846.3302409592649,-36033.80282410575,6.514485976543228e-07,2.773641916813641e-05,-0.4154609687256168,3.199705691965609e-10,0.7086721031493364,0.019095433759222,-0.7084147896477394,1.966132924412093e-05,5.297818392044846e-07,-1.965419036359865e-05
13835.66378971781,30.87472949172568,-88.72139381917407,801.0243303267986,-35888.84149464546,6.215993228833718e-07,2.78499400424441e-05,-0.4128379102388443,3.205241021168275e-10,0.7086812795016459,0.01827465806309534,-0.7084456173827085,1.974152748251867e-05,5.090718138341768e-07,-1.973496271167999e-05
13867.55828871888,30.8528731248948,-88.64432083667235,847.1902976345908,-35798.5658298889,6.607034222230378e-07,2.791844408573002e-05,-0.4108523352710413,3.205933454369636e-10,0.7087822143558713,0.01923603851215232,-0.7085211374472686,1.97935170758544e-05,5.371873744152818e-07,-1.978622621817785e-05
13899.52631213353,30.82826163231404,-88.5882039968472,879.7970586193793,-35698.11490277577,6.89966856534339e-07,2.799567909708775e-05,-0.4087571992204906,3.207560440195614e-10,0.7087331514924513,0.01993427824503431,-0.7084527539471291,1.984736994624989e-05,5.582397184434386e-07,-1.983951769071152e-05
13931.56802945303,30.81081600781091,-88.67310555710495,825.3169287475428,-35631.11065435616,6.497242702688262e-07,2.805031202243867e-05,-0.4070516238018705,3.20620119555589e-10,0.7088252233903379,0.01889261679784433,-0.7085734022279501,1.988798001495738e-05,5.300826958564153e-07,-1.988091450137287e-05
13963.68361055938,30.79861985685266,-88.6861600360687,816.0873364660398,-35582.84535982923,6.442091815218717e-07,2.808865505098891e-05,-0.4055653140127592,3.203166091566806e-10,0.7085985579092702,0.01873089431848057,-0.7083509510610734,1.99086921334925e-05,5.262607497704802e-07,-1.990173540396508e-05
13995.87322572618,30.77097684870221,-88.59875508492657,867.6385618056945,-35469.97079312141,6.89219253778721e-07,2.817600309362797e-05,-0.4033489795173195,3.205968868121233e-10,0.7086499711779498,0.0198186269673769,-0.7083727858095885,1.99727731837022e-05,5.585732834700484e-07,-1.996496091993689e-05
14028.13704561958,30.74220519988925,-88.59339502451276,868.1506263347444,-35355.60754070106,6.940914581046701e-07,2.826701317225041e-05,-0.4011238048089039,3.208941702163201e-10,0.7087563837830955,0.01989362073942551,-0.7084771382388895,2.004034059106298e-05,5.624992512653403e-07,-2.003244482328935e-05
14060.47524129914,30.72189332876824,-88.53000822546905,905.1731030158912,-35273.13524996986,7.270388388462687e-07,2.833153041021729e-05,-0.3992677158516142,3.20904692734336e-10,0.7087833414673266,0.02068394143297155,-0.7084814744990769,2.008740246860838e-05,5.861969827635642e-07,-2.007884735320364e-05
