Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.96932739419114,-88.53304135940806,928.724440572312,-36265.75521574441,7.05681448011533e-07,2.755615071151525e-05,-0.4659259050521213,3.542610502297273e-10,0.7070748529069121,0.02029987335715577,-0.7067833916802339,1.949055490556157e-05,5.595670594378782e-07,-1.948252076176752e-05
12416.52307592411,30.93492031607983,-88.55408867227487,911.8865003974822,-36126.8047024769,6.982405608013095e-07,2.766265359167116e-05,-0.4630732380841483,3.548056935344979e-10,0.7071099240804695,0.02004630067648718,-0.7068257144178295,1.956667202785226e-05,5.547078005143377e-07,-1.955880756849927e-05
12445.14611771385,30.9169864677179,-88.4809996072359,956.0124586486397,-36051.76502123593,7.350302340578684e-07,2.771840161917541e-05,-0.4610485530700393,3.547264722655709e-10,0.7071907786729754,0.0209554180216483,-0.7068802358926349,1.960899314094274e-05,5.810520451400113e-07,-1.960038240755466e-05
12473.83514242943,30.87532860652654,-88.57262688968115,894.2109471619459,-35886.84227408697,6.939048584397762e-07,2.784807576678103e-05,-0.4578839045621488,3.555370672682933e-10,0.7070672339966066,0.01982657812922245,-0.7067892049198954,1.969647708864227e-05,5.523007192131888e-07,-1.968873214859115e-05
12502.5903021772,30.86516874236754,-88.58101983301577,887.9456092739021,-35846.26136923781,6.906089920456133e-07,2.787980499510144e-05,-0.4563142157257414,3.551209260774824e-10,0.7070484023000956,0.01972762167192384,-0.7067731348447586,1.971832124816671e-05,5.5016824919461e-07,-1.97106445288702e-05
12531.41174941416,30.83971243879414,-88.51009823596375,929.6270557011302,-35741.75295325863,7.272158869265229e-07,2.795956767266132e-05,-0.4539374151157705,3.553401513514474e-10,0.7071411561227012,0.02061027867693345,-0.7068407395555308,1.977794961348469e-05,5.76446512358753e-07,-1.976954729709127e-05
12560.29963694875,30.81468565545042,-88.45401456349806,961.8834648582557,-35639.71956386786,7.567242878932431e-07,2.803815887578132e-05,-0.4516004954461775,3.555378596082225e-10,0.7071860452555903,0.02130863521632615,-0.7068649408970991,1.983531627840268e-05,5.976694843068917e-07,-1.982630986976131e-05
12589.25411794167,30.8068727811232,-88.47453465345592,948.2977711247996,-35609.21346531968,7.473294175374454e-07,2.806271781746253e-05,-0.4501761811720992,3.550240308367163e-10,0.7071666110087294,0.02106003506243601,-0.7068529483907813,1.985195361286843e-05,5.912083979028548e-07,-1.984314831063178e-05
12618.27534590671,30.76132499222346,-88.49328349410199,931.884414294847,-35428.51978682396,7.419175864116931e-07,2.820633276742709e-05,-0.4468617062102066,3.560140387230611e-10,0.7070770949595424,0.02083124447071553,-0.7067701730196507,1.995084975690395e-05,5.877732875908837e-07,-1.994218966374929e-05
12647.36347471152,30.73776150574956,-88.5024041305529,923.8059780624346,-35335.38673706412,7.393742633893194e-07,2.828091196713148e-05,-0.4446619626701153,3.561314129082194e-10,0.7071118567528644,0.02072491753928086,-0.7068080756142174,2.00045004347427e-05,5.863168860276237e-07,-1.999590633486714e-05
12676.51865857846,30.7084188141252,-88.50137256883639,921.4068713911408,-35219.35083638168,7.423207542396777e-07,2.837406132778493e-05,-0.4421824263481504,3.564829678727422e-10,0.7071060881348017,0.02074264773898732,-0.7068017844078198,2.007023487528983e-05,5.887515594088768e-07,-2.006159763205797e-05
12705.74105208542,30.68056883194702,-88.50476036134022,916.4614577245379,-35109.72508047659,7.42956761567493e-07,2.846274376893248e-05,-0.4397922383471046,3.567735935912914e-10,0.7069728970475954,0.02070214146329513,-0.7066697237739166,2.012914007301836e-05,5.894374551929316e-07,-2.012050803448087e-05
12735.03081016662,30.67404268118774,-88.4995143161898,919.001303164638,-35083.87888373627,7.461102966674127e-07,2.848357580348128e-05,-0.4384577336653447,3.562152667162131e-10,0.7071171507532601,0.02077627980617324,-0.7068118639969369,2.014803070324648e-05,5.919827046877611e-07,-2.013933210651022e-05
12764.38808811344,30.63309948574171,-88.38562230052621,984.1577865861129,-34919.43962906306,8.06464714010054e-07,2.861461472710667e-05,-0.4353989700563713,3.570695908510083e-10,0.7070397817219111,0.02218401386063511,-0.7066916742585827,2.023960061415702e-05,6.350358100992607e-07,-2.022963574908053e-05
12793.81304157525,30.63401275675459,-88.40336127048955,973.4545332582153,-34923.61625372031,7.97517025101304e-07,2.861168918410963e-05,-0.4344495373944969,3.562057487246807e-10,0.7068942074864132,0.0219659160948186,-0.7065528424031422,2.023318851104547e-05,6.287228222517507e-07,-2.022341773628488e-05
12823.30582656022,30.60716873911581,-88.38927664073309,979.0835903976099,-34818.25624882572,8.069794316763144e-07,2.869787310828803e-05,-0.432142667950965,3.564618973871258e-10,0.7071015792627157,0.02215133073612984,-0.7067545273590011,2.030022741314501e-05,6.359440632505679e-07,-2.029026387639699e-05
12852.86659943615,30.57628438825672,-88.37695609637409,983.1571034813011,-34697.57303078844,8.159737361799027e-07,2.87973389014383e-05,-0.4296543668619634,3.56879032704325e-10,0.7071164033954795,0.0223090197029881,-0.7067643989271463,2.037113749353392e-05,6.426949021876319e-07,-2.03609966858984e-05
12882.49551693134,30.54959412199855,-88.37672142396154,980.363619258135,-34593.98086042026,8.185353877112505e-07,2.888356623992981e-05,-0.4273863746295178,3.571244551783752e-10,0.7070828105282183,0.02231611194519485,-0.7067305654152323,2.043116562729717e-05,6.448243013699808e-07,-2.042098750086323e-05
12912.19273613534,30.53495634854619,-88.39313152127937,968.8735605581599,-34537.8677987256,8.11585779049142e-07,2.893096012236818e-05,-0.4257117668820369,3.5688197104239e-10,0.7070177364964769,0.02211693013030432,-0.7066717209017302,2.046264116298323e-05,6.401123784048722e-07,-2.045262671414185e-05
12941.95841449986,30.499252317689,-88.36200792635712,983.6776980739652,-34398.96088760379,8.306291785421855e-07,2.904689277872257e-05,-0.4230244362671663,3.574989807132087e-10,0.7071309049158997,0.02250968103270424,-0.7067725454111705,2.054824354336853e-05,6.541001174295447e-07,-2.053783011308559e-05
12971.79270983956,30.47357828284891,-88.28467948963461,1027.104920399396,-34297.4936315551,8.723700205902917e-07,2.913052467309815e-05,-0.4208065738657883,3.577319645171138e-10,0.7070755930997091,0.02346700402045373,-0.7066860647271951,2.060660775545071e-05,6.839089791307262e-07,-2.059525556275682e-05
13001.69578033291,30.46159778904428,-88.17379468071513,1091.951251890876,-34247.52387009572,9.300442647035195e-07,2.916953765154208e-05,-0.4192270611983084,3.574299617057763e-10,0.7070459750203547,0.0248388772009972,-0.7066095392590436,2.063457481563794e-05,7.249028889891707e-07,-2.062183778482642e-05
13031.66778452299,30.4367867944541,-88.23244912092737,1053.989894937775,-34154.61174871845,9.026603354041548e-07,2.92507674359791e-05,-0.4171281357900299,3.575779899617067e-10,0.7071447549061785,0.02412418633043516,-0.706733137772111,2.069426259839619e-05,7.059831009577398e-07,-2.068221681427166e-05
13061.70888131842,30.43364642824198,-88.12382882412294,1118.282151959816,-34138.64678500879,9.585020139638212e-07,2.926091741702613e-05,-0.4159742370367361,3.569224204218198e-10,0.7070329985474388,0.02546525911088499,-0.7065742576781284,2.069941950506015e-05,7.455325030432736e-07,-2.068598919881209e-05
13091.81922999407,30.40131076483841,-88.10236995206125,1126.967371006603,-34014.46064078,9.729884565415726e-07,2.936702375811082e-05,-0.4135078137331802,3.574016414686648e-10,0.7070083302995843,0.02573433285472506,-0.706539824231818,2.077401101307168e-05,7.561513651636609e-07,-2.07602449090608e-05
13121.99899019203,30.39232119188962,-88.07416140685213,1142.546231357039,-33979.18306204428,9.884555981019766e-07,2.939654676092822e-05,-0.4121288951927903,3.569498455882693e-10,0.7071406786083029,0.02609241897079827,-0.7066591292942188,2.079912933593404e-05,7.674563397046807e-07,-2.078496552558024e-05
13152.24832192238,30.37169388400772,-88.05521305698889,1151.110346011232,-33900.08037888959,1.000495281378642e-06,2.946448233652204e-05,-0.4102238059571736,3.56959877337173e-10,0.7071657326338749,0.02633241739521712,-0.7066752982846712,2.084816730331635e-05,7.763139784948719e-07,-2.083370865961849e-05
13182.56738556407,30.37190990800624,-88.09861874979558,1125.480264722952,-33902.50928758225,9.781283221026325e-07,2.946387028180778e-05,-0.4093096419326003,3.561133772147625e-10,0.7069438148894565,0.02579433478336207,-0.7064730778335023,2.084066129227721e-05,7.60415443430554e-07,-2.08267839920813e-05
13212.95634186575,30.34686205880858,-88.11792637937664,1110.946707881767,-33808.27467912144,9.709089731854637e-07,2.954665333719258e-05,-0.4072331651881431,3.562846595408333e-10,0.7071092817414121,0.02556763816708725,-0.7066468935779825,2.090387464567225e-05,7.55841730594266e-07,-2.089020532403335e-05
13243.41535194664,30.33343364779288,-88.03544631608555,1157.822766378801,-33754.41418438232,1.015009836435655e-06,2.959093862649284e-05,-0.4056492774596832,3.560324284307344e-10,0.7070079003668458,0.02658645536034539,-0.7065078425414031,2.093321572148523e-05,7.871765011946472e-07,-2.091840992040751e-05
13273.9445772974,30.34932892866125,-88.15714851906618,1088.124677050835,-33819.03093132991,9.504012120408591e-07,2.95385709607261e-05,-0.4054910664991447,3.545348833840389e-10,0.7069948470714135,0.02509065292488935,-0.7065494837032535,2.089430824858365e-05,7.415214390069102e-07,-2.088114611658861e-05
13304.54417978091,30.29641364120925,-88.19969384328095,1056.756872879198,-33620.82669964257,9.339625388184899e-07,2.971411255270271e-05,-0.4021874547356498,3.55804751598523e-10,0.7070882846282385,0.02457466933053988,-0.7066611124759868,2.102075965328816e-05,7.305710316327883e-07,-2.100806041425639e-05
13335.21432163324,30.29462581397187,-88.23955803038325,1033.17883982541,-33615.51160162182,9.134525430676436e-07,2.972009624607698e-05,-0.4011990138982494,3.550425518601678e-10,0.7071763847135556,0.02409143905685024,-0.7067659030122384,2.102715704724187e-05,7.16333977622339e-07,-2.101495179918044e-05
13365.95516546442,30.27541465398308,-88.25738207418803,1020.533922729548,-33543.93121345324,9.06145060254873e-07,2.978408350141153e-05,-0.3994239391996422,3.549818699520466e-10,0.7071783884426959,0.02387709404912295,-0.7067751816951255,2.107228713915878e-05,7.114824068080087e-07,-2.106027250678298e-05
13396.76687425935,30.24625198156247,-88.34831215656611,964.1910329706839,-33437.77897000402,8.616428451592696e-07,2.988144674894219e-05,-0.397244190261733,3.552897749947529e-10,0.7072403280161037,0.02276285300790943,-0.7068739166890133,2.114202874918863e-05,6.804658524730199e-07,-2.113107535964833e-05
13427.64961137864,30.2182181177946,-88.40093603730962,930.5810284725995,-33334.82748431149,8.3679572168091e-07,2.997529518480228e-05,-0.3951102929248261,3.555673866364114e-10,0.7072002335088832,0.02211783531515055,-0.7068542789259967,2.120667377341188e-05,6.632431606748819e-07,-2.119629970163974e-05
13458.60354055948,30.19203817909881,-88.47400047967224,885.5073727468385,-33239.74704655493,8.008822267214263e-07,3.006312928566964e-05,-0.3930771891482231,3.557643457470143e-10,0.7072669790575684,0.02122392298516409,-0.7069484597609211,2.127008080679771e-05,6.382802679876658e-07,-2.126050177740878e-05
13489.62882591653,30.16197781085197,-88.46163562887105,889.6777827832487,-33127.73830451738,8.100951884998664e-07,3.016442798247377e-05,-0.390851621839227,3.561462246023547e-10,0.7071235062314324,0.02137765659033585,-0.7068002892357503,2.133754435938865e-05,6.450735858394408e-07,-2.132779124423649e-05
13520.72563194277,30.12656142355983,-88.52823622610001,847.8336873201695,-32998.91475748731,7.780809142176648e-07,3.028403582765459e-05,-0.3884362824369771,3.567142626581414e-10,0.7070068598765386,0.02055818470357595,-0.7067079035600048,2.141796340224666e-05,6.22786669530628e-07,-2.14089068628978e-05
13551.89412351036,30.11172261377612,-88.48735424495923,869.9149928085644,-32942.85985331942,8.010349820496937e-07,3.033443884680395e-05,-0.3868845887855292,3.564994243862899e-10,0.7070641127750331,0.02106966970324857,-0.7067501175047237,2.145574576191108e-05,6.393557080221602e-07,-2.144621762638776e-05
13583.13446587154,30.08347055925561,-88.51178343703091,853.1798127915781,-32839.71556174009,7.905853490428282e-07,3.043039415676827e-05,-0.3847862269577714,3.567966308518647e-10,0.7071646731959788,0.02077682897069077,-0.7068593908227421,2.152643573273295e-05,6.324567537377691e-07,-2.151714278918401e-05
13614.4468246595,30.06232778132574,-88.47661316205047,871.258860837894,-32761.01029589892,8.111955964590745e-07,3.050251593656761e-05,-0.3829811667289094,3.568312204992882e-10,0.7071608361432534,0.02121616348594002,-0.706842501963318,2.157768513917298e-05,6.473713929883046e-07,-2.156797176938126e-05
13645.83136588925,30.03982743160633,-88.44881144754288,884.9126982211229,-32677.76480257867,8.280896943462012e-07,3.057942362187982e-05,-0.3811294202656909,3.569174561745525e-10,0.7071262770877574,0.02156365907611762,-0.7067974111124353,2.163131409310843e-05,6.596421284091528e-07,-2.162125393350578e-05
13677.28825595849,30.00915571813778,-88.47758478693625,865.5416684486352,-32566.8139410447,8.15512786655235e-07,3.068443052215691e-05,-0.3789617738891532,3.573097430860655e-10,0.7071106625987158,0.02121382408685354,-0.7067923760400977,2.170482170098927e-05,6.511601277643408e-07,-2.16950518681045e-05
13708.81766164854,29.99675541161136,-88.4853684543672,859.9277065566835,-32521.93629691976,8.124667955883443e-07,3.072699387171676e-05,-0.3775691710492904,3.56979878050857e-10,0.7071018998622838,0.0211231391099822,-0.7067863254074682,2.173458093855394e-05,6.492735725242116e-07,-2.17248809525524e-05
13740.41975012515,29.95985647863603,-88.52334670199863,834.9359204873455,-32389.26313118153,7.953577389493522e-07,3.085392598178749e-05,-0.3751640360466186,3.576177479103508e-10,0.7070450670989884,0.02065859195054672,-0.7067431991095732,2.182223332444213e-05,6.376066175653794e-07,-2.181291647321901e-05
13772.09468893947,29.94658528808419,-88.44418075714138,878.3457905580057,-32338.67766019072,8.392681526402766e-07,3.089992865048662e-05,-0.3737166000469272,3.57353363512875e-10,0.7070480764103299,0.02164079597462085,-0.7067168162037271,2.185566162765353e-05,6.689416603403828e-07,-2.184542199724116e-05
13803.84264602885,29.91633797215916,-88.54551943618786,818.4200207227735,-32232.77164142688,7.872289251066449e-07,3.100433705187138e-05,-0.3716360051207317,3.577029157842338e-10,0.7071030928725425,0.02039801796370437,-0.7068088177244733,2.193019672572016e-05,6.326270543402134e-07,-2.19210700340769e-05
13835.66378971781,29.90368458857098,-88.42482400940203,885.0069059617639,-32183.31488638735,8.5380132615869e-07,3.104852261047487e-05,-0.3702123531693594,3.574286470083269e-10,0.707100997312472,0.02189246922822725,-0.7067620109990234,2.196260809798782e-05,6.799816769942097e-07,-2.195207915858432e-05
13867.55828871888,29.8727593444059,-88.50031892990468,839.7270064042514,-32074.70344220076,8.156714346120824e-07,3.11558627648355e-05,-0.3681143785193695,3.578141260738649e-10,0.7072043675642463,0.02096992121861552,-0.7068934006666285,2.204097834626145e-05,6.535558895008164e-07,-2.203128664330944e-05
13899.52631213353,29.84212143042807,-88.41304044124212,885.5057202372344,-31962.22953644352,8.661318768643573e-07,3.126293283543395e-05,-0.3659798692939727,3.582474151909305e-10,0.7070953838234254,0.02204898021376659,-0.7067515293905845,2.211422291929354e-05,6.895760808871135e-07,-2.210346896197238e-05
13931.56802945303,29.8169181411722,-88.47040065671931,851.1330307428116,-31874.19292861629,8.371619676157428e-07,3.135098874613799e-05,-0.3641324042583877,3.584106735967489e-10,0.7069912917261291,0.02134396630806849,-0.7066690326304249,2.217264124607186e-05,6.693888782725964e-07,-2.216253456526695e-05
13963.68361055938,29.80647414412754,-88.49199176983154,838.1525893006288,-31837.70196291173,8.263019599114137e-07,3.138754907740722e-05,-0.3628790071018341,3.579962015815239e-10,0.7071781262075654,0.02108893633434803,-0.7068636070351402,2.220414198627408e-05,6.621552892459198e-07,-2.219426664072375e-05
13995.87322572618,29.7759859087654,-88.51427993840032,822.9692431719624,-31730.13311134033,8.168602511545387e-07,3.149459681214419e-05,-0.3608211826576911,3.5838369072355e-10,0.7072014492540868,0.02082036303095194,-0.7068949018845305,2.228037725038811e-05,6.559454075057702e-07,-2.227071947742111e-05
14028.13704561958,29.75655566560515,-88.53157402800571,811.6355407718262,-31661.86767786776,8.091009373383962e-07,3.156299290650325e-05,-0.3592168177475628,3.583303568727183e-10,0.7070663904069912,0.02060878358372718,-0.706765985657467,2.23243243779794e-05,6.50684541085144e-07,-2.231483964901469e-05
14060.47524129914,29.73023665822998,-88.48531285949043,834.7199805018269,-31567.4363915102,8.370639287752299e-07,3.165607981655576e-05,-0.3573217445517597,3.5857566920488e-10,0.7071626886013943,0.02118805013423456,-0.7068451985275572,2.239368377502601e-05,6.709608724604176e-07,-2.238362983350758e-05
