Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.06625445319193,-89.16649549948362,533.6676876573287,-36682.16446555977,3.965236444004281e-07,2.725543606027596e-05,-0.4712757414318713,3.50239543311741e-10,0.7114537492166699,0.01272802061489151,-0.71133988694975,1.939292576700306e-05,3.469425232732927e-07,-1.938982209021104e-05
12416.52307592411,31.02965803571801,-89.06101024742766,598.7087601361809,-36529.06101273645,4.485614494487819e-07,2.736811225402654e-05,-0.4682293578590837,3.508985898427139e-10,0.7113800412257338,0.01404164917160041,-0.7112414464461899,1.947163428856059e-05,3.843428851427585e-07,-1.946784072294842e-05
12445.14611771385,31.01361211210573,-89.09820643363571,573.9706088451439,-36464.41832044931,4.315622852371843e-07,2.741720126032355e-05,-0.466325776152178,3.507121740581422e-10,0.7114540187610769,0.01358681892620528,-0.7113242714562419,1.95083842704937e-05,3.725565920445544e-07,-1.950482654193495e-05
12473.83514242943,30.99623235938774,-89.05948691678972,597.4359860522168,-36392.35494632415,4.509766243700206e-07,2.747089524187859e-05,-0.4643337926409542,3.505984340520793e-10,0.7114623991538171,0.01407319056902849,-0.7113231970889978,1.954703171032696e-05,3.86653043991437e-07,-1.95432072114098e-05
12502.5903021772,30.96426790795118,-89.03377734198914,611.5625314776775,-36261.44551392577,4.649723532177496e-07,2.756965769460764e-05,-0.4615994092195219,3.510548835944917e-10,0.7113778492809648,0.0143961815567655,-0.7112321663171567,1.961512119317405e-05,3.969519802174257e-07,-1.96111042154262e-05
12531.41174941416,30.95638984440464,-88.96426698001335,654.953133062945,-36227.44660118646,4.988762732507625e-07,2.759436154655967e-05,-0.4601059575307672,3.505761817494755e-10,0.7113915162837176,0.0152648527462183,-0.7112277228223624,1.963349019834635e-05,4.212902879945928e-07,-1.96289697096359e-05
12560.29963694875,30.93704459879809,-89.1168514115609,557.3045672314868,-36153.22627835451,4.262803333714694e-07,2.765347757142948e-05,-0.458107277472381,3.504879346926046e-10,0.7115012361712,0.0133783387768901,-0.7113754487784326,1.967770794037373e-05,3.69999417844548e-07,-1.96742290882627e-05
12589.25411794167,30.90078464840296,-89.09518895176504,568.6513712986699,-36005.98730077955,4.385189158687595e-07,2.776623307856095e-05,-0.4551922461916282,3.511117857642848e-10,0.7115108670202752,0.01365303985764602,-0.7113798622329629,1.975832617839171e-05,3.791385730532568e-07,-1.975468823631854e-05
12618.27534590671,30.88825849427736,-89.06759607194805,585.1612122605145,-35954.70491918309,4.525317500449959e-07,2.780540678110707e-05,-0.4534985058124267,3.508038918310683e-10,0.7115137789024766,0.01400125893271876,-0.7113760062838648,1.97864352432499e-05,3.893599975302593e-07,-1.97826039344583e-05
12647.36347471152,30.8616792119227,-89.09630244124864,565.4678672916714,-35848.53720465859,4.399030858251936e-07,2.788820205501506e-05,-0.4511194692983448,3.510336037559066e-10,0.7115042420134365,0.01365024542965556,-0.711373289632683,1.984492682290379e-05,3.807259404379994e-07,-1.984127436342444e-05
12676.51865857846,30.85348212037284,-89.10307084241379,560.7194155233135,-35815.79588386049,4.370085655866768e-07,2.791379993493431e-05,-0.4496708527959507,3.505464112375717e-10,0.7114777946317825,0.01357130379276509,-0.7113483478349194,1.986236624151362e-05,3.788708633503453e-07,-1.985875246788992e-05
12705.74105208542,30.81558697837455,-89.08789981726616,567.7822290804044,-35663.6013658782,4.462942984591294e-07,2.803268777518697e-05,-0.4467302160944612,3.512326940416235e-10,0.7114737091108342,0.0137651889332714,-0.7113405361214552,1.9946930476265e-05,3.859218733293256e-07,-1.994319682830803e-05
12735.03081016662,30.82061852263971,-89.0263541904736,606.4142509309561,-35682.00298203196,4.761519089946969e-07,2.801724037745842e-05,-0.4459327377108903,3.502441631514529e-10,0.7114414391010909,0.01453424851845291,-0.7112929613669989,1.993538638759132e-05,4.072659310297283e-07,-1.993122587509318e-05
12764.38808811344,30.77844409558164,-89.12308792566341,543.621346429422,-35516.41911510975,4.308602437929649e-07,2.814939681655057e-05,-0.442842510277251,3.510677689855136e-10,0.7114668836273026,0.01333945019258176,-0.7113418204821823,2.002959061572246e-05,3.755392310518212e-07,-2.002606977215895e-05
12793.81304157525,30.7489150966321,-89.02539659653746,602.1526586257136,-35396.42717357938,4.804653661552081e-07,2.824326538946836e-05,-0.4403313018691584,3.514476987981244e-10,0.7114339004478359,0.01455726770227938,-0.7112849503985484,2.009600388459784e-05,4.112018110326005e-07,-2.009179646523364e-05
12823.30582656022,30.72557312456693,-88.99543759280429,619.0305132496047,-35303.13414092981,4.965374626280177e-07,2.831739029653564e-05,-0.4381606725410532,3.515660008151524e-10,0.7114440906758751,0.01493506074271726,-0.7112873105280553,2.014921620236147e-05,4.229844225911367e-07,-2.014477594186024e-05
12852.86659943615,30.70131042567727,-89.05757335666092,579.1861329476244,-35209.030228773,4.670813473411461e-07,2.839412123721821e-05,-0.4359876576192754,3.516948981541711e-10,0.7114650135653541,0.0141697718598029,-0.7113238946450419,2.020403533961334e-05,4.023902313552326e-07,-2.020002787389302e-05
12882.49551693134,30.68505480677128,-89.19413865075285,494.3956869409221,-35148.62498666823,4.001032481924973e-07,2.844498728069689e-05,-0.4342386459331043,3.514890432247264e-10,0.7115866914863886,0.01248210601468932,-0.7114772073158654,2.024295424376629e-05,3.550863217992452e-07,-2.023983967869525e-05
12912.19273613534,30.6501004811719,-89.18393348913493,498.6972846841739,-35011.01576333513,4.067611586228026e-07,2.855664503061078e-05,-0.4315437614100255,3.520589753502348e-10,0.7114954416955521,0.01261291498752694,-0.7113836362533694,2.031986042498655e-05,3.602168855614898e-07,-2.031666733217559e-05
12941.95841449986,30.63595150423408,-89.0890714635062,555.7549280967248,-34953.04799524572,4.547821757897331e-07,2.860257716868008e-05,-0.4298383742555549,3.518317903658815e-10,0.7114853604497547,0.0137962225342355,-0.7113515884414002,2.03527629785601e-05,3.94654989192282e-07,-2.034893629409046e-05
12971.79270983956,30.61673079263787,-89.07480053647006,563.2429348415842,-34877.49322869843,4.629051144073139e-07,2.866430982895834e-05,-0.427922768592416,3.517830164678747e-10,0.7115050358881723,0.01397951661283747,-0.7113676891801459,2.039733503470686e-05,4.007629877409789e-07,-2.039339759691201e-05
13001.69578033291,30.59029507112363,-89.10312621287464,544.3938497809127,-34775.15207496949,4.500582377768156e-07,2.87491191672722e-05,-0.4256858061450552,3.520068328965522e-10,0.7115088147513449,0.01363364567908641,-0.7113781815422516,2.045763204870439e-05,3.920009155229248e-07,-2.045387602197701e-05
13031.66778452299,30.56309181700616,-89.10979319962077,538.7056119645192,-34669.55573467581,4.480743712551584e-07,2.883678774175028e-05,-0.4234171144638027,3.522669142487481e-10,0.7115248503713305,0.01355692950206602,-0.711395686210157,2.052044091630188e-05,3.909830706663747e-07,-2.051671581023358e-05
13061.70888131842,30.54719270146133,-89.10377801924986,541.3789917276393,-34607.72236496285,4.519070310231513e-07,2.888821565557145e-05,-0.4216898518855836,3.520846680383381e-10,0.7114902683040107,0.01363672062803385,-0.711359572749131,2.055607127616397e-05,3.93986275977036e-07,-2.055229527632072e-05
13091.81922999407,30.53030017236266,-89.08869327132705,549.4459527872004,-34541.91488098547,4.603861897431115e-07,2.894301158797841e-05,-0.4199199821345856,3.519441266812373e-10,0.7114701793630728,0.01382939669957617,-0.7113357603198708,2.059456601713443e-05,4.003125240773018e-07,-2.059067505734513e-05
13121.99899019203,30.49558514274099,-88.98089050062023,612.019096294965,-34404.95175203957,5.168751603406799e-07,2.905638902610024e-05,-0.4172929857918798,3.525325143492818e-10,0.7114472960841552,0.01517306536317906,-0.7112854793913203,2.067523017840286e-05,4.409414732789584e-07,-2.067052765526518e-05
13152.24832192238,30.4744703805541,-89.05581467972365,565.7107419085519,-34325.78663768365,4.799936419890973e-07,2.912470653602309e-05,-0.4153752639994691,3.525328832663664e-10,0.7114514655887116,0.01424881451017024,-0.7113087650053108,2.072349837765144e-05,4.15046280269627e-07,-2.071934172684442e-05
13182.56738556407,30.44682374463745,-88.97484498142362,612.295664408638,-34217.47248893046,5.227888185242441e-07,2.921548045363135e-05,-0.4131122358371465,3.52835443423283e-10,0.7114422702760609,0.01525963646110277,-0.7112786004306826,2.078832361528547e-05,4.458861586645985e-07,-2.078354118689467e-05
13212.95634186575,30.43275329651541,-89.02141135648047,583.5795496865762,-34164.91093502855,4.998190255489012e-07,2.926125924166148e-05,-0.411528980715328,3.525655212923122e-10,0.7114914824702144,0.01468839961465761,-0.7113398488376871,2.082204126734612e-05,4.298610320194175e-07,-2.081760365729485e-05
13243.41535194664,30.40490280504362,-88.94800034110072,625.3771615484985,-34056.51803397734,5.390078775090774e-07,2.935305705022962e-05,-0.4092798606372373,3.528741852097956e-10,0.7115079113194717,0.01560600972907481,-0.7113367418674037,2.088831972813881e-05,4.581583925002782e-07,-2.088329456652696e-05
13273.9445772974,30.3815189821335,-88.94155170221956,627.5634078999327,-33967.31267081171,5.437346579974297e-07,2.943002237807426e-05,-0.4072689684386447,3.529871881122744e-10,0.7114526013547881,0.01569071232244411,-0.7112795551126921,2.094150480813161e-05,4.618538563465215e-07,-2.093641121692964e-05
13304.54417978091,30.363832922071,-88.98207370901081,602.3590964791607,-33901.27856814419,5.239456407411456e-07,2.948810306867323e-05,-0.4055423461598313,3.528613196212605e-10,0.7114687914994759,0.01519388183701025,-0.7113065353505813,2.098304119599325e-05,4.48106582217211e-07,-2.09782558456065e-05
13335.21432163324,30.34002857886589,-88.94761762102701,621.0784167322739,-33810.11588450807,5.431335043064021e-07,2.956696968794243e-05,-0.403521603758538,3.529989977524307e-10,0.7114511040726629,0.01562713885121043,-0.711279457047324,2.103886576886092e-05,4.621220977237934e-07,-2.103378986314504e-05
13365.95516546442,30.32757588149473,-88.85824633672915,672.845961017767,-33760.46168200207,5.901011024292077e-07,2.960868729439009e-05,-0.4020022730316002,3.527051122657608e-10,0.7114222467478621,0.01674181201776468,-0.711225227968003,2.106832473251425e-05,4.957982883068112e-07,-2.106249014461452e-05
13396.76687425935,30.29848796400463,-88.92045467815798,634.143372719229,-33652.53727950774,5.597545642317426e-07,2.970489348395918e-05,-0.3997955406620487,3.530224442782576e-10,0.7114437113120007,0.01597599341285369,-0.7112643123339353,2.113697327205202e-05,4.746463288560541e-07,-2.113164333330338e-05
13427.64961137864,30.2959787482946,-88.8681729119524,664.645867301048,-33641.57820926594,5.870405513852899e-07,2.971352353642731e-05,-0.3987461410133966,3.523252511770577e-10,0.7114864179993752,0.01663193457591384,-0.7112919947179527,2.114475504636826e-05,4.94286571968307e-07,-2.113897695622207e-05
13458.60354055948,30.28974605604421,-88.83581360454532,683.157498574668,-33617.17223759016,6.042534896977134e-07,2.973442241461795e-05,-0.3975404371085062,3.517701244244086e-10,0.7114580840580209,0.01703891698746054,-0.7112540197984152,2.115902329383147e-05,5.067436150039396e-07,-2.115295434821234e-05
13489.62882591653,30.25577712123553,-88.91851553896799,632.2526765502363,-33492.02784431142,5.634469707579585e-07,2.984721509821724e-05,-0.3951496260114029,3.522724566459061e-10,0.7115023412906425,0.01601921335305671,-0.7113219850852461,2.124000627016792e-05,4.78210924007478e-07,-2.123462221629884e-05
13520.72563194277,30.23305719289711,-88.934788513805,621.1646494753613,-33407.46197912879,5.56377613562037e-07,2.992308719887871e-05,-0.3932453667702238,3.523519252552006e-10,0.7114645884844816,0.01582231608191972,-0.7112886298691949,2.129275487760956e-05,4.735312247177638e-07,-2.128748877761732e-05
13551.89412351036,30.22346378838089,-88.93700605417374,619.2073519845133,-33371.68325506147,5.558151545700546e-07,2.995521165442946e-05,-0.3919207382328841,3.519184359262239e-10,0.7114914489946751,0.01580136727345673,-0.7113159626950822,2.131640285509895e-05,4.73411607319122e-07,-2.131114525620166e-05
13583.13446587154,30.19907876880919,-88.91216990409826,631.9385370546265,-33280.06871412224,5.703610363697234e-07,3.003718458240116e-05,-0.38994588882255,3.520755912859736e-10,0.7115000155143666,0.01611589368980358,-0.7113174748644397,2.137516616701761e-05,4.841600815714759e-07,-2.136968220828347e-05
13614.4468246595,30.16226153010416,-88.95677669723266,603.5521662793598,-33144.55327189451,5.492201825137897e-07,3.016086862805194e-05,-0.3874648421440067,3.527020319983682e-10,0.7114800142230918,0.01556767727952944,-0.7113096780327197,2.146226783556355e-05,4.696093392246886e-07,-2.14571295310901e-05
13645.83136588925,30.15267720646006,-89.01516043037326,569.1848573075239,-33110.64998658576,5.190265877574305e-07,3.01928406216949e-05,-0.3861782747457626,3.52251154584156e-10,0.7114940036911758,0.0148491707176243,-0.7113390326823754,2.148505315617818e-05,4.484018425147541e-07,-2.148037348165602e-05
13677.28825595849,30.12394207226161,-89.03544356872776,555.6807412313304,-33004.96728328415,5.099688442365033e-07,3.028988368793053e-05,-0.3840603189329241,3.525663219881398e-10,0.7115460169209751,0.01460445774893993,-0.7113961231339148,2.155555364420992e-05,4.424270039682263e-07,-2.155101276633122e-05
13708.81766164854,30.10714185756568,-89.00514476942023,572.0491631032186,-32942.18872765436,5.269840977415926e-07,3.034705882638241e-05,-0.3824481659669129,3.524257889854794e-10,0.7115565645160716,0.01498692800742746,-0.7113987183674247,2.159675662804319e-05,4.54874640919857e-07,-2.159196577229539e-05
13740.41975012515,30.08120393434038,-88.91919360189237,619.6379361803585,-32844.39052744967,5.741971559381317e-07,3.04357666440448e-05,-0.3804357654529897,3.526622096326749e-10,0.7115325686892754,0.01605962824080612,-0.7113513088807284,2.165974383189097e-05,4.888707123723619e-07,-2.165422610692249e-05
13772.09468893947,30.05977771527705,-88.99643153999995,574.0079994758848,-32767.94130106925,5.344245306994324e-07,3.0508271082982e-05,-0.3786773145844413,3.526719950835217e-10,0.7114608413995969,0.01510523132041246,-0.7113004715531821,2.170862021375691e-05,4.609020073834322e-07,-2.170372689020771e-05
13803.84264602885,30.02752654918549,-89.04814782285175,542.4862000991574,-32651.40422497718,5.087039400226115e-07,3.061810231021696e-05,-0.3764627368301466,3.531167088711578e-10,0.7115649670480472,0.01447140468460673,-0.7114177962186093,2.178962453051118e-05,4.431450241498038e-07,-2.178511784838966e-05
13835.66378971781,29.99500086604261,-89.00378841041865,565.6912623839743,-32531.69903392325,5.343609082383866e-07,3.072995713076006e-05,-0.3742198991763967,3.536009196472981e-10,0.7115443433284206,0.01502786728162505,-0.7113856308133016,2.186888024314095e-05,4.618723105216031e-07,-2.186400231105033e-05
13867.55828871888,29.96489415662799,-89.0997946690008,509.488437421038,-32424.9747551209,4.8447104711567e-07,3.083281252039642e-05,-0.3721343660120399,3.53948833204162e-10,0.711579801224285,0.01384264510390937,-0.7114451452409526,2.194256114252883e-05,4.268573757212666e-07,-2.193840883643134e-05
13899.52631213353,29.96037767136306,-89.09950724689648,509.3936820110095,-32408.59502676802,4.848706167038596e-07,3.084839096373995e-05,-0.3710909265066754,3.533132524169162e-10,0.7116037412668431,0.01385281886155921,-0.7114688917967932,2.195438735751077e-05,4.273869481611634e-07,-2.195022698379609e-05
13931.56802945303,29.93717080023434,-89.08460247419372,516.4788409532981,-32324.25157103213,4.941794905532258e-07,3.092862844952712e-05,-0.3692738971233887,3.534204321109767e-10,0.7115522146891938,0.01404303421558146,-0.711413626112908,2.200998749547141e-05,4.343841549540176e-07,-2.200570062408223e-05
13963.68361055938,29.91397275901969,-89.07318369384321,521.5637265849122,-32240.25470624967,5.016453693415049e-07,3.100900936052302e-05,-0.3674672132474523,3.535262507587325e-10,0.7115709613469258,0.01419135603116075,-0.7114294332161025,2.206784098198741e-05,4.401143458997007e-07,-2.206345179179396e-05
13995.87322572618,29.8952022911361,-89.10602232425452,502.040107051014,-32173.56067166472,4.848801732046081e-07,3.107385535933e-05,-0.3658636467462543,3.534443180734611e-10,0.711600756489518,0.01379036214965027,-0.7114671197941869,2.211471304659134e-05,4.285688273471961e-07,-2.211055996335922e-05
14028.13704561958,29.8461398151566,-89.06182979100619,523.9627847884966,-31996.51071817795,5.116568066223017e-07,3.124502917459608e-05,-0.363013479689449,3.545826744733621e-10,0.7115482945075621,0.01434425437285862,-0.7114036953679023,2.223516855207136e-05,4.482435221842956e-07,-2.223064997438993e-05
14060.47524129914,29.83185604016492,-88.98856422026482,563.9537304005363,-31943.5131235098,5.525133478673642e-07,3.129550604440633e-05,-0.3615786754059726,3.543540932834172e-10,0.7114869791790697,0.01525882674063469,-0.7113233369908913,2.226965449777272e-05,4.776036800383743e-07,-2.226453247151133e-05
