Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
688652.2963442762,-8.810139539663901,-99.02556017340719,-138.6409346847815,-872.8241460444431,-0.0001775073608820224,0.00111751057529087,-0.0002017190359058767,2.647850004008589e-10,0.3931863580754469,0.01032233582747956,-0.3930508383907841,0.00043740617793777,1.14832403743305e-05,-0.0004372554169917549
690239.8038402419,-8.849871584018548,-98.99468384918916,-137.6436117074345,-869.5697420191287,-0.0001775823650700256,0.001121884622653709,-0.0002005046971146868,2.651647024523354e-10,0.391849454973221,0.01066055556164699,-0.3917044139627832,0.0004375540319808316,1.190398253705137e-05,-0.0004373920736621095
691830.9709189367,-8.889844638552816,-99.05370781555811,-138.2431385940025,-867.5686430987184,-0.0001791209560594492,0.001124104432086319,-0.0001995831985337185,2.65165052109489e-10,0.3912508519326229,0.01040369157671425,-0.3911125059871901,0.0004377877822428186,1.164114797452855e-05,-0.0004376329808811497
693425.8060165691,-8.940581701183769,-99.11745568566209,-138.8217408935564,-865.0055097376187,-0.0001808738166412887,0.001127034187548131,-0.0001985358800926671,2.653391037630606e-10,0.3938498281134646,0.01019851015406396,-0.3937177637542444,0.0004418887365404117,1.14424494944189e-05,-0.000441740563940928
695024.317588797,-8.988429017352887,-99.15448127185844,-138.95096867785,-862.2489921861502,-0.0001821637193573007,0.001130402219741787,-0.0001974480400319202,2.655751504706567e-10,0.3928670112953789,0.01008297157431185,-0.3927375997385468,0.0004421147029163642,1.134691856002995e-05,-0.0004419690690240857
696626.5141107687,-9.007514971509679,-99.13302606587138,-138.3172572171035,-860.3675832086498,-0.0001821488108320207,0.001133010698107573,-0.0001965640855896436,2.655437554055457e-10,0.3920743435627589,0.01037311940623031,-0.3919370986190927,0.0004421794743562117,1.169875193770983e-05,-0.0004420246901984498
698232.4040771715,-9.053009783602571,-99.2154055875436,-139.2669054380977,-858.3973675569192,-0.0001841567014466889,0.001135083940025275,-0.000195662910208697,2.655411027814779e-10,0.3913788876843693,0.009955971974274558,-0.3912522362199374,0.0004422706708737481,1.125056701528997e-05,-0.0004421275506649067
699841.9960022735,-9.112673386658258,-99.26219964907723,-139.4510043139613,-855.1136071972862,-0.0001857697426184652,0.001139140126670879,-0.0001944661198785037,2.659477462843365e-10,0.3900535291919642,0.009767381661989715,-0.3899312168710983,0.0004423718118020689,1.107749064936728e-05,-0.0004422330936033148
701455.2984199714,-9.131509616961319,-99.26405721072838,-139.2296286545809,-853.5819230879644,-0.0001861391049809746,0.001141172153706704,-0.0001936713325843312,2.658122077027023e-10,0.3894232404634306,0.00990264713903855,-0.3892973128505752,0.0004424119830625205,1.125009835863109e-05,-0.0004422689205045196
703072.3198838334,-9.18264074869508,-99.3079719000992,-139.4406712492158,-850.7711660774967,-0.0001876080472066511,0.001144655398296659,-0.0001925896279683744,2.660770207060318e-10,0.3885264247243621,0.009745791879259931,-0.3884041738315148,0.0004427605453142464,1.110619986797956e-05,-0.0004426212295083251
704693.068967147,-9.20365784529756,-99.26365303118637,-138.3900121296591,-848.4721157133006,-0.0001872522191446245,0.001148047348971942,-0.0001916274435469237,2.661843741543398e-10,0.3874016949058672,0.01018065719285691,-0.3872679013745654,0.0004426955368632843,1.163374234257794e-05,-0.0004425426469819355
706317.554262962,-9.286121201159014,-99.40418743774431,-139.9906182255047,-845.2314012045917,-0.0001907194066898113,0.001151520247547334,-0.0001904564805819862,2.665904013478393e-10,0.3864107356532006,0.00937058535715716,-0.3862970990806323,0.0004430417786804936,1.074390647271839e-05,-0.0004429114879183887
707945.7843841381,-9.316555954671555,-99.39590874765352,-139.4804416796918,-842.906576998963,-0.0001910831568966187,0.001154751503237715,-0.0001894957936796778,2.667108534495118e-10,0.3853458887040983,0.009563777299861641,-0.3852271902461066,0.0004430142002664187,1.099502882014081e-05,-0.0004428777381839584
709577.7679633888,-9.355019071382047,-99.43695722015099,-139.7537475037603,-840.8177474945902,-0.0001923643101618022,0.00115734517934301,-0.0001885914508528707,2.667584969289936e-10,0.384463052294628,0.009429836277337737,-0.3843473907384886,0.0004430086359138253,1.086580070875764e-05,-0.00044287536155129
711213.5136533292,-9.404415504518241,-99.46293839570816,-139.6598472465565,-837.9035140874562,-0.0001935453576425275,0.001161195135905362,-0.0001875055571091003,2.67070623198317e-10,0.383471543477045,0.009394937202124462,-0.3833564396376241,0.0004433332865443925,1.086153185952205e-05,-0.0004432002144448003
712853.0301265195,-9.423679522821674,-99.44129591901249,-139.0244892277304,-836.0388013232551,-0.0001935496019251273,0.001163931463362646,-0.0001866579816930892,2.670506858828958e-10,0.3825206804931344,0.009679284904055892,-0.3823981988041741,0.0004432118733812822,1.12150119303021e-05,-0.0004430699585997102
714496.3260755135,-9.489989891597128,-99.48256800843274,-139.0354244847688,-832.3986201830712,-0.0001952146162405768,0.001168740828464369,-0.0001854178253829221,2.676016457441904e-10,0.3810511033096353,0.009530619506177637,-0.38093189762124,0.0004433501453849186,1.108880543048503e-05,-0.0004432114504465711
716143.410212902,-9.519229047717738,-99.51317322639818,-139.2094003021908,-830.7092349223792,-0.0001962196195390367,0.001170908355830826,-0.0001846159290506884,2.675291397957635e-10,0.380374192585318,0.00947354817471009,-0.3802562008303271,0.0004433862668901882,1.104291837161614e-05,-0.0004432487288426838
717794.2912713619,-9.580221083435408,-99.55814063406753,-139.3301581485717,-827.4452786907058,-0.000197890067488999,0.00117521722661761,-0.0001834676143891073,2.6796671320875e-10,0.3793006085563695,0.009312080217726013,-0.3791862824697788,0.0004437834830728262,1.089517733547706e-05,-0.0004436497210176942
719448.9780036994,-9.591286160090235,-99.49885882159462,-138.1286538010192,-825.5252932667164,-0.0001971656667947897,0.001178359742341132,-0.0001826209155725688,2.679722035478795e-10,0.3784098981968405,0.009844442637458123,-0.3782818235158821,0.000443811085993671,1.154587340011913e-05,-0.0004436608759608065
721107.4791828997,-9.657632009326967,-99.59946824177698,-139.1514071787479,-822.7589589964144,-0.000199845357926975,0.001181623398440026,-0.0001815903441270626,2.682548061168196e-10,0.3771998820197666,0.009313481113916319,-0.3770848844295758,0.0004437110666732828,1.095571562050681e-05,-0.000443575791701469
722769.8036021702,-9.690966896321372,-99.60765643155064,-138.8981030920335,-820.5480478762885,-0.000200548298028822,0.00118474990506836,-0.0001806858521386136,2.683589692023893e-10,0.3754295271170223,0.009378371797854316,-0.3753123711972898,0.0004427704796446289,1.106057430034607e-05,-0.0004426323094181911
724435.9600749902,-9.748020802023101,-99.62251571765118,-138.5366036012647,-817.1246366711767,-0.000201688188004483,0.00118960897741055,-0.0001795181799574454,2.688634869373403e-10,0.3722986778939789,0.00936486796973323,-0.3721808764693776,0.0004408609286167817,1.108949516787128e-05,-0.0004407214329684601
726105.9574351547,-9.792773424835485,-99.66650693551394,-138.7857093784982,-814.797449008477,-0.0002031536531158237,0.00119269540831537,-0.0001785952040476774,2.690112676643335e-10,0.3705653187950949,0.009197659835104805,-0.3704511554135957,0.0004399668538713007,1.092024875341101e-05,-0.0004398313093364024
727779.8045368242,-9.836238197619991,-99.7058548165906,-138.9658718238657,-812.4839221727261,-0.0002045295198154353,0.00119581120370599,-0.0001776785115365719,2.691567997483424e-10,0.3697150793135816,0.009083527792401069,-0.369603475896389,0.0004401181278279688,1.081325991216615e-05,-0.0004399852723135948
729457.5102545688,-9.883708420335816,-99.72710872063999,-138.8000377065398,-809.7067562106271,-0.0002056630542393111,0.001199760225372307,-0.0001766639329833651,2.69458798270085e-10,0.3685823401690517,0.009079658692944959,-0.3684704890252599,0.0004402088866177481,1.084410729569204e-05,-0.0004400752994593049
731139.0834834176,-9.918077700971928,-99.74114268426288,-138.63401651424,-807.5504017052554,-0.0002064981937725946,0.001202862785955132,-0.000175788220231496,2.695569254169013e-10,0.3677035903931117,0.009128578160987246,-0.3675902602745944,0.0004402756096619149,1.093024495865894e-05,-0.0004401399120828678
732824.533138904,-9.975920497046776,-99.76469905055846,-138.409361113712,-804.2587561047243,-0.0002078252030869564,0.001207615135110746,-0.0001746690384541803,2.700376586508569e-10,0.3665126441303975,0.009108796400034317,-0.3663994379575358,0.0004405764693118759,1.094947588269304e-05,-0.0004404403867599027
734513.8681571151,-10.00322528977202,-99.76212064381376,-138.0290081619623,-802.2646273104623,-0.0002082889114292995,0.001210635562233784,-0.0001738352216883196,2.700862578062789e-10,0.3658449028176032,0.009269132429079447,-0.3657274615087494,0.0004408320134844325,1.116902348644211e-05,-0.000440690500268724
736207.0974947361,-10.05032690924888,-99.82472157692899,-138.5594243266985,-800.1150669937383,-0.0002101350188039647,0.001213430233743168,-0.0001729707148813068,2.701890118190045e-10,0.3660739764928277,0.0090360074079714,-0.3659624391046088,0.0004421711064373384,1.091435515749364e-05,-0.0004420363833662521
737904.2301291011,-10.10476830688966,-99.84047324218422,-138.2331065526443,-796.9275920549592,-0.0002113003492008725,0.001218167504793027,-0.000171885402445352,2.706457850772894e-10,0.3656717636210513,0.009086662475676518,-0.3655588478956338,0.000443391894641857,1.1017948039424e-05,-0.000443254979729609
739605.2750582378,-10.13004458429183,-99.83217129463098,-137.7757585297994,-794.9749741992041,-0.0002116477185182677,0.001221220927134207,-0.0001710698950439375,2.706865484263363e-10,0.3653163960713569,0.00929201488432153,-0.3651982033060321,0.0004440210546784347,1.129390931640052e-05,-0.0004438773981744311
741310.2413009177,-10.18277188301614,-99.85732727485019,-137.6230466728876,-792.0268926979073,-0.0002129574453594831,0.001225579783347321,-0.0001700435094669319,2.710692184714007e-10,0.3641624343911561,0.009263926066665455,-0.3640445828405148,0.0004441928589372877,1.129981957478842e-05,-0.0004440491076541629
743019.1378967013,-10.23186650275344,-99.85607803414813,-137.0645538345676,-788.9147219863527,-0.0002137715186707188,0.001230423866000123,-0.000168985792260377,2.715126516083927e-10,0.3629955582215676,0.009403076597053051,-0.3628737486221585,0.0004444784106853036,1.151381730918929e-05,-0.0004443292580691756
744731.9739059892,-10.26203645674515,-99.84255073017948,-136.4783699859447,-786.6419757557093,-0.0002141065746370834,0.001234079941840951,-0.0001681114323968858,2.71670833189881e-10,0.3620771631453563,0.009625596527506655,-0.3619491952786725,0.0004446133383575403,1.181976948946488e-05,-0.0004444561999732398
746448.7584100665,-10.2901111882878,-99.88438284332582,-136.8281576660307,-785.2536668070873,-0.0002153603166592706,0.001235947930792113,-0.0001674287769191079,2.715252102110773e-10,0.3613346287737633,0.009503000791928885,-0.3612096440116486,0.00044438974283859,1.168732731886679e-05,-0.0004442360295161681
748169.5005111545,-10.32343418499386,-99.85046011008652,-135.877480500964,-782.5371353002957,-0.0002153957710185997,0.001240493928701435,-0.0001664658251250868,2.718411354257312e-10,0.360109496800481,0.009844569953462086,-0.3599749076370839,0.0004444262086731897,1.214959599596239e-05,-0.0004442601065510615
749894.2093324559,-10.35707887732862,-99.83748779660453,-135.2722641511793,-780.0994282462186,-0.0002157955890150489,0.001244468085642137,-0.0001655655938709933,2.720634318690841e-10,0.3590903211125962,0.01005851911380924,-0.3589494183168216,0.0004445305113983098,1.245179383202944e-05,-0.0004443560828821942
751622.8940182052,-10.3893199675377,-99.8258238285059,-134.7031038301709,-777.7576497040309,-0.0002161988535080114,0.001248303174848111,-0.000164688935719051,2.722549849046718e-10,0.3582205542375988,0.01026754032303605,-0.3580733766897607,0.0004447643025042239,1.274811106227083e-05,-0.0004445815678212636
753355.5637337174,-10.43142266583169,-99.82679247657281,-134.252864677607,-775.0801012351802,-0.0002169662634946567,0.001252608157583002,-0.0001637444990681026,2.725671695658351e-10,0.3569739833524218,0.01038604535021541,-0.3568228620092585,0.0004447058063127889,1.293857504262124e-05,-0.0004445175445853337
755092.2276654337,-10.45037564547203,-99.78579195004315,-133.3284233328904,-773.0320973975597,-0.00021666908269701,0.001256237426735975,-0.0001629362281345453,2.726607373454784e-10,0.3562419115943987,0.01077983278583609,-0.356078776089703,0.0004449838289088898,1.346515138145904e-05,-0.0004447800554079404
756832.8950209745,-10.48405208729188,-99.82243273714178,-133.5372060439261,-771.297391522946,-0.0002179374316875716,0.001258784555673126,-0.0001621966926415901,2.72645459167585e-10,0.3555986290813603,0.01069338656120991,-0.3554378095931767,0.0004450891360149836,1.338450094112761e-05,-0.0004448878444429804
758577.5750291835,-10.52470343316801,-99.81772440054323,-133.0104826521836,-768.6308438085465,-0.000218592811852545,0.001263187487741562,-0.000161264190020801,2.72962083027873e-10,0.3544753167542122,0.01084887648783587,-0.3543092604871494,0.0004451875382214162,1.362516482194655e-05,-0.0004449789872243629
760326.2769401819,-10.53803820132442,-99.77001290982386,-132.0337978332037,-766.7866343749744,-0.0002180954097474928,0.00126658967595686,-0.0001605072543970176,2.729892827242986e-10,0.3535994925918873,0.01127647006210682,-0.3534196406316131,0.000445178321745684,1.419696612307679e-05,-0.0004449518898771012
762079.0100254118,-10.56551301056903,-99.76102229769525,-131.5594024297111,-764.7491328960845,-0.0002184830960797243,0.0012700328155465,-0.0001597125798302646,2.730870703477739e-10,0.3526242483045662,0.0114606566356233,-0.3524379574362567,0.0004451038116433688,1.44663391045242e-05,-0.0004448686639586659
763835.7835776907,-10.57674857153211,-99.72074527719111,-130.7265955964065,-763.1183011447896,-0.0002180815712890332,0.001273054174124366,-0.0001590054464615555,2.7304124948823e-10,0.3518022820233205,0.01184105625612011,-0.3516029508174744,0.0004450272880185737,1.497884869486771e-05,-0.0004447751355156253
765596.6069112562,-10.60195696379109,-99.6885478614937,-129.9030228640175,-760.8796701540548,-0.0002180266212583769,0.001277045137290859,-0.0001581743695177919,2.732147559243154e-10,0.3508502092883699,0.01216590008342564,-0.3506392166213771,0.0004451296164400497,1.543508396009594e-05,-0.000444861926461695
767361.4893618189,-10.59509123132634,-99.59147814755438,-128.3262086475372,-759.3969818955727,-0.0002163464680210347,0.001280275140912096,-0.0001575030609605682,2.731185919992837e-10,0.3500895269416115,0.01289208617345793,-0.3498520701500814,0.0004451177511007334,1.639151120759899e-05,-0.0004448158390899605
769130.4402866095,-10.56327685059189,-99.46612093111681,-126.5205467882842,-758.8130355371341,-0.0002137876783453734,0.001282201834277176,-0.0001570199788780919,2.727001323260418e-10,0.3497577528405281,0.01380454266206878,-0.3494852218248249,0.0004451593513502129,1.756993578333857e-05,-0.0004448124834704076
770903.4690644301,-10.56337005120995,-99.51368848098816,-127.1946975492169,-758.9715963467283,-0.000214777407189924,0.001281578200467614,-0.0001566915782225295,2.720160992152888e-10,0.3498727051200816,0.01367921762902031,-0.3496051898829613,0.0004451084032295965,1.740271426487423e-05,-0.0004447680700790201
772680.5850957021,-10.54419684762946,-99.57548914712072,-128.2640828365481,-760.3207263823297,-0.0002157369357058479,0.001278840186869749,-0.0001566090882482577,2.709089182348078e-10,0.3506166666270946,0.01349147101556819,-0.3503569995397998,0.0004451400021475391,1.712865932648563e-05,-0.0004448103309744371
774461.7978025188,-10.5985067277698,-99.7530474353526,-130.5425927730797,-759.4711137848093,-0.0002198287237671437,0.001278920252269992,-0.0001560742986127011,2.705882110341178e-10,0.3506410165337416,0.01256795748189978,-0.350415708724008,0.0004453909485470707,1.596406079214052e-05,-0.0004451047582431401
776247.1166286917,-10.70330677076147,-99.9975054538791,-133.4409650557612,-756.9740382612481,-0.0002258586820618106,0.001281234428762179,-0.000155203359085892,2.708564279943241e-10,0.3501962642174156,0.01122031287862758,-0.3500164682564803,0.0004459189446848586,1.42872742776184e-05,-0.0004456900032787073
778036.5510398041,-10.7802801091572,-100.1109811458949,-134.4789362969687,-754.1232603317928,-0.0002291786565960345,0.001285174916382483,-0.0001542632469155562,2.712550268375198e-10,0.3488843828212865,0.01064897411548421,-0.3487218259972807,0.0004457280259848892,1.360492600120293e-05,-0.0004455203464903571
779830.1105232586,-10.87371190795171,-100.2590748375693,-135.9158170417341,-750.9450461236377,-0.0002333753159643492,0.001289416060804418,-0.0001532598119361585,2.7177654604837e-10,0.3478926926441789,0.009881108930180731,-0.3477523390022373,0.0004460914441731282,1.2670223450783e-05,-0.0004459114732793655
781627.8045883297,-10.9559079218144,-100.3750161427849,-136.9316983262804,-747.9188037225695,-0.0002368516229122276,0.001293679875686344,-0.0001522911211001734,2.722486152809118e-10,0.3467521216505632,0.00930834707675335,-0.3466271607128699,0.0004462198850687769,1.197849790506803e-05,-0.0004460590783951502
783429.6427662116,-11.00656006692766,-100.4094676699845,-136.9266897175179,-745.3611605447927,-0.0002384185726184693,0.00129783276254578,-0.0001514212720756292,2.72554510122543e-10,0.3455137015993008,0.009228227571625168,-0.3453904425555765,0.0004460588513733883,1.19136594923959e-05,-0.0004458997237115603
785235.6346100719,-11.08234821341032,-100.4789476878646,-137.2490775471206,-742.0512915562347,-0.0002410088102832634,0.001303038986806503,-0.0001504021543005317,2.731405668218559e-10,0.3436617931122449,0.008922449351737636,-0.3435459473530274,0.0004455033742572941,1.156654994097827e-05,-0.000445353198480821
787045.7896950984,-11.14268132403316,-100.5496928021518,-137.7294766595292,-739.5415820877513,-0.0002433851000033072,0.00130686187356959,-0.0001495487301404203,2.734371593246083e-10,0.3424970693123545,0.008629533980083457,-0.3423883374632353,0.0004453539641948561,1.12211096430709e-05,-0.0004452125785761801
788860.1176185545,-11.17135982175802,-100.517226143678,-136.856094356735,-737.1724363678181,-0.0002434499951353418,0.001311338211799711,-0.0001487267952057441,2.736850302827574e-10,0.3415793599304083,0.008959889141547149,-0.341461827320476,0.000445590657068372,1.16881854063289e-05,-0.0004454373356472611
790678.6279998249,-11.24436401356277,-100.5956205283428,-137.3376704480883,-734.1677080300298,-0.0002461849215965312,0.001316033824153114,-0.0001477799141820898,2.741731067798332e-10,0.3407248628080674,0.008631357750815413,-0.3406155190224805,0.0004461366339338968,1.130168447788678e-05,-0.0004459934619092864
792501.3304804718,-11.31689683973219,-100.6677906426446,-137.7208488823948,-731.1196049044514,-0.0002488168475174817,0.001320895686650149,-0.000146827891180183,2.746829494276936e-10,0.3399376476703028,0.008343252229346046,-0.3398352460323332,0.0004468109689380519,1.096629525513522e-05,-0.0004466763731514551
794328.2347242814,-11.36452103631014,-100.6745084575959,-137.2952363800151,-728.3906793366492,-0.0002498989729889682,0.001325785857545318,-0.0001459434174069498,2.750779327016029e-10,0.3385995155870863,0.008430319120319886,-0.3384945519138219,0.0004466645616933475,1.112088063175109e-05,-0.0004465260985504482
796159.3504173188,-11.404366948108,-100.6987829415102,-137.2174656975324,-726.2874799220459,-0.0002511658535488892,0.001329412505100456,-0.000145187320195084,2.752400157235661e-10,0.3378194304952309,0.008427381037255287,-0.3377142976969957,0.0004468449401581998,1.114717578489272e-05,-0.0004467058775268195
797994.6872679765,-11.46986645214694,-100.7564122633132,-137.4289646587619,-723.4173920376217,-0.0002534563566910925,0.001334178257167983,-0.0001442809779293319,2.756964576454913e-10,0.3367705616914086,0.008221991055500604,-0.3366701799759374,0.000447094118063053,1.091545478684022e-05,-0.0004469608520367031
799834.2550070285,-11.51521954202183,-100.7836107041139,-137.3443909564998,-721.105103852213,-0.0002548814109295504,0.001338214724448155,-0.0001434890304440208,2.759443855568806e-10,0.3355960201040766,0.008193236963442331,-0.335495990404888,0.0004468773705558156,1.091005843701108e-05,-0.0004467441716908915
801678.0633876791,-11.52946599002993,-100.7422706499124,-136.4700208499362,-719.337842987914,-0.000254574526729555,0.001341870469402752,-0.0001428081653884852,2.759861088337592e-10,0.334775077286159,0.008573789643795212,-0.3346652693410203,0.0004468947736225854,1.14452420204398e-05,-0.0004467481898410731
803526.1221856172,-11.59605020629865,-100.7740233924191,-136.2644360957584,-716.0868834476061,-0.0002564502512128128,0.001347678575657755,-0.0001418357960460049,2.766014247599317e-10,0.3333919698476804,0.008512462148278258,-0.3332832782290326,0.0004469757106378843,1.141258387160053e-05,-0.0004468299887313018
805378.4411990665,-11.65006705637024,-100.8282034739618,-136.5203356043181,-713.7556633713048,-0.0002585196488852151,0.001351592513069879,-0.0001410488984734319,2.768665980475574e-10,0.3323996739767716,0.008331559886550502,-0.3322952427732315,0.0004469738903245002,1.120334954126118e-05,-0.0004468334629264853
807235.0302488382,-11.69637139809652,-100.8246840487241,-135.9483121166691,-711.0016954140707,-0.0002594406926616367,0.001356859599577235,-0.0001401815210335768,2.772997610320091e-10,0.3310770534807771,0.00847709591974617,-0.3309685093574323,0.0004468784954422218,1.144214565916909e-05,-0.0004467319856372702
809095.8991783821,-11.72903844163969,-100.8052240023154,-135.2542177692825,-708.6763876619123,-0.0002598464543565983,0.001361488385776696,-0.0001394017078364092,2.775697721260584e-10,0.3302036989190715,0.008725114925070179,-0.3300884050514061,0.0004471443395799095,1.181508797054843e-05,-0.0004469882147379297
810961.0578538409,-11.77746987423292,-100.8443029815208,-135.323448156676,-706.4222884900246,-0.0002615729893205007,0.001365476510094743,-0.0001386387151819806,2.77815030409618e-10,0.3292043071707541,0.008632367468667633,-0.3290911091045489,0.0004471081849995952,1.172403297008994e-05,-0.00044695444526769
812830.5161640991,-11.84902847902033,-100.938636629565,-136.0341867158316,-703.8590235440187,-0.0002646976940967441,0.00136958116925769,-0.0001378179591060647,2.781854741599903e-10,0.3283156785983208,0.008226718354669291,-0.3282125925655334,0.0004473361929125366,1.120905612748361e-05,-0.0004471957362835799
814704.2840208396,-11.8571840147392,-100.8295638145205,-134.1848712555176,-701.4551303019348,-0.000263084439523947,0.001375281192879584,-0.0001370313787890513,2.784968168950282e-10,0.3271575774709949,0.008978081970476679,-0.3270343629357952,0.0004474022151077524,1.227791754683219e-05,-0.0004472337138723295
816582.3713585923,-11.90427968131175,-100.8550128915629,-134.0553515472448,-699.0952812535301,-0.0002645628885412821,0.001379688798987117,-0.0001362562720018085,2.787942169398785e-10,0.3262315609705458,0.008965493460416843,-0.3261083428866704,0.0004475560910899035,1.229973334247244e-05,-0.0004473870485735791
818464.7881347899,-11.93573975373448,-100.8354924442342,-133.3780920169559,-696.8469342095584,-0.0002649621964633701,0.001384321004258014,-0.0001355056879241324,2.790504569038685e-10,0.3252420172452886,0.009206584542171681,-0.3251116863215662,0.0004476195392424672,1.267070954013831e-05,-0.0004474401692197383
820351.5443298181,-11.98759095793437,-100.8752076417797,-133.423345661839,-694.4758464656934,-0.0002667941379519442,0.001388678149743435,-0.0001347340229769904,2.793592048360509e-10,0.3242724141536534,0.009111832057313848,-0.3241443707633959,0.0004477012216625687,1.258009675072327e-05,-0.0004475244407224022
822242.6499470712,-12.03066818392785,-100.8822910618256,-133.0493891243885,-692.0675908184778,-0.000267888439000873,0.001393444252601028,-0.0001339579965105801,2.796865743895263e-10,0.3232195034865839,0.00919949660967396,-0.3230885585969309,0.0004477414562716844,1.274364932978994e-05,-0.0004475600641992626
824138.1150130022,-12.07262537645672,-100.8791905255509,-132.5317930068515,-689.5765459893576,-0.0002687832838260886,0.001398507062157451,-0.0001331688389787802,2.800513366750647e-10,0.3221118745741177,0.009342375362942641,-0.3219763652261296,0.0004477751462877414,1.29870514719384e-05,-0.0004475867716176087
826037.9495771788,-12.12020093474753,-100.8926591761743,-132.2160859453888,-687.0624595668919,-0.0002700845462553239,0.001403497549593455,-0.0001323781633869468,2.804296383386134e-10,0.321111747369226,0.009394733624598361,-0.3209742875662168,0.0004479492537135008,1.310560560444722e-05,-0.0004477574979877199
827942.1637123341,-12.15415464467199,-100.8639313771696,-131.3854518750477,-684.595652185721,-0.0002703775188700438,0.001408826253025569,-0.0001315995088063109,2.807928177432748e-10,0.3199677594512558,0.009678205604350822,-0.3198213554854281,0.0004479559526676757,1.35495207987387e-05,-0.0004477509866170363
829850.7675144225,-12.17423511003093,-100.8195866089052,-130.4449498017451,-682.5486236654576,-0.0002701347153215735,0.001413470421256075,-0.0001309042440031718,2.809871998329076e-10,0.3189095886387449,0.01004928962295227,-0.3187512156899288,0.0004478307531256493,1.411177681873478e-05,-0.0004476083569372945
831763.7711026708,-12.22158248532362,-100.818429839958,-129.9168069995372,-679.8595786104308,-0.0002711755739398527,0.001419072063777297,-0.0001300886337003812,2.814497782969213e-10,0.3178150527061566,0.01017738108388222,-0.3176520559368231,0.0004480113014247426,1.434665131705167e-05,-0.0004477815313300433
833681.1846196344,-12.2517614053927,-100.7807461672801,-128.9950101236232,-677.4522705108385,-0.0002712365108568691,0.001424472078023219,-0.0001293298679996244,2.818002856312712e-10,0.3167312950891117,0.01050683687233294,-0.3165569769690192,0.000448076737022413,1.486392173800562e-05,-0.0004478301308434027
835603.0182312478,-12.24747969437303,-100.7113339249523,-127.9020387536102,-676.1692288680584,-0.0002700840947072628,0.00142783145466149,-0.000128788040245212,2.816856535675554e-10,0.315992027178141,0.01102081597553272,-0.3157997828615219,0.0004479323162392626,1.562248158870171e-05,-0.0004476598016356633
837529.2821268826,-12.26173124169181,-100.6642973463203,-126.9857440219,-674.3560915302842,-0.000269676636983915,0.00143211416599757,-0.000128147287099767,2.817934192411421e-10,0.3151131605674234,0.01140448109676741,-0.3149067191625232,0.0004479068513717447,1.621051056827791e-05,-0.0004476134122799114
839459.9865193974,-12.27667850885925,-100.6041562793543,-125.8743370153781,-672.3338316974668,-0.0002690328912316093,0.001436988022366287,-0.0001274691521227066,2.819909471424362e-10,0.3141665015168363,0.01185540013602076,-0.3139427338909808,0.0004479424557349649,1.690357509476606e-05,-0.0004476234051062194
841395.1416451951,-12.28837353067384,-100.5609592403758,-125.0434302719985,-670.690832291313,-0.00026864366223143,0.001440914096965012,-0.0001268651980053769,2.820315937912955e-10,0.3133595438795483,0.01221657883228951,-0.3131213166522411,0.0004478990127470145,1.746171037392063e-05,-0.0004475585037629914
843334.7577642753,-12.28680394801898,-100.473263649494,-123.6763094858312,-669.039838929967,-0.0002671713146323768,0.001445290970044921,-0.0001262618390986237,2.820773093819411e-10,0.3125508265705183,0.01281851417641962,-0.3122878558065029,0.0004479220787676812,1.837043779284139e-05,-0.0004475452107473168
845278.8451602899,-12.30014668172969,-100.4330922005458,-122.8830017502856,-667.3657018834523,-0.0002668601149040976,0.001449291483370343,-0.0001256562268331727,2.821345342522083e-10,0.3118231148814291,0.01316251997546681,-0.311545186196565,0.0004480072334466286,1.891105526810343e-05,-0.0004476079235325807
847227.4141405963,-12.29233847554319,-100.356105795834,-121.7328495887145,-666.1439747526633,-0.0002654637906079526,0.001452665449186071,-0.0001251377193693773,2.820018955618269e-10,0.3111694899792641,0.0137080483742241,-0.310867400837922,0.0004479473419922674,1.973356653168117e-05,-0.0004475124663625328
849180.4750363139,-12.27452009273821,-100.2645482886288,-120.4581307446531,-665.1775801557397,-0.0002636010426291346,0.001455621987313305,-0.0001246687871752635,2.817620696964839e-10,0.3106356224776539,0.0143358560132074,-0.310304645766782,0.0004479073185515316,2.067095452479374e-05,-0.0004474300812988071
851138.0382023763,-12.25826133604603,-100.19377542453,-119.4744922548319,-664.4254652387548,-0.0002621576128056019,0.001457919515428607,-0.0001242414183863988,2.814322497829227e-10,0.3103125430851482,0.01485941477807316,-0.3099565650029454,0.0004479962163471015,2.14524412436733e-05,-0.0004474822930865597
853100.1140175896,-12.24293630674273,-100.137782489567,-118.6983962904675,-663.8332003797568,-0.0002610110769344094,0.001459731756711618,-0.0001238451777147137,2.810354869109754e-10,0.3099209456826975,0.01529888108798242,-0.3095431097768344,0.0004478567299838497,2.210791800916374e-05,-0.0004473107315425453
855066.7128846832,-12.2153493086788,-100.0549490953773,-117.6376505743169,-663.4350245383471,-0.0002591225296554062,0.001461360040608506,-0.0001234862286000494,2.80557405230895e-10,0.309635240593042,0.01588772283143441,-0.3092273637315147,0.0004477756458894023,2.297585810624043e-05,-0.0004471857991886071
