Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.81860389706057,-88.6725618628073,826.3858319156528,-35662.64004879268,6.494156465060763e-07,2.802550037639568e-05,-0.458177356087928,3.602521998518942e-10,0.7083978213239623,0.01861349380963769,-0.7081532398462462,1.985843678397292e-05,5.217899872372997e-07,-1.985158045880145e-05
12416.52307592411,30.785038913967,-88.77122739193941,762.1366718864895,-35531.81402788449,6.033903153347579e-07,2.813085009757193e-05,-0.4554466499985851,3.607470192089948e-10,0.7083794610888553,0.01739862653422571,-0.7081657635661721,1.993180310186343e-05,4.895483527853787e-07,-1.992579025538857e-05
12445.14611771385,30.7697068795148,-88.83390056011486,722.0501092023221,-35472.71373020591,5.735860838248662e-07,2.817900681938424e-05,-0.4536433467028761,3.605169743199146e-10,0.7085515007164922,0.01663311494175966,-0.7083562441702109,1.997031595828703e-05,4.687994597732899e-07,-1.996481270987358e-05
12473.83514242943,30.72830083807765,-88.81802479990171,728.4855232168584,-35308.0375653228,5.841023180133777e-07,2.831011177180137e-05,-0.4504988758654538,3.613653869049871e-10,0.7084541397021353,0.01683217782554554,-0.7082541534299266,2.00605859605289e-05,4.766199126371578e-07,-2.005492314965697e-05
12502.5903021772,30.70536525978882,-88.76150357783183,761.3355142723703,-35215.69931798635,6.136214283092103e-07,2.838315999886449e-05,-0.4482873137032574,3.614796179088658e-10,0.7084745173009126,0.01753646676032558,-0.708257448953645,2.011334524581988e-05,4.978541947930954e-07,-2.010718275090451e-05
12531.41174941416,30.69443181537927,-88.82594101479111,720.8691797862034,-35174.53644313051,5.823945796743032e-07,2.841772119195201e-05,-0.4467334932276844,3.61070285162417e-10,0.7084417681946726,0.01674426864502927,-0.7082438622327323,2.013642838414053e-05,4.75931518372574e-07,-2.013080319459311e-05
12560.29963694875,30.66209203862272,-88.86205916062242,696.1813674324461,-35048.40317263447,5.665191619812762e-07,2.852071733458087e-05,-0.4441077660275888,3.615362887821521e-10,0.708336408924752,0.01630051461688161,-0.7081488271766312,2.020614708460028e-05,4.649917634522952e-07,-2.020079608986789e-05
12589.25411794167,30.6401227286698,-88.75444069672078,760.0975957228876,-34959.01274672671,6.216497750356916e-07,2.859141053959545e-05,-0.4419562614376572,3.616271028868394e-10,0.7085026798352744,0.01763988612938815,-0.708283052000475,2.02617773492272e-05,5.044659044938014e-07,-2.025549642691731e-05
12618.27534590671,30.64571500278159,-88.82510382216643,717.4562768045878,-34983.05259769016,5.859997151445752e-07,2.857325180628072e-05,-0.4412430060953058,3.605474502279395e-10,0.7084886694928831,0.01677117390264912,-0.7082901400737716,2.024798042736332e-05,4.793053376108465e-07,-2.024230663190896e-05
12647.36347471152,30.59134496678392,-88.83488274785097,707.1693425083572,-34770.94992312844,5.846698687726333e-07,2.874774895719558e-05,-0.4375590665463086,3.619124939683781e-10,0.7084929154489259,0.01665555933792821,-0.7082971153297603,2.037168566229819e-05,4.789064392366372e-07,-2.03660557140047e-05
12676.51865857846,30.56884675983476,-88.867669640336,685.5536059608871,-34684.41341525837,5.696434093954291e-07,2.882013505429009e-05,-0.4354662342208276,3.619810017366893e-10,0.7084141417091597,0.01625361879918506,-0.7082276583482575,2.042047552960818e-05,4.685206088003289e-07,-2.041510003145848e-05
12705.74105208542,30.55546378752008,-88.85193251563841,694.0336065981068,-34632.00111438682,5.784301798155831e-07,2.886343606638671e-05,-0.4338081615171921,3.616950330300227e-10,0.7084970177520543,0.01645526438221058,-0.7083059003267348,2.04536602910607e-05,4.750484183281519e-07,-2.044814290595498e-05
12735.03081016662,30.50830842832954,-88.79255056676122,726.0603117442355,-34447.84669591233,6.11583343119535e-07,2.901650028899621e-05,-0.4305089765585366,3.627922924858002e-10,0.7084236556899735,0.01719277939029827,-0.7082149986254052,2.056043552978256e-05,4.989825359342596e-07,-2.055437971827847e-05
12764.38808811344,30.50946428482571,-88.73552150784209,760.4237418597256,-34450.56407477891,6.404001886779572e-07,2.901296542845219e-05,-0.4295527154890438,3.619293429864123e-10,0.7084094885822735,0.01790255093667232,-0.7081832405411457,2.055796067182716e-05,5.195299385642667e-07,-2.055139498008171e-05
12793.81304157525,30.48338961876397,-88.76812265749285,738.6737018968234,-34351.11796613157,6.257057009351506e-07,2.909767911015546e-05,-0.4273276627754682,3.621423002329956e-10,0.7085539013167403,0.01750839413629027,-0.7083375517406524,2.062193388424794e-05,5.095687789269982e-07,-2.061563719087615e-05
12823.30582656022,30.44381800904505,-88.78483750556411,725.4375270610624,-34199.76887183965,6.199523546356583e-07,2.922681340457814e-05,-0.4244663850471142,3.629083498393814e-10,0.7084229686033061,0.01730379778001251,-0.7082116075207391,2.070949603414283e-05,5.058460092101341e-07,-2.070331726567373e-05
12852.86659943615,30.43126602289587,-88.74354925245325,749.0130751287027,-34150.48993504485,6.41928499319888e-07,2.926807753159102e-05,-0.4228799264446461,3.62596153787777e-10,0.7085727864230577,0.01782316653619869,-0.7083485924274566,2.074344272110788e-05,5.217725563787945e-07,-2.073687944998701e-05
12882.49551693134,30.40481419232303,-88.77336416373373,729.0910770110747,-34050.41494904822,6.285472009710755e-07,2.93547592104228e-05,-0.4206709675426371,3.628254335729925e-10,0.7084250053220786,0.0174561900324192,-0.7082099050388516,2.080030327223639e-05,5.125370278072442e-07,-2.079398764095368e-05
12912.19273613534,30.38843842338483,-88.7321202896666,752.2056634149739,-33986.80056654016,6.508836327276069e-07,2.940878179128315e-05,-0.4189193439550745,3.626685104259421e-10,0.7086284100939307,0.01797642472368156,-0.7084003611986698,2.084489220398545e-05,5.287914374312644e-07,-2.083818395665689e-05
12941.95841449986,30.36657712943835,-88.61073919497045,822.1392603670749,-33899.95444113571,7.149765551361949e-07,2.948122515737217e-05,-0.4168878578571217,3.627613563984452e-10,0.7082998410259814,0.01947338974359603,-0.708032098064293,2.088757671879573e-05,5.742651610018529e-07,-2.087968104901119e-05
12971.79270983956,30.34499288094356,-88.59460871672204,829.6692127756502,-33817.6356266134,7.250319934334317e-07,2.955258239550835e-05,-0.4149190473552269,3.628080304104363e-10,0.7086956350325639,0.01968902077477723,-0.7084220815129491,2.094997710469004e-05,5.820334062398964e-07,-2.094189050207879e-05
13001.69578033291,30.33143561204284,-88.62312143855782,811.619392215033,-33767.25814464819,7.113936651442218e-07,2.95973873515185e-05,-0.4133480846790907,3.625136246765739e-10,0.7083596633077526,0.01933262804856248,-0.7080958000823112,2.097153878614389e-05,5.723574900712222e-07,-2.096372691012495e-05
13031.66778452299,30.3002571041017,-88.62687685238794,806.5882398297504,-33649.75243351469,7.119322713145976e-07,2.970083556415672e-05,-0.4109623205690421,3.629428609069147e-10,0.7083422699232006,0.01929107124461754,-0.7080795336190614,2.10442877305318e-05,5.731224453764918e-07,-2.103648204306074e-05
13061.70888131842,30.28792554142303,-88.5847937313043,830.1387314682887,-33602.00821182349,7.347764423505436e-07,2.974197337600139e-05,-0.4094353773551841,3.626226255174669e-10,0.7083194958314437,0.01981584615689009,-0.7080422589196192,2.107313423081252e-05,5.895390264122359e-07,-2.10648861864046e-05
13091.81922999407,30.26833433098583,-88.64784949473585,791.4470120347297,-33530.40555649478,7.035619351323956e-07,2.980707066977505e-05,-0.4076232412349399,3.625611997505742e-10,0.7084344230847186,0.01904505464857889,-0.7081783798625955,2.112212239087445e-05,5.678323386328024e-07,-2.11144884079696e-05
13121.99899019203,30.24527860593647,-88.66721467763206,778.1119549735571,-33444.61318138982,6.952719629379903e-07,2.988400538983739e-05,-0.405645169733141,3.626552378235105e-10,0.7083804212867963,0.01880963133427226,-0.7081306511029781,2.117485800357038e-05,5.622561841548554e-07,-2.116739189070652e-05
13152.24832192238,30.22065235733974,-88.59455904519227,818.2329615769605,-33350.31044571148,7.352175536777169e-07,2.996669018690241e-05,-0.4035710572949732,3.628442545824876e-10,0.7084138765508231,0.01971389126447933,-0.7081395222560151,2.123509167145603e-05,5.909346246018961e-07,-2.122686775208692e-05
13182.56738556407,30.20015182517053,-88.67812683272552,767.8599215703562,-33276.51076549011,6.930670517610637e-07,3.003523502303325e-05,-0.4017518759644712,3.628125906450621e-10,0.7083899795911976,0.01868578625843543,-0.7081434915164592,2.128220670052017e-05,5.613783042826988e-07,-2.127480144309569e-05
13212.95634186575,30.17706214972868,-88.68422542573573,762.3485997852598,-33190.85155986541,6.916521984644053e-07,3.011289776980386e-05,-0.3997960754963037,3.62912340829456e-10,0.7085044574415332,0.01861882245063791,-0.7082597727282504,2.134063188011112e-05,5.608114836638146e-07,-2.133326181159848e-05
13243.41535194664,30.16212829169179,-88.67463284713639,766.6197416993424,-33135.15116646817,6.978622058398538e-07,3.01632849065571e-05,-0.3982071813118376,3.626863203957253e-10,0.7085268116168366,0.01874340827360949,-0.7082788486367562,2.137709702096148e-05,5.655109314128898e-07,-2.136961568278786e-05
13273.9445772974,30.12384834386137,-88.65943799578221,772.0879673103693,-32993.10976800307,7.088959788038052e-07,3.02927695198337e-05,-0.3955882501221278,3.634100050498501e-10,0.7085006671280053,0.01893597355413961,-0.7082475726936065,2.146820411809635e-05,5.737769409350423e-07,-2.146053513028741e-05
13304.54417978091,30.1120957138167,-88.67542314797677,761.8872351142395,-32950.2556907472,7.013599924373855e-07,3.033256106280242e-05,-0.3941657826424405,3.630457379352751e-10,0.7085900877614491,0.01874618337403859,-0.7083420734946393,2.149897702065767e-05,5.687685624515408e-07,-2.149145214398351e-05
13335.21432163324,30.07363391285503,-88.69709131907724,746.2179389536421,-32809.48939229734,6.928546639267357e-07,3.046322871624262e-05,-0.3915791895923338,3.637647900709739e-10,0.7085283452183759,0.01848214466381052,-0.7082872484426894,2.158952188623749e-05,5.631682478432991e-07,-2.158217544180727e-05
13365.95516546442,30.06645812859569,-88.62075879450626,789.2620507207129,-32780.81384294852,7.340574845709189e-07,3.048797510252681e-05,-0.3903371287045019,3.632456315679874e-10,0.7083399369669825,0.0194260459272169,-0.7080735096316078,2.160198736681572e-05,5.9242911038416e-07,-2.15938622285416e-05
13396.76687425935,30.04636342959249,-88.6033627913675,797.4134507574478,-32706.68680693868,7.449933147310865e-07,3.055662403866864e-05,-0.3885587415486437,3.632315629125925e-10,0.7083129181281863,0.01964575682169594,-0.7080404184975385,2.164996082970589e-05,6.004829994963764e-07,-2.164163173365435e-05
13427.64961137864,30.02601964978178,-88.71525777983304,731.9147211635253,-32635.80453725392,6.868366451879325e-07,3.06257899359405e-05,-0.3868249294711508,3.631832479889458e-10,0.7083943576999381,0.01827055344695078,-0.7081587060100653,2.170046865720693e-05,5.596876487168752e-07,-2.169324986437703e-05
13458.60354055948,30.01325846314418,-88.645249188778,770.6618501427548,-32587.13110102098,7.25318537759449e-07,3.06698070957966e-05,-0.3853596682806755,3.628891670197798e-10,0.7084758530663605,0.01914353038262926,-0.7082171698162906,2.173476913766133e-05,5.872891948898641e-07,-2.17268331992723e-05
13489.62882591653,29.99427915015373,-88.64264066033138,770.5075220840268,-32517.96970101654,7.282596949405901e-07,3.073497145167013e-05,-0.3836573773835938,3.62824586997504e-10,0.7084531961518663,0.01918067702557969,-0.7081934995230013,2.178027550409721e-05,5.89679646081632e-07,-2.177229154107059e-05
13520.72563194277,29.95980548576227,-88.61243901898801,784.6056845079555,-32391.94971402542,7.473474171395697e-07,3.085376569769967e-05,-0.3812915855042382,3.633984261570747e-10,0.708471867988124,0.01956002069060008,-0.7082018026813862,2.186531061756233e-05,6.036738329503946e-07,-2.185697568983173e-05
13551.89412351036,29.946693980863,-88.67595993935593,747.6227486752199,-32346.4554817046,7.141627102439938e-07,3.089878197865827e-05,-0.3798803498976646,3.630725654620534e-10,0.7084621070685704,0.01878014501982767,-0.7082131482153327,2.189633574039089e-05,5.804352222998652e-07,-2.188864120516925e-05
13583.13446587154,29.92126566056847,-88.75256635097763,702.4035242611044,-32256.94484727487,6.747367134523209e-07,3.098638346833286e-05,-0.3779578442947434,3.632427040452438e-10,0.7084388328506006,0.01783819253373983,-0.7082142181415525,2.195703342446383e-05,5.528688879452557e-07,-2.195007181755367e-05
13614.4468246595,29.89726928702729,-88.71088171058656,723.9108069266613,-32169.30147894315,6.991686244970373e-07,3.106980314543338e-05,-0.3760640011398534,3.633946262814349e-10,0.7083540369313609,0.01835680809217091,-0.708116141062766,2.201386361118803e-05,5.704834709891833e-07,-2.20064704053448e-05
13645.83136588925,29.87650139009037,-88.76224412817625,693.4803970352314,-32096.24742258663,6.728573112455953e-07,3.114175228912468e-05,-0.3743470291428654,3.633840596143673e-10,0.708492767098457,0.01773106675830926,-0.7082708594192203,2.206872613554332e-05,5.523021187396043e-07,-2.206181396928295e-05
13677.28825595849,29.85314897409673,-88.70635361908337,722.8780979240862,-32010.9316080293,7.050940087216968e-07,3.1223405654755e-05,-0.3724932825170924,3.635145663641858e-10,0.7087689587105782,0.01843473502741086,-0.7085291789165401,2.213569219276182e-05,5.75738560791744e-07,-2.212820358642594e-05
13708.81766164854,29.82614002604592,-88.77153060082775,684.4191248299686,-31916.39779353326,6.715753288309756e-07,3.131745529264289e-05,-0.3705390647027712,3.637527307547362e-10,0.7084652341639938,0.01762678615241617,-0.7082459208699895,2.219229767774914e-05,5.521497266666116e-07,-2.218542780514209e-05
13740.41975012515,29.78924186521381,-88.73870356194023,699.801634825483,-31784.12455594219,6.923791255749542e-07,3.144700336788542e-05,-0.3681547308538823,3.644264392766924e-10,0.7085268229897672,0.01803975320116994,-0.7082971312947793,2.228631262183752e-05,5.67430288334862e-07,-2.227908779878913e-05
13772.09468893947,29.77213604445232,-88.77622847246739,677.7025233924138,-31724.54059354827,6.73054572349431e-07,3.150696118894193e-05,-0.3666194262255331,3.64271160975551e-10,0.708575971284487,0.01758271463820508,-0.7083577875817457,2.23300354477044e-05,5.541009814745127e-07,-2.232315961502905e-05
13803.84264602885,29.74368536292319,-88.80156580160018,661.5764872788811,-31624.60857653815,6.612104735152458e-07,3.160711242570576e-05,-0.3646240331311202,3.645817899071017e-10,0.7085202237231593,0.01727375042204146,-0.7083096250730133,2.239904353658817e-05,5.460895466191307e-07,-2.239238570499012e-05
13835.66378971781,29.72037981334144,-88.74315478125733,691.9901398862329,-31540.68156853666,6.952624313417347e-07,3.168983153014506e-05,-0.3628199887200662,3.6471116424952e-10,0.7085733279915889,0.01800284605378788,-0.708344590347833,2.245983743593088e-05,5.706410046483787e-07,-2.245258707793505e-05
13867.55828871888,29.69287520716329,-88.77393810790186,672.9850024415215,-31444.8355704408,6.803115545507351e-07,3.17871644864444e-05,-0.3608855222781869,3.649814595321977e-10,0.7086635977095962,0.01763018906953692,-0.7084442611469732,2.253142827988933e-05,5.605386559504675e-07,-2.252445463817009e-05
13899.52631213353,29.6794711017468,-88.7828579128755,667.0934564537273,-31398.05154174714,6.763714778383072e-07,3.18347396711542e-05,-0.3595198134170167,3.646846078950334e-10,0.7085789811342793,0.01752349193494895,-0.7083622658892124,2.256238071758892e-05,5.579783017342877e-07,-2.255548012923294e-05
13931.56802945303,29.64003207701094,-88.76738976097074,672.5953514078778,-31259.62159011052,6.879952116193449e-07,3.197534732586442e-05,-0.357111509970034,3.654571097403263e-10,0.7085750742296458,0.01772032892938415,-0.7083534610363548,2.266203944756735e-05,5.667413486964157e-07,-2.26549516919983e-05
13963.68361055938,29.6246098958702,-88.80696948745205,649.8952816967263,-31206.97645934859,6.670397072743969e-07,3.203022552805178e-05,-0.3556901388614875,3.652316777517427e-10,0.7085428539271611,0.01723592468382358,-0.7083331834324437,2.269956866049974e-05,5.521868629669029e-07,-2.269285145240916e-05
13995.87322572618,29.61323957233821,-88.72710360757416,692.483959002156,-31165.05057011448,7.126227410364835e-07,3.207139092986046e-05,-0.3543953113854571,3.648818790140629e-10,0.7084379047989448,0.01822629371311101,-0.7082034080498357,2.272605682881054e-05,5.846832642591404e-07,-2.271853438201552e-05
14028.13704561958,29.58614985719601,-88.76264071959716,671.1343547802902,-31071.9678755565,6.948153222796758e-07,3.216834188198609e-05,-0.3525241636081391,3.651332413095172e-10,0.708586789804282,0.01779651074476708,-0.7083632704272922,2.279923714809548e-05,5.726142156709484e-07,-2.279204526792426e-05
14060.47524129914,29.54642314241375,-88.7082876485737,697.4884831735143,-30932.87410959324,7.2857747348532e-07,3.231163784076472e-05,-0.3501389344309387,3.659315519490568e-10,0.7085613647737614,0.01847357281025754,-0.7083205028500019,2.290045499228196e-05,5.970593991150285e-07,-2.289267041931675e-05
