Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
453941.6166502032,-3.14526870384688,-95.12240089638097,-119.3028921434166,-1330.885804027662,-6.681800432946686e-05,0.0007453895862695855,-0.0004666173944678334,2.634385570887162e-10,0.5718854757430193,0.01377106051156455,-0.5717196474306321,0.000425233716679629,1.023967121449342e-05,-0.0004251104126395754
454988.0601500485,-3.186899696312194,-95.14368990005821,-119.4367803230808,-1326.835310816153,-6.729753678972777e-05,0.0007476151642904292,-0.0004641273406506985,2.636350269890411e-10,0.5713272021326455,0.01369353230868634,-0.5711630757232367,0.0004260886356991294,1.021246402679681e-05,-0.0004259662322889536
456036.9159512962,-3.223654155538198,-95.15000070294818,-119.2431164990194,-1323.051854142988,-6.757189398833805e-05,0.0007497382008625989,-0.0004617394671098123,2.63780851524819e-10,0.5705493652689456,0.01376033304195331,-0.5703834074053796,0.000426708417904433,1.029122158325811e-05,-0.0004265842996042266
457088.189614875,-3.263428016497357,-95.17631291854717,-119.5143335833705,-1319.283954351812,-6.810733640994839e-05,0.000751817070013669,-0.0004593655391836453,2.639258027885264e-10,0.5701674372869315,0.01363785864566073,-0.5700043116976466,0.0004276101332889917,1.022802456239302e-05,-0.0004274877935157686
458141.8867145335,-3.302314121876226,-95.18148037471404,-119.2731231205773,-1315.301068837215,-6.838102518782936e-05,0.0007540813316912264,-0.0004569254041814627,2.641161503894016e-10,0.5694958407723348,0.01371910734335522,-0.5693305707150197,0.0004283834283125075,1.031972108727524e-05,-0.0004282591096631315
459198.0128368685,-3.343361431299288,-95.19287243320609,-119.1654621334035,-1311.215140151282,-6.874326818351689e-05,0.0007564038473228124,-0.0004544583495097689,2.643298298474062e-10,0.568770715414855,0.01373738774712676,-0.5686047932364017,0.0004291505002801648,1.036517293250939e-05,-0.0004290253082054658
460256.5735813561,-3.382626548855998,-95.20764027725124,-119.1552761729491,-1307.364562188035,-6.9139648809894e-05,0.0007585960907428309,-0.0004520816093430936,2.644986276046987e-10,0.5683408622550873,0.01372958487306312,-0.568175003153139,0.0004300660775733377,1.038923840464303e-05,-0.0004299405712475709
461317.5745603793,-3.416965877989685,-95.2075735566942,-118.8268323008706,-1303.777692088601,-6.932898295318588e-05,0.0007606832534312408,-0.0004498043773567207,2.646162958118792e-10,0.5678138533276538,0.01386673523268214,-0.5676445064340754,0.0004308363032960805,1.052156954505803e-05,-0.000430707809091199
462381.0213992603,-3.455730957602303,-95.21184249716089,-118.5658531444403,-1299.842755163855,-6.959523334130599e-05,0.0007629756582819008,-0.000447415421810491,2.648069100667272e-10,0.567105157778568,0.01395655518445014,-0.5669333951589356,0.0004315850706586792,1.062138260041109e-05,-0.0004314543538395607
463446.9197362879,-3.495037529198458,-95.22481739564586,-118.5110926634728,-1295.998088490876,-6.997353532803177e-05,0.0007652074248238606,-0.000445066076042408,2.649816320681756e-10,0.5664137489747122,0.01396083141548141,-0.5662416712091903,0.0004323154423236838,1.065560823605587e-05,-0.0004321841039240593
464515.2752227494,-3.531252024651941,-95.21954270648172,-118.0427113620897,-1292.187796638945,-7.010980361255561e-05,0.0007674767176009878,-0.0004427369479711803,2.651517491269603e-10,0.5656788765238601,0.01414443956368174,-0.565502012529333,0.0004330179644927458,1.082733805864109e-05,-0.0004328825779862303
465586.0935229589,-3.570576323861111,-95.21292220791705,-117.5168891857684,-1288.074594356332,-7.024546070322416e-05,0.0007699437410876998,-0.0004403126330765057,2.653866774323769e-10,0.5648661328004938,0.01433914591771201,-0.5646841036184175,0.0004337677313616381,1.101120855582651e-05,-0.0004336279488879405
466659.3803142887,-3.605204444202254,-95.1984033702665,-116.8442149885577,-1284.298286116481,-7.02579492781972e-05,0.0007722433143385283,-0.0004380120260354032,2.655548445094538e-10,0.5642056871803061,0.0146152419796315,-0.5640163580504365,0.0004345310247523217,1.125613622604778e-05,-0.0004343852102334556
467735.1412871981,-3.639138571221696,-95.1564873962899,-115.5261330608869,-1280.189181505103,-6.992131189961612e-05,0.0007748247489886629,-0.0004356064326674129,2.657944931914745e-10,0.5632754747833056,0.01515310189830914,-0.5630716153343355,0.0004352222982499892,1.17082460164549e-05,-0.0004350647835313964
468813.3821452652,-3.669582723997178,-95.11450243554177,-114.2425958195579,-1276.414229911659,-6.956321203585801e-05,0.0007772186292157973,-0.0004333230275844148,2.659674530483697e-10,0.5623472725233285,0.01569015944340854,-0.5621283428284568,0.0004358051621682426,1.215948367633735e-05,-0.0004356354970950061
469894.1086052153,-3.683942333534114,-95.02991801334909,-112.0880962672495,-1273.513428542952,-6.858056960495703e-05,0.000779193145727076,-0.0004313438996886979,2.659601706301092e-10,0.5615677234069338,0.01664732538063181,-0.5613209193768908,0.000436235729874691,1.293193649703215e-05,-0.0004360440081433766
470977.326396953,-3.68496183828481,-94.94193131345651,-109.9700310943197,-1271.807591511618,-6.748333563940302e-05,0.0007804473429047932,-0.0004297753915233519,2.657043830963325e-10,0.5605461278324042,0.01762773122428127,-0.5602688859108513,0.0004360707852185835,1.371330246507878e-05,-0.0004358551078703256
472063.0412635905,-3.67952682252668,-94.89666098885013,-108.9177166306095,-1271.340755882718,-6.689577302805027e-05,0.0007808401174555938,-0.0004286295430188923,2.651906220802853e-10,0.5601490756885195,0.01820811021846167,-0.5598530626128386,0.0004359376855600388,1.417051597791463e-05,-0.000435707312502743
473151.2589614805,-3.685639304847393,-94.93754176327815,-109.8089074626266,-1271.078806921781,-6.746264833324682e-05,0.0007809051609441808,-0.0004275556100706044,2.646352264146007e-10,0.5603931559020613,0.01796732017226507,-0.5601050478148712,0.0004361767995072477,1.39846965044488e-05,-0.0004359525532578794
474241.9852602446,-3.714110035495448,-95.03187779779132,-111.7809534824912,-1269.526566567306,-6.882247071413215e-05,0.0007816354416951422,-0.0004260513297758554,2.643494055520492e-10,0.560567737020306,0.01720171160008686,-0.5603037470034395,0.0004367694024796469,1.340280719174709e-05,-0.0004365637132215739
475335.2259428054,-3.758384915110299,-95.14246018514658,-114.0009553111482,-1266.752657712799,-7.047281879970398e-05,0.0007830779160348639,-0.000424142660056182,2.643189543123124e-10,0.5605435538520698,0.01627122741954047,-0.560307346840437,0.0004376176302412469,1.270298433640512e-05,-0.0004374332228888356
476430.9868054156,-3.808979414263304,-95.22998993519862,-115.6146615838176,-1263.066278849709,-7.186823734743684e-05,0.0007851456369839885,-0.0004219356996057847,2.644807032894911e-10,0.5603063633713324,0.01556063894905192,-0.5600902492901522,0.000438634099854169,1.21815979699122e-05,-0.0004384649156155787
477529.2736576909,-3.859576810811847,-95.29752797232918,-116.748618271019,-1259.102523248557,-7.301491697393835e-05,0.0007874462889424248,-0.0004196442008665923,2.647031060497558e-10,0.5599295019082849,0.01504256002800417,-0.5597274055243892,0.0004396569370280317,1.181142598207998e-05,-0.0004394982508419578
478630.0923226383,-3.908697398121007,-95.3421822135232,-117.3505432191235,-1254.954484605803,-7.386660765551644e-05,0.0007899343965269471,-0.0004172997326831649,2.649672246182227e-10,0.559387819512053,0.01474455572933949,-0.5591934644600145,0.0004406370215769203,1.161447728110762e-05,-0.0004404839255882852
479733.4486366892,-3.949791138669545,-95.36693727146682,-117.5506335768053,-1251.262082482939,-7.442386695563775e-05,0.0007922012831389737,-0.0004151149895771276,2.65137921558849e-10,0.5588887912364338,0.01464258003218701,-0.5586969445233463,0.0004415106789090161,1.156733781811628e-05,-0.000441359123941606
480839.3484497285,-3.993664996515592,-95.3919940238394,-117.7320021808435,-1247.334744205838,-7.500263938024055e-05,0.000794630145356836,-0.0004128603261581431,2.653610102836763e-10,0.5582229074561558,0.01453382044404027,-0.5580336750341365,0.0004423403054128036,1.151671579249292e-05,-0.0004421903561251051
481947.7976251274,-4.036719557353048,-95.42004852026271,-117.9882637760617,-1243.540964516686,-7.561821586762843e-05,0.0007969805308224222,-0.0004106579434854855,2.655583951104407e-10,0.5576572838935167,0.0143990467158746,-0.5574713568724121,0.000443204987695622,1.144381954088573e-05,-0.0004430572199079844
483058.8020397726,-4.072931403400803,-95.42780617886574,-117.8290775353312,-1240.077649939,-7.5936636951709e-05,0.0007991858059578729,-0.0004085723869892819,2.656875789796104e-10,0.5571563819568476,0.01446382024300066,-0.5569686094020226,0.0004440230731314634,1.152687130848595e-05,-0.0004438734287056915
484172.3675840994,-4.110563771372677,-95.44459358969073,-117.8671398887627,-1236.630429060711,-7.638099492078486e-05,0.000801368919362227,-0.0004064995417746081,2.658154396304418e-10,0.5563366306358165,0.01443282581115176,-0.5561493865197712,0.0004445784392843404,1.153352632245586e-05,-0.0004444288092001566
485288.500162121,-4.147866588725301,-95.4636231974676,-117.9589129799434,-1233.256689290073,-7.685439016770399e-05,0.000803510208607516,-0.0004044581689780196,2.659295825662497e-10,0.5557786777518094,0.01438724737890408,-0.555592427734943,0.0004453184643865629,1.152780264158363e-05,-0.0004451692312928457
486407.2056914617,-4.186217331159024,-95.47337451737542,-117.8263262355031,-1229.662435421226,-7.721492449316316e-05,0.000805832576951886,-0.0004023518826237284,2.660934752348788e-10,0.5552701998797862,0.01443324074876268,-0.5550825852393731,0.0004461891684899516,1.159787737519487e-05,-0.0004460384101376746
487528.4901033863,-4.222585239791456,-95.4887889314429,-117.8408942934839,-1226.339595983962,-7.763951816497502e-05,0.0008079743106980967,-0.0004003417493996619,2.662008149392742e-10,0.5546170458221622,0.01442089338167614,-0.5544295314560514,0.0004468451872952102,1.161865985302869e-05,-0.0004466941102724672
488652.3593428336,-4.258033219658778,-95.50291410868708,-117.8328715004152,-1223.08911924182,-7.804371899664203e-05,0.0008100831483990661,-0.0003983623028670904,2.662943971740417e-10,0.5541391711381471,0.01442590254995178,-0.5539513645847368,0.0004476208143978813,1.165291064800772e-05,-0.0004474691086048868
489778.8193684461,-4.295734932238765,-95.51447392667436,-117.7461125220302,-1219.610697166273,-7.842868392454912e-05,0.0008123619525965761,-0.00039631577239714,2.664396820620379e-10,0.5534964262504084,0.01445170224420448,-0.5533077282798593,0.0004483527185447199,1.170641702726464e-05,-0.0004481998661610962
490907.8761526032,-4.330825786089289,-95.53912544864461,-117.980564752243,-1216.566732190204,-7.897201826699333e-05,0.0008143267528791403,-0.0003944174017876945,2.664920118022444e-10,0.5529830522593943,0.0143548253462312,-0.5527967032059753,0.0004490235147945536,1.165615131402461e-05,-0.0004488721989330585
492039.5356814509,-4.364655697653358,-95.54706823551463,-117.842788155032,-1213.395185872561,-7.929054950158939e-05,0.0008164332544800732,-0.0003924843996287176,2.665740462661939e-10,0.5524428797539688,0.01441880682032727,-0.5522546816467345,0.0004497358119227593,1.173814348948664e-05,-0.0004495826025473448
493173.8039549359,-4.401410139356797,-95.56189854705033,-117.8367821591897,-1210.077765391624,-7.971781781719104e-05,0.0008186302874072513,-0.0003905111267938916,2.66690073203177e-10,0.5518140018130455,0.01441434208975457,-0.5516257058359838,0.0004504284302130737,1.176597451081368e-05,-0.0004502747301237597
494310.6869868354,-4.440679786026604,-95.59205701923349,-118.1566675089286,-1206.777521969888,-8.036376146843189e-05,0.0008207846663729317,-0.000388550385192888,2.668043582140796e-10,0.5513147628139387,0.01426614329840327,-0.5511301523705439,0.0004512126973044124,1.167584369580219e-05,-0.0004510616065269959
495450.1908047903,-4.475392855805882,-95.60130180465885,-118.0392120933945,-1203.57543246259,-8.070907809641047e-05,0.0008229423244259365,-0.000386628127338557,2.668989205712449e-10,0.5508400108645019,0.01432015868288669,-0.5506538391989122,0.0004520005835789285,1.175063530960505e-05,-0.0004518478174402446
496592.321450336,-4.514665827196441,-95.6218957665927,-118.1392491258871,-1200.154519000529,-8.123289196051251e-05,0.0008252297445534382,-0.0003846425245061165,2.670440875034333e-10,0.5502978884549778,0.01426368006518703,-0.5501130006362377,0.0004528109310088732,1.173682542752199e-05,-0.0004526587966338514
497737.0849789361,-4.551411332489431,-95.6412343585625,-118.231198904078,-1196.944601572512,-8.172729452523229e-05,0.000827387735977102,-0.0003827314775138492,2.671444040409141e-10,0.5496162385080372,0.01421606402786534,-0.5494323553953473,0.000453431752151328,1.172821028423123e-05,-0.0004532800491335927
498884.4874600122,-4.59452389381432,-95.66281107090025,-118.317957376339,-1193.229235411189,-8.229124823544032e-05,0.0008299021162162416,-0.000380665937368268,2.673598852400419e-10,0.5491156047641486,0.01415209880824267,-0.5489332067700208,0.0004543962360837263,1.171094096645187e-05,-0.0004542453007227899
500034.5349769786,-4.628636795109368,-95.67804402569803,-118.3376946007135,-1190.205602225857,-8.271931936863334e-05,0.0008319664977169804,-0.0003788280441442559,2.67422621316692e-10,0.548446003097194,0.0141449383968962,-0.5482635671198984,0.0004549668600858581,1.173402335362316e-05,-0.0004548155191638929
501187.2336272722,-4.665616228663101,-95.69519750062919,-118.3752058955743,-1186.973318349317,-8.319184728690528e-05,0.0008341823128135265,-0.0003769303331336968,2.675341183185899e-10,0.5479597913231776,0.0141244731524367,-0.5477777214939528,0.0004557714456100439,1.174818234677657e-05,-0.0004556200070727976
502342.5895223872,-4.703764801737222,-95.71629224152049,-118.4898496010161,-1183.709296545619,-8.372612919669805e-05,0.0008364209915670381,-0.0003750292920777119,2.676548227724836e-10,0.5474206906894608,0.01406536410815563,-0.5472399639348641,0.0004565453547669912,1.173042370502501e-05,-0.0004563946298095743
503500.6087879047,-4.74422752226267,-95.74309941883074,-118.7107307315323,-1180.343377610845,-8.435337222235234e-05,0.000838727414684755,-0.0003731027923576611,2.678007345514426e-10,0.5466919794602808,0.01394734848880981,-0.5465140363031236,0.0004571997988788575,1.166420061672127e-05,-0.0004570509845945424
504661.2975635284,-4.787495392166322,-95.7698174244037,-118.9036820000617,-1176.75032644119,-8.499923625181805e-05,0.0008412092655509766,-0.0003711115398432961,2.680006233614791e-10,0.5461630491831352,0.01383585629692005,-0.5459877703516358,0.0004581139340791868,1.160532293243989e-05,-0.0004579669126445089
505824.6620031141,-4.829676123246414,-95.79557472128413,-119.0826353336706,-1173.248002671821,-8.562835903462386e-05,0.0008436435835328884,-0.0003691560201087309,2.681824216618076e-10,0.5455717939404719,0.01373247999526444,-0.5453989377846316,0.0004589464246001871,1.15520499129907e-05,-0.0004588010143799848
506990.7082747045,-4.876740354923959,-95.81786827652185,-119.1412899906541,-1169.297006224707,-8.624364130686201e-05,0.0008464272259763328,-0.0003670666847455948,2.684697101321348e-10,0.544913469728653,0.01366089884575715,-0.5447422044733138,0.0004599064673445966,1.152978606315719e-05,-0.0004597619196265871
508159.4425605604,-4.920389538354837,-95.82518427224304,-118.8972375695085,-1165.42611471269,-8.66374034326084e-05,0.0008492164707546959,-0.0003650100961034521,2.68741901777983e-10,0.5440823478991896,0.01372766814464133,-0.5439091398595959,0.000460707270639552,1.162404284495379e-05,-0.0004605606049675592
509330.8710571955,-4.96361206145598,-95.83670800000024,-118.7497367700648,-1161.666279604351,-8.708737566668983e-05,0.0008519300374292091,-0.0003629957285692242,2.689916188624801e-10,0.5433572767999525,0.01375732157556789,-0.5431830873237187,0.0004615558988823902,1.168618365327079e-05,-0.0004614079332919551
510504.9999754062,-5.000442299032301,-95.81090400129636,-117.8377242768338,-1157.898944955528,-8.698978213931842e-05,0.0008547803988847911,-0.0003609863580169455,2.692461323122477e-10,0.5424954466239408,0.01413703663778076,-0.5423112148967704,0.000462327218851941,1.204791094971881e-05,-0.0004621702122953384
511681.8355403079,-5.036404993586764,-95.8019384062509,-117.305366154363,-1154.461332259295,-8.711604113747754e-05,0.0008573529430902952,-0.0003590868678062498,2.694267674236122e-10,0.5416766458135172,0.01435783725824423,-0.5414863258929521,0.0004629940972062388,1.227225495245636e-05,-0.0004628314226651017
512861.3839913649,-5.063984425078781,-95.76266109094975,-116.1844652778715,-1151.276755729209,-8.677366106796224e-05,0.0008598438591436771,-0.0003572727295533509,2.695506573621148e-10,0.5408452037122691,0.01486393513913352,-0.5406409139260046,0.000463576971771201,1.274038854945428e-05,-0.0004634018679895085
514043.6515824262,-5.091096457981942,-95.73204464368909,-115.2605692219795,-1148.263446928047,-8.654534726070364e-05,0.000862193024309738,-0.0003555180634713723,2.69636444417185e-10,0.540000856769087,0.01528678446933508,-0.5397844380231206,0.0004640753770240885,1.31374240932478e-05,-0.0004638893872985715
515228.6445817564,-5.114691241478042,-95.71495302656287,-114.6624431698151,-1145.743859389406,-8.648048744071157e-05,0.000864140730853378,-0.0003539220900403066,2.696078873691392e-10,0.5392526053237626,0.0155841406211633,-0.5390273712062918,0.0004644477824269171,1.342231726109675e-05,-0.0004642537926615392
516416.369272071,-5.142385272917379,-95.71805666415408,-114.4693905272798,-1143.189839442038,-8.672013855832914e-05,0.0008660619299030999,-0.0003523209655342553,2.695887566882493e-10,0.5387087818758509,0.01569718819492892,-0.5384800367264659,0.000464995797486375,1.354929934050493e-05,-0.0004647983521564714
517606.8319505677,-5.174649693687874,-95.73584005254851,-114.5559622438058,-1140.483696150732,-8.719263505017307e-05,0.0008680628816813961,-0.0003506785586157779,2.696069295755499e-10,0.5383977780437323,0.01567928252166172,-0.5381694226747131,0.000465797781921065,1.356501701630448e-05,-0.0004656002190247889
518800.0389289612,-5.206502026995357,-95.75677434129902,-114.7128277002304,-1137.864467267696,-8.770800763883277e-05,0.0008699970821734966,-0.0003490685060628483,2.696060266331713e-10,0.5379585350398538,0.01562843507064256,-0.5377314733577238,0.000466454073911516,1.355113216490332e-05,-0.000466257192851434
519995.9965335159,-5.249201268784168,-95.79471503838732,-115.1448688345946,-1134.621066568397,-8.853052866723893e-05,0.0008723671656144824,-0.0003472729645696794,2.697548667952046e-10,0.5373976388233718,0.01541503384201848,-0.5371765063222558,0.0004672504451595791,1.340288997287619e-05,-0.0004670581773635912
521194.7111050806,-5.289516207614678,-95.82563778698659,-115.4430131517018,-1131.479240446845,-8.924356815729182e-05,0.0008746934262767919,-0.0003455148532515935,2.698817647887052e-10,0.5369350660921748,0.01527092005374591,-0.5367178627548371,0.0004681007549223443,1.331320984033121e-05,-0.000467911396743674
522396.1889991198,-5.33248931295473,-95.85710717827224,-115.7286070893406,-1128.141767270281,-8.998435647420605e-05,0.0008771825177254727,-0.0003437033855731178,2.700576307419552e-10,0.5361564886211048,0.01511336034209739,-0.535943436035635,0.0004687602465756327,1.321357228888173e-05,-0.0004685739752451202
523600.4365857503,-5.373118915700758,-95.86149824428907,-115.4529228463738,-1124.605326841379,-9.033404847896117e-05,0.0008799270699258684,-0.000341837944141915,2.702837870550593e-10,0.5355657053568109,0.01521480380652356,-0.5353495442227137,0.000469694141009385,1.33434686594996e-05,-0.0004695045664769162
524807.4602497725,-5.416785013782706,-95.87728749703173,-115.3954779753964,-1121.004832246327,-9.086487415061417e-05,0.0008827032461879537,-0.000339959840123064,2.705282648278934e-10,0.5346794061012989,0.01520155568630072,-0.5344632634836132,0.0004703911702008637,1.33737665721837e-05,-0.0004702010159183099
526017.2663907063,-5.457956818812128,-95.89908503957193,-115.4854958748674,-1117.704605809759,-9.146638005564826e-05,0.0008852401203326554,-0.0003381794178578783,2.707030139105732e-10,0.5341054749180691,0.01514152399155731,-0.5338908058663956,0.000471236620841633,1.33592350860446e-05,-0.000471047220202133
527229.8614228227,-5.50270868478525,-95.92042825569145,-115.5350210993055,-1114.12417876698,-9.208758551794088e-05,0.0008880165045508147,-0.0003363208028286533,2.70948363481803e-10,0.5335140115057742,0.01508567380157994,-0.5333006871540066,0.0004721906088047496,1.335168963321743e-05,-0.0004720018044746634
528445.2517751806,-5.5461418331773,-95.93076623799791,-115.361616312671,-1110.498995086271,-9.254721691617935e-05,0.0008908820339764944,-0.0003344554687034155,2.712076663449433e-10,0.5327703821330976,0.01512826561517629,-0.5325555517105455,0.0004730440942339115,1.343230957510939e-05,-0.0004728533474017713
529663.4438916577,-5.589467584165476,-95.93775063166409,-115.1184275928329,-1106.845145833623,-9.296050713257605e-05,0.0008938003083038083,-0.0003325883223172263,2.714771410025039e-10,0.5319915685905494,0.01520115663565417,-0.5317743448948732,0.0004738869661852413,1.354087249852849e-05,-0.0004736934678589421
530884.4442309885,-5.63372182230861,-95.94351964199353,-114.8424954017859,-1103.112614452451,-9.336437262972983e-05,0.0008968058106711298,-0.0003307044071171593,2.717692280145456e-10,0.5309546574350626,0.01527796112828887,-0.5307348039800548,0.000474539638878912,1.365464650342756e-05,-0.0004743431453032653
532108.2592667942,-5.682840247077823,-95.94988039098402,-114.5398411645152,-1099.020822625559,-9.381082493413458e-05,0.0009001239127109563,-0.0003287199426725649,2.721536797777958e-10,0.5302618503123141,0.01535920076106051,-0.5300393616030987,0.0004756602447632745,1.377764813567365e-05,-0.0004754606659442059
533334.8954876211,-5.72787561931973,-95.93680074931483,-113.8656366364734,-1094.976189792761,-9.395333271355021e-05,0.000903491740896843,-0.0003267569301163271,2.725307152894031e-10,0.5291151476540994,0.01560674771222269,-0.5288849297369574,0.0004763768599417652,1.405118243545786e-05,-0.000476169588445274
534564.3593969716,-5.777973103369536,-95.93260320267893,-113.3383850640508,-1090.682629969912,-9.425745385094927e-05,0.0009070622243498788,-0.0003247270957233283,2.729742836384561e-10,0.5279105787634484,0.01576988994276981,-0.5276749849495919,0.0004771476159086504,1.425348476054332e-05,-0.0004769346763860749
535796.6575133418,-5.81819957887303,-95.90746330685207,-112.45908211965,-1086.859415216631,-9.419390178282213e-05,0.0009103358046238469,-0.000322844582832035,2.73304485680381e-10,0.5271047656046984,0.01613711473434435,-0.5268576918402489,0.0004780974030233106,1.463677270670927e-05,-0.0004778733008469567
537031.7963702526,-5.86276348110665,-95.8681638544428,-111.257936782791,-1082.503099612089,-9.395267284988963e-05,0.0009141285783090072,-0.0003208110215820094,2.737732320340964e-10,0.5258684919985852,0.01661988538271454,-0.5256057936198302,0.000478909794218508,1.513577255469496e-05,-0.0004786705541263074
538269.7825162885,-5.902604172495359,-95.81658204111422,-109.8491477050512,-1078.340509548141,-9.349778004693211e-05,0.0009178263635521379,-0.0003188423872291706,2.741979548277264e-10,0.5245982246418248,0.01721183561090087,-0.5243157922590715,0.00047962158854195,1.573617208304409e-05,-0.0004793633706111433
539510.6225151276,-5.939886406241291,-95.74998680345577,-108.1621460827073,-1074.161702926698,-9.280142946601502e-05,0.0009216139390672068,-0.0003168763274832432,2.746315747804535e-10,0.5231959838062895,0.01793358053221523,-0.5228885389452763,0.0004802371041616192,1.646107968831221e-05,-0.0004799549031617793
540754.3229455811,-5.963000094645533,-95.64011872905716,-105.7137189857253,-1070.433671734393,-9.136852789368652e-05,0.0009251774484200278,-0.0003150502971118746,2.749542074271684e-10,0.5219421810485253,0.01905077332743528,-0.5215943906842924,0.0004808267263693285,1.7550068391547e-05,-0.0004805063328307933
542000.8904016238,-5.98504885753215,-95.54538590031888,-103.5947748412579,-1067.012899925129,-9.014132567173349e-05,0.0009284440982228594,-0.0003133212147309663,2.7520128769182e-10,0.5205925383298425,0.02002152422611762,-0.5202073908859538,0.0004811787151842649,1.850570377758649e-05,-0.0004808227270773253
543250.3314924333,-6.004835971987203,-95.45023065602396,-101.4959557226242,-1063.760320128467,-8.888437816385395e-05,0.0009315807107467318,-0.0003116476942560701,2.754078692308856e-10,0.5194111407780611,0.02099789027084822,-0.5189865333209911,0.0004816114591596742,1.946978757034216e-05,-0.0004812177521308584
544502.6528424212,-6.018303955116105,-95.33441490008353,-99.03932402839636,-1060.68423933197,-8.727009296840996e-05,0.000934638973808907,-0.000310031804010704,2.755713196094813e-10,0.5180000690617659,0.02214676261809315,-0.5175264171552328,0.0004817676094163368,2.059766691181193e-05,-0.0004813270879563315
545757.861091271,-6.025740371771851,-95.19984943119661,-96.26355143698707,-1057.789153702557,-8.532606669261225e-05,0.0009376029299586705,-0.000308474480283482,2.756900055159303e-10,0.5165787672153688,0.02345771184850455,-0.5160458879717799,0.000481844582269823,2.188044124921647e-05,-0.0004813475332371818
547015.9628939716,-6.028006387610798,-95.06329082537061,-93.49770851161743,-1055.256723771393,-8.330837938054167e-05,0.0009402554232320174,-0.000307028195174863,2.757160218099786e-10,0.5153337336704864,0.02478767951964659,-0.5147372417095882,0.0004819194616475441,2.318044480518757e-05,-0.0004813616462632772
548276.9649208538,-6.026564968084685,-94.91580100606458,-90.55298697821212,-1052.843098969825,-8.109137257480389e-05,0.0009428346303133611,-0.0003056214180463081,2.757125130917099e-10,0.5140545550283492,0.02620733455201722,-0.5133860741791432,0.0004819129807263698,2.456870498921909e-05,-0.0004812862970496118
549540.8738576245,-6.017911979251068,-94.77283037229998,-87.75673213634248,-1051.044006052,-7.888991960562977e-05,0.0009448480489291512,-0.0003043974650985152,2.755492490597168e-10,0.5128137971988048,0.0275814336278328,-0.5120715332026282,0.0004816538919771544,2.590551370833163e-05,-0.0004809567298793601
550807.6964054035,-6.007062083603047,-94.62541417746766,-84.89683997474312,-1049.345834317956,-7.659859593010468e-05,0.0009467774958145952,-0.0003032066865341524,2.753604031590889e-10,0.5118405246639367,0.02900349970202322,-0.5110181207093235,0.0004815988292868197,2.728985070278701e-05,-0.0004808250164239117
552077.4392807573,-5.990551124597433,-94.48049995283966,-82.12962907543333,-1048.116339927928,-7.430574410725394e-05,0.0009482700144400389,-0.0003021548872785631,2.750493608188234e-10,0.5105538228174149,0.03037915214255054,-0.5096492059334303,0.0004810277143645486,2.862227930999152e-05,-0.0004801754128585538
553350.1092157367,-5.973189786245221,-94.3450062412501,-79.55848612281497,-1047.092603657567,-7.214667931309685e-05,0.0009495436372504616,-0.0003011655025843541,2.746850604977399e-10,0.5096238941764941,0.03168622302608725,-0.5086378837502723,0.0004806878104083044,2.98871017245596e-05,-0.0004797577849557376
554625.7129579107,-5.961772519615042,-94.22450184033003,-77.25121512764642,-1045.838099873708,-7.024465618002769e-05,0.0009509822936016295,-0.0003001128497649865,2.743820348243524e-10,0.5087971186922592,0.03286230853781585,-0.5077347503048322,0.0004805383558216188,3.103712488359466e-05,-0.0004795349917312656
555904.2572704037,-5.94171015552396,-94.0738116566949,-74.41201887559905,-1044.797351365391,-6.782371453791787e-05,0.0009522929007939573,-0.0002991246439011121,2.740236637782806e-10,0.5079715228421182,0.03430165949270412,-0.506812060012967,0.0004803070608254996,3.243356863825313e-05,-0.0004792107431018402
557185.7489319298,-5.912873757716493,-93.88756690404927,-70.93861601594858,-1043.903350541836,-6.479794230183211e-05,0.0009535397344359173,-0.0002981813132647476,2.736275614934854e-10,0.5068113525024114,0.036026348908161,-0.5055292763131241,0.0004797078186073012,3.409971217453582e-05,-0.0004784943059876358
558470.1947368309,-5.868535709806607,-93.67474679582647,-67.03832841997327,-1043.812106337928,-6.127605948005857e-05,0.0009540914014632823,-0.0002974695121574556,2.730220995412944e-10,0.5058431449937174,0.03799097290717262,-0.5044144856313124,0.0004789295863987944,3.596965012058425e-05,-0.0004775769393493817
559757.6014951101,-5.804517008565051,-93.45365361335367,-63.07451223861153,-1045.132424999266,-5.753502927105197e-05,0.0009533442674432324,-0.0002971607552625721,2.720500498395272e-10,0.5050620138585624,0.04003504964855529,-0.5034727724937114,0.0004776794637172329,3.786450083606989e-05,-0.0004761763850020478
561047.9760324706,-5.721440456915437,-93.23218850577787,-59.18053365135509,-1047.957796475157,-5.371659550279881e-05,0.0009512034039586834,-0.00029727879002465,2.706925720248965e-10,0.5046586099331066,0.04210705647061218,-0.5028989047263834,0.0004760973023025841,3.972399479366516e-05,-0.0004744371881476314
562341.325190349,-5.627214528452539,-93.0526465018432,-56.11979027922302,-1052.327575484546,-5.053366016408323e-05,0.0009475795225934323,-0.0002978318111932875,2.689485336121845e-10,0.5049580877965674,0.04386882580953701,-0.5030489007574297,0.0004744619848856198,4.121944112038822e-05,-0.0004726681000187393
