Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.79308779136818,-88.72220171652732,993.1467435058109,-44524.77617225661,5.007188143942622e-07,2.244823665981419e-05,-0.5720340445659726,2.885482114587053e-10,0.7082506474792226,0.01799621828652539,-0.7080219740813993,1.590285587961209e-05,4.040818978524813e-07,-1.58977213130543e-05
12416.52307592411,32.74294419963641,-88.75142654170328,964.9799621212796,-44274.94961919021,4.920348795561995e-07,2.257541126071291e-05,-0.5675161270148327,2.895089911540394e-10,0.7081339856483404,0.01763724654747912,-0.7079143091959841,1.599013480792352e-05,3.982607185228742e-07,-1.59851743680089e-05
12445.14611771385,32.73605235547986,-88.74130294390238,972.0438562171379,-44240.2327007877,4.964110522513442e-07,2.259295228952773e-05,-0.5657668982965306,2.890698046600155e-10,0.7082162634143389,0.01776947956173378,-0.7079933060140282,1.600447995012714e-05,4.015599387663038e-07,-1.599944149305218e-05
12473.83514242943,32.69826469249941,-88.73227493288526,974.8525278338988,-44051.99667080471,5.021056364836305e-07,2.268933525352452e-05,-0.5620639477090917,2.896373290635595e-10,0.7083674629927074,0.01788995511153943,-0.7081415198481387,1.607624299807275e-05,4.060085769364063e-07,-1.607111526834828e-05
12502.5903021772,32.66943154355949,-88.79111277474244,926.6216015779506,-43911.1501691652,4.803518253668374e-07,2.276312261854972e-05,-0.5589782946863538,2.89898066546163e-10,0.7081023518967258,0.01716143285536458,-0.7078943607516769,1.612212966036827e-05,3.907328437912666e-07,-1.611739410173088e-05
12531.41174941416,32.64501669241812,-88.72476129973778,974.7622503443484,-43788.30440795603,5.081211666979564e-07,2.282583708554147e-05,-0.5561324801624715,2.900427425929142e-10,0.7080740323570703,0.01798560253434245,-0.7078455717173613,1.616630656708597e-05,4.106361073517131e-07,-1.616109049564249e-05
12560.29963694875,32.61893191386311,-88.81019955925784,906.8278115614065,-43662.73193889357,4.754619071767267e-07,2.289295226231242e-05,-0.5532622483407116,2.902078969430598e-10,0.7082129886797685,0.01693851620559965,-0.7080103982311859,1.62165018671472e-05,3.878543376998314e-07,-1.621186299658111e-05
12589.25411794167,32.60277524012792,-88.71789339304596,975.356790342631,-43580.22915944755,5.132949724846083e-07,2.293469707573719e-05,-0.5509467699058298,2.900885732640128e-10,0.7083100536490096,0.01808675684836918,-0.7080790925645035,1.624886333498858e-05,4.14916093154808e-07,-1.624356501248348e-05
12618.27534590671,32.58956730965562,-88.71968000488602,972.5506989298491,-43515.50822961426,5.133425382368471e-07,2.296884005310645e-05,-0.5488632991469645,2.898518465815214e-10,0.7082198664663675,0.01806753599299751,-0.7079893667286121,1.627096935847595e-05,4.150918922848153e-07,-1.626567375135203e-05
12647.36347471152,32.57619850479435,-88.62143862162651,1045.545793939366,-43446.59726105617,5.535796077980044e-07,2.300344031925598e-05,-0.5467337701210183,2.896438846226708e-10,0.708138002322998,0.01928439368544982,-0.7078753721483683,1.629424432377912e-05,4.437335961576282e-07,-1.628820120758119e-05
12676.51865857846,32.52571931270337,-88.71044065374812,972.5464091901775,-43203.43639014471,5.207793232436155e-07,2.313458376119352e-05,-0.5424234086063247,2.906041685973081e-10,0.7080359281274414,0.01818733246864135,-0.7078023004038362,1.638418319175263e-05,4.20860827957724e-07,-1.63787769697374e-05
12705.74105208542,32.51046602424405,-88.76110451378523,932.7589452629919,-43131.01642789932,5.011721952414945e-07,2.317433276404827e-05,-0.5402687208040677,2.904226198309885e-10,0.7081011981550966,0.01756826308836863,-0.7078832269242867,1.641352618381029e-05,4.072258978749067e-07,-1.640847369058823e-05
12735.03081016662,32.48896600736858,-88.71474222624705,965.3013431219556,-43025.15566084602,5.211940599414626e-07,2.323052352332286e-05,-0.5377031514721791,2.904675899960169e-10,0.7081280038186449,0.01814695094692903,-0.7078954428187179,1.645423981949287e-05,4.216671015171643e-07,-1.644883597379713e-05
12764.38808811344,32.47442172162156,-88.79055567071933,906.9113745048483,-42957.31095557055,4.912438723007015e-07,2.326855343385818e-05,-0.5356205352986226,2.902572284841572e-10,0.7082170769836056,0.01721763565147175,-0.7080077550096295,1.648277433703683e-05,4.007166902402983e-07,-1.647790265719041e-05
12793.81304157525,32.45260542820498,-88.84720045431526,862.3409399232067,-42853.78943440787,4.693801496374888e-07,2.332571395606831e-05,-0.5331008352663473,2.902892145599063e-10,0.7082603166356959,0.01652390359629616,-0.7080675368429459,1.652393681831904e-05,3.855078882777993e-07,-1.65194392048845e-05
12823.30582656022,32.41646281829938,-88.7052884408037,964.4916106422568,-42675.05920316018,5.293323175946195e-07,2.342092740076208e-05,-0.529656448250219,2.908345510918114e-10,0.7082444836732135,0.01828244952722881,-0.7080084750148271,1.659189258382609e-05,4.282990488704815e-07,-1.658636365928228e-05
12852.86659943615,32.38696136358552,-88.72994034249663,943.0029596801484,-42534.41133722644,5.20977285371522e-07,2.349882566737655e-05,-0.5266966527234103,2.91125136357016e-10,0.7081836056465124,0.01798153148044068,-0.7079552837800653,1.664548576330335e-05,4.22646505614628e-07,-1.664011917708603e-05
12882.49551693134,32.36735635526372,-88.68644408305876,973.1255077911228,-42439.16463830993,5.400163631197836e-07,2.355075800432216e-05,-0.5243085723570053,2.911074398499451e-10,0.708402430348672,0.01852996291397204,-0.7081600410912154,1.66877122392516e-05,4.36507097752575e-07,-1.668200231787777e-05
12912.19273613534,32.34824493408216,-88.64087540549039,1004.695556037442,-42346.38806028651,5.599604279985518e-07,2.360147951281186e-05,-0.5219591373524843,2.91074230889842e-10,0.7082268362322724,0.01909371939543603,-0.7079694071350981,1.671981718548133e-05,4.507644745304022e-07,-1.671373980006922e-05
12941.95841449986,32.33636263279607,-88.64283977431839,1001.90355280176,-42289.85459726589,5.59899191540788e-07,2.363306860542859e-05,-0.5200634391045124,2.907929944906206e-10,0.7082628613868392,0.01907570810139837,-0.7080059308934519,1.674303321139932e-05,4.509416371871997e-07,-1.673695948366583e-05
12971.79270983956,32.30685842141951,-88.73173097274675,933.2223242564322,-42152.70268550533,5.249542500078656e-07,2.371164924896671e-05,-0.5171845670947484,2.910681639174786e-10,0.7082896129305195,0.01798323683173631,-0.7080612819370361,1.679874114066844e-05,4.265144298216713e-07,-1.67933257382908e-05
13001.69578033291,32.29185959524769,-88.64500477722265,995.3086537567565,-42078.63794916055,5.618126547989049e-07,2.375173892772893e-05,-0.515088442410213,2.90909871184416e-10,0.7082579935497616,0.01905944318247042,-0.7080014993294211,1.682697460888639e-05,4.52819127227273e-07,-1.6820880753579e-05
13031.66778452299,32.2528915152384,-88.68261786122656,963.4658193613296,-41895.81394595857,5.486121632413005e-07,2.38561168001617e-05,-0.5116709537574926,2.915073432582719e-10,0.7081891575094513,0.01859817606679336,-0.7079449065152846,1.689901956351254e-05,4.437951892735623e-07,-1.689319117390072e-05
13061.70888131842,32.23663322229053,-88.59253129841335,1027.417620298409,-41816.10014453901,5.872159716195258e-07,2.389980606774384e-05,-0.509522842631089,2.913913157447372e-10,0.7080840786650749,0.01971367346828394,-0.7078096026032381,1.69280884190241e-05,4.712926297736003e-07,-1.692152654991325e-05
13091.81922999407,32.21332788966037,-88.62493086748555,1001.155959058781,-41707.71947173907,5.751997415569546e-07,2.396256971154454e-05,-0.5070334078406286,2.914765952361281e-10,0.7081108682573375,0.01931950077072886,-0.7078472706976627,1.697295214106962e-05,4.630757366821996e-07,-1.696663388080075e-05
13121.99899019203,32.1685388310591,-88.54041506314391,1057.297900507726,-41495.08606115239,6.136520129515611e-07,2.408360318959922e-05,-0.5032882616125977,2.92296396959814e-10,0.7081112198137146,0.02036898359080545,-0.7078181999168602,1.705931212495635e-05,4.907150727467323e-07,-1.705225289790361e-05
13152.24832192238,32.15106027572143,-88.54792261466132,1049.797517497912,-41413.83191174074,6.11696131071759e-07,2.413101605883569e-05,-0.5011474768267621,2.921963019398388e-10,0.7080708827604721,0.02028045741932212,-0.7077803882985579,1.709186539350123e-05,4.895425822035194e-07,-1.708485325338718e-05
13182.56738556407,32.13216975804368,-88.613355741676,1000.400486609957,-41328.2167727143,5.85364207946558e-07,2.418237415995551e-05,-0.4989612263051145,2.921281879847933e-10,0.7079843067593063,0.01947514906984422,-0.7077163960133769,1.712566274274063e-05,4.710907171959951e-07,-1.711918216254113e-05
13212.95634186575,32.10246676524248,-88.54471380702532,1046.379453513951,-41187.93508941459,6.164089768126027e-07,2.426329458231419e-05,-0.4961239026014079,2.924489806921506e-10,0.7079331883891079,0.02032693065803577,-0.7076413039900876,1.718223911985311e-05,4.933547245239128e-07,-1.717515479661247e-05
13243.41535194664,32.09029999494182,-88.49276402619135,1082.217755664777,-41129.72827686537,6.392966079848935e-07,2.429649267636404e-05,-0.4942833392541322,2.921892887651815e-10,0.708231767691622,0.02098279441586541,-0.7079208706529998,1.721340847856198e-05,5.099819406282941e-07,-1.720585219830923e-05
13273.9445772974,32.08251311896029,-88.40066727324789,1147.2775359589,-41090.31601291941,6.789707950674737e-07,2.431767698610731e-05,-0.4926739650434557,2.91796884298247e-10,0.7079030031266254,0.02211582786541605,-0.7075574549063293,1.722116963875366e-05,5.380121594196417e-07,-1.721276348071533e-05
13304.54417978091,32.05283929406134,-88.44244618846002,1113.611444663325,-40954.93672381536,6.634377606983484e-07,2.439904119143206e-05,-0.4899213784051897,2.920881058387066e-10,0.7079237304797945,0.02160595430432187,-0.7075939449394888,1.72789480153279e-05,5.273564724167461e-07,-1.727089863520148e-05
13335.21432163324,32.03336798145607,-88.46336560793279,1096.264325502577,-40866.10264405645,6.559585895220549e-07,2.445256169160616e-05,-0.4877343613556389,2.920497979726163e-10,0.7081968741248128,0.02136128901419488,-0.7078746413396994,1.73233604582947e-05,5.225232177196693e-07,-1.731547825082958e-05
13365.95516546442,32.01448052709613,-88.38060104603915,1152.802381459215,-40776.31511474483,6.927745602091009e-07,2.450445473126782e-05,-0.4855434595765316,2.920197029620432e-10,0.7080823869456786,0.02238564515329345,-0.707728443397438,1.735800780873923e-05,5.487641135244658e-07,-1.734933119852059e-05
13396.76687425935,32.02773328504517,-88.25141714036813,1246.524885353383,-40832.17444407543,7.469497403312641e-07,2.446768809554617e-05,-0.4850903550805015,2.909495055877623e-10,0.7079893291484312,0.02398361348195903,-0.7075829820398407,1.733083426012983e-05,5.870936370111646e-07,-1.732088731022377e-05
13427.64961137864,32.00237482450311,-88.2221425449129,1263.761717368271,-40714.72217137359,7.616299718888794e-07,2.453749965414592e-05,-0.4825825425691895,2.911177299130856e-10,0.7078045063093596,0.02434427104636757,-0.7073857332594836,1.737601851167504e-05,5.976318327790275e-07,-1.736573797771125e-05
13458.60354055948,31.98606341063512,-88.23626275128095,1251.43718648807,-40640.64506871461,7.56965821188152e-07,2.458259959046617e-05,-0.4805966334944364,2.90977587605203e-10,0.7078785186618753,0.02417796489152522,-0.7074654925836561,1.740964282130471e-05,5.946355508897144e-07,-1.739948481211512e-05
13489.62882591653,31.97472877476949,-88.24487240941481,1243.748090434123,-40589.20021514485,7.542300792090382e-07,2.461398407664265e-05,-0.4788843291207467,2.906763095658738e-10,0.7078497582637552,0.02407618871671817,-0.7074401864546102,1.743108047029374e-05,5.928856767126507e-07,-1.742099460238149e-05
13520.72563194277,31.9465443439313,-88.42937445334535,1109.603376823218,-40467.73920023326,6.770542886545678e-07,2.469247746534001e-05,-0.4763531858271531,2.908782101217084e-10,0.7078293558558543,0.02180288704633757,-0.7074934848659443,1.748452867010698e-05,5.385665351387676e-07,-1.747623211401764e-05
13551.89412351036,31.94473993149118,-88.38124917628225,1143.33770553636,-40457.73658854755,6.979505579378063e-07,2.469742726767754e-05,-0.475140132124148,2.90280958986495e-10,0.7078980839036103,0.02240484624910885,-0.7075434404041612,1.749014013304418e-05,5.535597700665348e-07,-1.748137790491603e-05
13583.13446587154,31.90969422005517,-88.55510244909169,1016.633611663229,-40304.91072136586,6.254207910877114e-07,2.479509713124308e-05,-0.4722566641963457,2.907114706583661e-10,0.7080760913190173,0.02026848449861984,-0.7077859419582636,1.75622975105928e-05,5.027159640293869e-07,-1.75551009826228e-05
13614.4468246595,31.90006149921282,-88.48213723948743,1066.770555039467,-40258.68008521295,6.577292072442189e-07,2.482193533750665e-05,-0.4706300608785211,2.903759205202846e-10,0.7078638403187895,0.02116903804861988,-0.7075472339419897,1.757661518375359e-05,5.256378619697002e-07,-1.756875368817667e-05
13645.83136588925,31.87825927407859,-88.51842516719496,1038.739702167754,-40161.41065122264,6.435738484643734e-07,2.488287831747016e-05,-0.4684131626207477,2.904097365527084e-10,0.7079239342809525,0.02072824823335189,-0.7076204042090638,1.762097257138065e-05,5.159479371800787e-07,-1.761341738810129e-05
13677.28825595849,31.8529100626148,-88.54179181829889,1019.461669421511,-40047.94359326743,6.352272563127494e-07,2.495390076230584e-05,-0.4660154896389759,2.9056273252349e-10,0.7081151085583343,0.02045077133869248,-0.7078197319376127,1.767585423574006e-05,5.104888298840753e-07,-1.766848109254708e-05
13708.81766164854,31.83900754207428,-88.62647240671416,958.807133812208,-39988.33256260816,5.992596825824333e-07,2.499292572343628e-05,-0.4642516189522614,2.903266055186308e-10,0.7082168666659694,0.01941301643379764,-0.7079507504220224,1.770539395921467e-05,4.853246513531696e-07,-1.769874106352721e-05
13740.41975012515,31.80936907419629,-88.6056192448174,970.1148211410184,-39854.61706520067,6.103916932009395e-07,2.507633803974908e-05,-0.4616350465496893,2.906307020463797e-10,0.7079337683158842,0.01966843020042307,-0.7076604928744992,1.775753918310903e-05,4.933553611732991e-07,-1.775068444672639e-05
13772.09468893947,31.78031551099124,-88.6335556497457,947.5944250913273,-39725.63343739979,6.00114053229033e-07,2.515834862252503e-05,-0.4590827373628616,2.909037372969385e-10,0.7080421279916961,0.01933197172690972,-0.7077781643143276,1.78181311931406e-05,4.864959228191604e-07,-1.781148845360911e-05
13803.84264602885,31.74724527678336,-88.62073391399551,952.9305369417997,-39577.82436479232,6.080029885826235e-07,2.52520352350316e-05,-0.4563226737658935,2.913186003777006e-10,0.7081978644014673,0.01950028887488582,-0.7079293424322762,1.788851293292674e-05,4.925617363009373e-07,-1.788173028225791e-05
13835.66378971781,31.73178261093887,-88.593643091262,969.9451101805645,-39508.17861643631,6.210283967694329e-07,2.529596836761029e-05,-0.4544720090724036,2.911609468956579e-10,0.7079990415016923,0.01983509846757727,-0.7077211397408563,1.791480972337488e-05,5.018961807312026e-07,-1.790777785344945e-05
13867.55828871888,31.71461798924275,-88.66701892077853,917.6061791887612,-39434.52483739427,5.897500947849436e-07,2.534476694698497e-05,-0.4525814440929405,2.910338600141178e-10,0.7081611164443646,0.01893874153421976,-0.7079078265655981,1.795292800886666e-05,4.801250103218457e-07,-1.794650673713446e-05
13899.52631213353,31.68163163961566,-88.61282577915695,951.3491547981407,-39286.80332343054,6.160159540443922e-07,2.543892272209202e-05,-0.4498490672840277,2.914562943924004e-10,0.7079888180681355,0.01960921632818318,-0.7077172070428344,1.801564292916192e-05,4.989805353892491e-07,-1.800873145383552e-05
13931.56802945303,31.65767236865826,-88.62016205886702,943.7776604731948,-39181.42902191481,6.144085420309058e-07,2.550749576756466e-05,-0.4476106417496221,2.915680015526855e-10,0.7081815477250426,0.01952960692424164,-0.707912211359305,1.806906689237157e-05,4.982928106916089e-07,-1.806219484547245e-05
13963.68361055938,31.63417510702624,-88.65759747274952,915.7718783443979,-39079.38295414618,5.993127077995954e-07,2.557489629374572e-05,-0.4454180675814068,2.916570198454928e-10,0.7080041564107571,0.01906800410487689,-0.7077473396024631,1.811199250967985e-05,4.877931074202768e-07,-1.810542268368934e-05
13995.87322572618,31.61212340547964,-88.68798782938161,892.8410183027914,-38983.6935574646,5.871923894650987e-07,2.563830256555233e-05,-0.4433054965263338,2.917004822754727e-10,0.7081079203968625,0.01870106441340954,-0.707860930634383,1.815933383663621e-05,4.795863201095269e-07,-1.815299981688879e-05
14028.13704561958,31.58951301446556,-88.68684533647686,891.3509692959956,-38884.76176543877,5.891986080538264e-07,2.570350882637908e-05,-0.4411635005984488,2.917700361057906e-10,0.7081450574498119,0.01872189529676498,-0.7078975300331923,1.820648132602909e-05,4.813418289410022e-07,-1.820011737101599e-05
14060.47524129914,31.57198153989249,-88.7143405291372,870.9845283412138,-38809.15802041114,5.779939731522705e-07,2.575414224823529e-05,-0.4392930701261423,2.916660707561606e-10,0.7082661623412387,0.01839107849430923,-0.708027347599937,1.824526695825899e-05,4.737627669092308e-07,-1.823911497904511e-05
