Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.142499706600894,-89.15860659454962,485.7764315645447,-33077.200707823285,4.4390014160383103e-07,3.0225785204876047e-05,-0.42692233899593773,3.9020369998221934e-10,0.7119988079992743,0.01282485266846279,-0.7118832950325633,2.152292452050924e-05,3.876808961880419e-07,-2.1519432693225645e-05
12359.474334445107,30.12269290954076,-89.08633938885728,526.309166762139,-33002.12084019419,4.831108526865661e-07,3.0293378391368443e-05,-0.42497362930676574,3.901919286132266e-10,0.7120106857754372,0.013728431990049169,-0.7118783230394805,2.1571831762932554e-05,4.1593115268442013e-07,-2.1567821560938704e-05
12387.965865303691,30.1100882291025,-89.05920500684817,541.16723763749,-32954.907587632595,4.981661364841229e-07,3.033631352628086e-05,-0.4233896427175662,3.898522396380588e-10,0.7119487275800347,0.014069814886397134,-0.7118096873546278,2.1600690951956945e-05,4.2688147522272564e-07,-2.1596472438990267e-05
12416.523075924113,30.08911925548235,-89.10779915506595,512.028284305036,-32879.01885685811,4.735337529142956e-07,3.0407158488441306e-05,-0.42144313211378975,3.898533606933962e-10,0.7119853182452196,0.013472283348829295,-0.7118578446418325,2.1651953884158927e-05,4.097012260057689e-07,-2.16480773258771e-05
12445.14611771385,30.053490707871383,-89.07933811876836,526.2520611814732,-32747.556468574392,4.905958510955651e-07,3.0528745675468586e-05,-0.41879263102714054,3.905181578113347e-10,0.7119652646086789,0.013830999103653657,-0.7118309079220295,2.173809018266629e-05,4.222951887924658e-07,-2.173398793510421e-05
12473.835142429432,30.037052222987096,-89.09343324382398,517.2483122660459,-32687.799144817596,4.839706098887413e-07,3.058479595367165e-05,-0.4170669848759532,3.903322643143306e-10,0.7119856313138518,0.013661786717857569,-0.711854546084423,2.177853794393564e-05,4.1789290026509053e-07,-2.17745282497544e-05
12502.590302177201,30.00760266548194,-89.18262863002454,464.8502567182068,-32582.681480931104,4.377750854635745e-07,3.068490543739516e-05,-0.41476963505521774,3.906909117136125e-10,0.7120325735616658,0.01255994200038944,-0.7119217890118239,2.1850751204331642e-05,3.8543765830619925e-07,-2.1847351464311643e-05
12531.411749414161,29.9965091509803,-89.16672440963913,473.30320814084155,-32541.892033386142,4.4685023163281334e-07,3.0723121548251814e-05,-0.41329764580740874,3.902809305293923e-10,0.7120220881361735,0.012762907775023294,-0.7119076921756943,2.187772966614487e-05,3.9215559560351303e-07,-2.1874214713533195e-05
12560.299636948748,29.971789172673024,-89.18387384068274,462.2881465846782,-32452.54183948257,4.3886121606108856e-07,3.080797567743804e-05,-0.41121490720303555,3.90455381690894e-10,0.7120598116842894,0.012556039391095295,-0.7119491002105943,2.193922092157797e-05,3.8686317859968196e-07,-2.193580979874799e-05
12589.254117941675,29.94781097664773,-89.1221707896998,495.88950099944907,-32364.100024585565,4.733211343083291e-07,3.0891181409630366e-05,-0.4091510465494909,3.9062190790966555e-10,0.7120351623501057,0.013327847733045224,-0.711910416343058,2.1998062170665776e-05,4.117589109855457e-07,-2.1994208189059697e-05
12618.275345906706,29.925333757340347,-89.09804084154702,508.2345717865251,-32282.271559601246,4.875603740048458e-07,3.0969078589042346e-05,-0.4071779187012389,3.9071136589630005e-10,0.7119996611180796,0.01363256229564354,-0.7118691387309296,2.2052577999643548e-05,4.22237761865762e-07,-2.204853536411925e-05
12647.363474711517,29.893327307792504,-89.15124624738907,476.5629897466447,-32168.400537062433,4.604326057418994e-07,3.107958612082518e-05,-0.4048084778357528,3.9119262985520364e-10,0.7120554877080912,0.01297811476591426,-0.7119372065795764,2.2132689271708944e-05,4.033963453762649e-07,-2.212901276122722e-05
12676.518658578456,29.868096269228914,-89.10226822216306,502.6288465677508,-32076.5685067058,4.883879981099653e-07,3.116775168437446e-05,-0.4027244839665257,3.914102816228603e-10,0.7120035212656477,0.013591304118369386,-0.7118737884955757,2.2194143300255076e-05,4.236599149176017e-07,-2.219009934878051e-05
12705.74105208542,29.852799492736963,-89.13424426560071,483.90786602514527,-32022.621544522877,4.717911109143037e-07,3.122079481157619e-05,-0.40112249168932435,3.9116793637735127e-10,0.7120151183549107,0.01319984433199472,-0.711892753773747,2.2232085162639378e-05,4.1215425874737013e-07,-2.2228264429456618e-05
12735.030810166616,29.831681110906594,-89.12001022805546,490.7003021286224,-31946.786758315797,4.806838265071699e-07,3.129466934701545e-05,-0.39925219689532454,3.911946878587511e-10,0.712001314789948,0.013382068586527091,-0.7118755456559525,2.228434236146399e-05,4.1883433596571264e-07,-2.2280406016990682e-05
12764.388088113441,29.801097904163356,-89.13809703262159,478.98102585704913,-31838.29521020338,4.7241145265958663e-07,3.1401609831087185e-05,-0.39698119701026824,3.9162492648476144e-10,0.7120290894212954,0.013163501490674774,-0.7119074001656563,2.236125700472689e-05,4.133994583765114e-07,-2.2357435356481774e-05
12793.813041575246,29.788197462945725,-89.11395151586592,491.6826166147237,-31791.81900183338,4.863514714389644e-07,3.144711126401021e-05,-0.39549000189247996,3.912954107820152e-10,0.712062764363588,0.013469802542426256,-0.7119353515682324,2.2394861271834938e-05,4.236345086324681e-07,-2.2390854052220252e-05
12823.305826560218,29.76387102896539,-89.06549540695215,517.1484394364211,-31704.28020022674,5.143560899673468e-07,3.1533092542615394e-05,-0.3934939226502192,3.9147337860327147e-10,0.7120091544927877,0.014076502063559593,-0.7118699938690976,2.2454702729547122e-05,4.4393202996702356e-07,-2.245031400727171e-05
12852.866599436155,29.739520845504064,-89.04175846117207,528.8359026124531,-31617.539981890524,5.288631380495245e-07,3.161916830840216e-05,-0.39151482181759095,3.916445209686753e-10,0.7120172486408917,0.01437726325380957,-0.7118720788621197,2.251640668015447e-05,4.5465795525086873e-07,-2.2511815918086927e-05
12882.495516931342,29.715490621460997,-89.11826872389702,485.3310443180742,-31534.806649737904,4.879270226380551e-07,3.170348259854834e-05,-0.3895922456294776,3.9176890172343607e-10,0.7120693482021275,0.013433324114511938,-0.7119426258149159,2.2577615130527316e-05,4.2593101717810465e-07,-2.257359713804651e-05
12912.192736135341,29.682467424366145,-89.12133553982515,481.8637295288333,-31418.812157366672,4.880255646934716e-07,3.1820580395394726e-05,-0.38726646690508554,3.9231089558300374e-10,0.7120116605261311,0.013399837688767395,-0.7118855589735567,2.2659151124993437e-05,4.2643816677918e-07,-2.2655138052883397e-05
12941.958414499863,29.658942740213256,-89.08886503439876,498.3494474200005,-31335.54765338731,5.073989591496744e-07,3.190456886433308e-05,-0.38535182572837534,3.9244865259543474e-10,0.7120221730080739,0.013809196562330482,-0.7118882503212443,2.271949447804614e-05,4.406294873075019e-07,-2.2715221218224666e-05
12971.79270983956,29.635354810644493,-89.07402151850266,505.13118579567765,-31252.74053776795,5.17028556465201e-07,3.198883731633165e-05,-0.3834495549702435,3.9258348431883384e-10,0.7120135918995254,0.013999187597147576,-0.7118759567482833,2.2779322149583824e-05,4.4787347845023e-07,-2.2774918813067614e-05
13001.695780332906,29.612408104512514,-89.03762159397563,523.6320119594819,-31171.81620184837,5.38740274068165e-07,3.2071211118173045e-05,-0.38157704329466857,3.9269739902675687e-10,0.7120168330702537,0.014457249964797936,-0.7118700432655168,2.2838323149079673e-05,4.6372407393702403e-07,-2.2833614787086158e-05
13031.667784522993,29.594140922487867,-88.9927819343123,546.8966587870467,-31107.109340008396,5.650042848018257e-07,3.213705877063573e-05,-0.37990917959420817,3.9260920336694775e-10,0.7119439052007568,0.015018575174864653,-0.7117854779020298,2.288317729474799e-05,4.827244336673105e-07,-2.287808515204038e-05
13061.708881318418,29.571280251734812,-88.9910687984917,546.4299276916242,-31027.77722014176,5.674119448229163e-07,3.2219193209981784e-05,-0.37806876287088215,3.927077455139483e-10,0.7120047586726265,0.015046915000455517,-0.7118457464376915,2.2943633439483684e-05,4.848716219384905e-07,-2.293850943099034e-05
13091.81922999407,29.537660366168495,-88.94228435996543,570.6869247073056,-30910.23377138861,5.970976054541282e-07,3.234072092748474e-05,-0.37577027381890943,3.93294471876132e-10,0.7120005727976665,0.015658703028829397,-0.7118283646242681,2.3030392262664335e-05,5.064968861773548e-07,-2.3024822011830662e-05
13121.998990192029,29.52473510861057,-88.9857522656336,546.4608662767231,-30866.84816693121,5.733745304961285e-07,3.238706679253262e-05,-0.37437980806933585,3.929414523186186e-10,0.7119802684419425,0.015124031536500347,-0.7118196164203002,2.306242119572066e-05,4.898967021030239e-07,-2.3057217365287038e-05
13152.248321922383,29.503942249190047,-88.94988309953835,564.461530605585,-30794.325846415693,5.950412219507817e-07,3.246260779037123e-05,-0.37264116808609743,3.9296098229658837e-10,0.7120275715687189,0.015576499115449711,-0.7118571734198886,2.3118008882559488e-05,5.057355350956279e-07,-2.3112476419947755e-05
13182.567385564074,29.48051154732905,-89.02726813487192,521.5268763653496,-30715.98559432509,5.52614912801604e-07,3.2546954855174654e-05,-0.3708383045801595,3.9305712790431607e-10,0.7120408512200797,0.014621132425058999,-0.7118907193473057,2.3177954960234698e-05,4.7593891310443957e-07,-2.3173067951604104e-05
13212.956341865753,29.45881403662407,-88.87026514873784,604.1746557809003,-30637.429288809937,6.434117711986533e-07,3.262712603892358e-05,-0.36903916041048374,3.9315862699071906e-10,0.7119723106785547,0.016576054708397348,-0.711779323655348,2.3233978933522236e-05,5.409307358157862e-07,-2.32276811374361e-05
13243.415351946644,29.447460044717676,-88.85604837854993,610.9969953246734,-30598.232180550018,6.523388875844676e-07,3.2668600493042735e-05,-0.3677193361372767,3.927568750184718e-10,0.711922520163249,0.016757347356370147,-0.7117252742633,2.326200011504234e-05,5.475447188302187e-07,-2.325555512416573e-05
13273.944577297396,29.41488690991884,-88.83327555865456,620.8896393833262,-30486.58055443468,6.677545947707892e-07,3.278771774045526e-05,-0.36553489921195914,3.9328865255949945e-10,0.7119539763386709,0.017046846769249058,-0.7117498643762923,2.3348036765233704e-05,5.590395142486036e-07,-2.3341343055021777e-05
13304.544179780914,29.41545283112901,-88.85982931252651,606.8078871691403,-30489.24328979975,6.525081399127092e-07,3.278546612039659e-05,-0.3647260451115235,3.923498454422246e-10,0.7119820144809489,0.016723521337149834,-0.7117855806199196,2.3347134272201686e-05,5.483934849774419e-07,-2.3340692862677595e-05
13335.21432163324,29.39250541020346,-88.89165918890696,588.3722780193716,-30412.16472188647,6.359090587679805e-07,3.286927641882352e-05,-0.3629672706317911,3.9243957575094187e-10,0.7119657772805663,0.016333616102839673,-0.7117783931840908,2.3406027448956166e-05,5.369711284495095e-07,-2.3399867156642175e-05
13365.955165464418,29.37152400036855,-88.95174545970144,555.1966704626152,-30342.703481110562,6.028273245905821e-07,3.294582214465008e-05,-0.3613053602235849,3.924333055921435e-10,0.7119948558527475,0.015593705834033215,-0.7118240731382554,2.3461029623861735e-05,5.138301091794707e-07,-2.3455402141737382e-05
13396.76687425935,29.352067163595954,-88.83534812119957,615.4585661679038,-30273.699848342392,6.712562801074909e-07,3.301832529818933e-05,-0.35965461083015465,3.92423160237796e-10,0.7119649854050091,0.017044959717341986,-0.711760921792556,2.3512595186540147e-05,5.629086345823071e-07,-2.3505855999627486e-05
13427.649611378642,29.31852181517518,-88.83952258818319,610.963908572945,-30160.747733014985,6.713564635577727e-07,3.314207705589454e-05,-0.3574886318890297,3.929868582003953e-10,0.7119588895197216,0.016998889531473535,-0.7117559259471269,2.3600482057089502e-05,5.634903830593643e-07,-2.3593754086944346e-05
13458.603540559483,29.30533436844346,-88.8913587495955,582.8363404555998,-30117.853499058674,6.422971269941092e-07,3.3190467771026936e-05,-0.3561591843646402,3.926414231739148e-10,0.7120206009767094,0.016362313664922246,-0.7118325722434772,2.363656551447229e-05,5.431709396873624e-07,-2.3630323625592178e-05
13489.628825916534,29.29253878392849,-88.8918426902863,581.7512025603492,-30074.910880912757,6.429336004651816e-07,3.3237869816571336e-05,-0.35483339026715416,3.9229771863618577e-10,0.7120012543823588,0.016361817682350177,-0.711813231939518,2.3669675099271255e-05,5.439300930876783e-07,-2.3663424506163416e-05
13520.72563194277,29.26723030907373,-88.85068298359295,601.6410608803918,-29989.001666801134,6.687113420453345e-07,3.3332142460258636e-05,-0.35300604298829186,3.925166858511017e-10,0.7119358915938295,0.016877585341000614,-0.7117358083253632,2.373496558991221e-05,5.626755330633034e-07,-2.3728295088328796e-05
13551.894123510363,29.252154139634968,-88.9276430852073,560.4410856993748,-29940.73980387673,6.249607915092356e-07,3.3387610087244806e-05,-0.3516273589644093,3.922451700350423e-10,0.7120586832803465,0.01593029676219515,-0.7118804633363731,2.3777943149475476e-05,5.319641479838753e-07,-2.3771991808953403e-05
13583.13446587154,29.233233551752598,-88.9261517235627,560.0370654228594,-29877.59414799125,6.271522153166647e-07,3.345814146086356e-05,-0.3500787545241447,3.921701263001522e-10,0.7120489851873953,0.015954611827951017,-0.7118702182756481,2.382786043499487e-05,5.339018407994564e-07,-2.3821878215917083e-05
13614.446824659497,29.206215102181794,-88.92428754401273,559.3210375495775,-29787.671594074647,6.301369502841377e-07,3.355910340256398e-05,-0.3482223874721101,3.924493141988566e-10,0.7120213207202665,0.01598316874276271,-0.7118419062384379,2.3898847722941432e-05,5.364717386931064e-07,-2.3892825713128335e-05
13645.831365889246,29.19303222429619,-88.92212084397329,559.6235597243349,-29743.858765456804,6.32335636814624e-07,3.360848832569532e-05,-0.34691049758851844,3.9212345576196396e-10,0.7120142035194758,0.016015957779334428,-0.7118340502602303,2.393379382886495e-05,5.383637427001284e-07,-2.3927738119662708e-05
13677.288255958494,29.17771893779625,-88.95957271315596,539.2714683915649,-29694.129820894752,6.113966056235192e-07,3.366558633926635e-05,-0.3455339577089775,3.9187677809026793e-10,0.7120455432626606,0.015557386821304347,-0.7118755673539511,2.3975220109063568e-05,5.23831343222138e-07,-2.3969496865848148e-05
13708.817661648536,29.14122112417372,-88.96110446102965,536.2917990111217,-29573.60773578883,6.129848580074513e-07,3.3802817369419875e-05,-0.34334002919734646,3.9256883897876873e-10,0.7120084670195295,0.0155436043255459,-0.7118387833435821,2.4071684383923563e-05,5.255004046221087e-07,-2.4065947693867606e-05
13740.41975012515,29.113087513529464,-89.05591746725196,485.8540818961642,-29483.512329783232,5.587653923810873e-07,3.390805377497029e-05,-0.34150679617724966,3.928628044002808e-10,0.7120424296246639,0.014372390986218966,-0.7118973633629596,2.4147084873859654e-05,4.8740261892464e-07,-2.4142165325265404e-05
13772.094688939465,29.092453465820938,-89.00529710918369,510.71118779724816,-29414.46739408158,5.900957560814243e-07,3.3986630391840605e-05,-0.33992344591873885,3.9287929570851406e-10,0.71205695477822,0.01500773325724285,-0.7118987812817995,2.42038967555298e-05,5.101356343130934e-07,-2.4198520198287953e-05
13803.842646028852,29.076796459616133,-89.01877788708758,502.9161094773809,-29363.538684478564,5.831112013353536e-07,3.4045853761885736e-05,-0.3385544480724216,3.9265554890495317e-10,0.7120056287751331,0.014845264774062606,-0.711850850614973,2.4244226400487876e-05,5.054903298682058e-07,-2.4238956109629044e-05
13835.66378971781,29.039950502312195,-89.0053693012051,507.69510569519895,-29242.87858282135,5.935152074172982e-07,3.418605567173229e-05,-0.33638781249880767,3.933688902583593e-10,0.7120539450740675,0.015018987669442365,-0.7118955335615811,2.4345814340375587e-05,5.135137413536828e-07,-2.434039809726781e-05
13867.558288718881,29.016352467040882,-89.05752450394131,479.8274012666027,-29167.448341567666,5.638591783789764e-07,3.4275519517797684e-05,-0.334748445565528,3.934791225769806e-10,0.7120122893161268,0.014376244844632268,-0.7118671390936366,2.440772219768901e-05,4.928164803879539e-07,-2.4402746460106063e-05
13899.526312133534,28.995466781454624,-89.02212485621408,496.68052758308244,-29098.740265567947,5.864111874108534e-07,3.435573952199556e-05,-0.33319181150580046,3.935010935411233e-10,0.7120754700312528,0.014823519952726315,-0.7119211601549997,2.4467270616419144e-05,5.093435870713606e-07,-2.4461968451606607e-05
13931.568029453028,28.98695281000158,-88.99881032294981,508.0319047047599,-29070.536740429205,6.009692777611415e-07,3.4388587226972205e-05,-0.33210329309611203,3.929769532603899e-10,0.7120450617252917,0.015118721719231416,-0.7118845371132533,2.4489789387324125e-05,5.199871898730828e-07,-2.448426836884985e-05
