Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.16148882421585,-88.75361207134398,902.2576190650288,-41469.75250573402,5.243993431411576e-07,2.410255177093265e-05,-0.5327844919698025,3.098051894167296e-10,0.708465870168329,0.01761341869158426,-0.7082468896333838,1.7079793789183e-05,4.246267489262731e-07,-1.707451457597288e-05
12416.52307592411,32.15140846918092,-88.74946406129632,904.2321992409595,-41422.6093783364,5.267422549771749e-07,2.412990677538266e-05,-0.5309548412236392,3.094444360222115e-10,0.7083950236267789,0.0176680043574929,-0.7081746614509786,1.709749504595651e-05,4.264267914074511e-07,-1.709217648627808e-05
12445.14611771385,32.13271546195104,-88.67335901896857,957.206576085702,-41333.0331309469,5.599874147818045e-07,2.418075569720834e-05,-0.5285881317542708,3.094018139054813e-10,0.7083806723578312,0.01861335732935362,-0.708136088544471,1.713368900332182e-05,4.502035250726731e-07,-1.712777322504485e-05
12473.83514242943,32.09129675304712,-88.65773005683145,963.9731929851193,-41140.37661314294,5.692329836602143e-07,2.42936831634132e-05,-0.5249142884991393,3.101357767243335e-10,0.7083747145288908,0.01881146230294499,-0.7081248936945462,1.721366991235467e-05,4.571228983899478e-07,-1.720759920811942e-05
12502.5903021772,32.05723614486614,-88.92300137422991,770.6187237300423,-40991.69584225235,4.584524792955436e-07,2.43865662885097e-05,-0.5218143489735773,3.105447889457153e-10,0.7083763793207656,0.01553790432374844,-0.7082059504895615,1.727783474829099e-05,3.789812182866664e-07,-1.727367786041634e-05
12531.41174941416,32.07305805027583,-88.72688941611359,912.4664011589465,-41058.38881255729,5.410017065993852e-07,2.434353570674136e-05,-0.5214612420035565,3.093272841746934e-10,0.7084096144179668,0.01796782284178644,-0.7081817133632713,1.724936744894135e-05,4.375061717790194e-07,-1.724381818908599e-05
12560.29963694875,32.02820237856275,-88.86750268066027,807.6636717867934,-40856.33782055198,4.836620285770706e-07,2.44664455277551e-05,-0.5177016718331123,3.101420804387622e-10,0.7084123213163671,0.01623497491699609,-0.7082262651033837,1.733563157737963e-05,3.972877593462337e-07,-1.733107857644514e-05
12589.25411794167,32.02910530927453,-88.77674407470911,872.435212285493,-40857.56656909981,5.223844233422994e-07,2.44641161324246e-05,-0.5165265250235163,3.094194677013386e-10,0.7084466991413283,0.01736280132194065,-0.7082339010909451,1.733538646216516e-05,4.248602913196558e-07,-1.733017938526543e-05
12618.27534590671,31.99421656858161,-88.74315493868103,892.8646811095236,-40696.48177899202,5.388438324395434e-07,2.456032663465627e-05,-0.5133067764032385,3.099297497946882e-10,0.7083829708024899,0.01778155488353271,-0.7081597627858316,1.74022165647209e-05,4.368236980487548e-07,-1.739673321121726e-05
12647.36347471152,31.96521455234097,-88.80648290327832,845.1454803035308,-40566.04220138369,5.133549255015598e-07,2.464046493475338e-05,-0.5104847465587615,3.102112141445182e-10,0.7083356946131235,0.01700286554813484,-0.7081315971104581,1.745742029256793e-05,4.190473137372144e-07,-1.745239016926369e-05
12676.51865857846,31.93620795136237,-88.7076984084072,912.0663520972247,-40430.72537239757,5.576765883529644e-07,2.47210840948892e-05,-0.5076117480767055,3.105336003018182e-10,0.7083438589383132,0.01822913328011961,-0.7081092579506898,1.751539447502488e-05,4.507563047382965e-07,-1.750959343815472e-05
12705.74105208542,31.91700484874784,-88.67856484504868,930.6011405928072,-40342.54978177536,5.714863515245446e-07,2.477454150904822e-05,-0.505339766360701,3.104965564824713e-10,0.7084069306070951,0.01859603891483337,-0.7081628108484967,1.75550363349626e-05,4.608285502747855e-07,-1.754898680178171e-05
12735.03081016662,31.89003569191108,-88.78905480111227,850.261179176511,-40224.05243045997,5.252749598182615e-07,2.484964389953792e-05,-0.5026966067788816,3.106950324215884e-10,0.708385764460973,0.01723506751533986,-0.7081760683182529,1.760697626528001e-05,4.283787731166437e-07,-1.760176425341723e-05
12764.38808811344,31.86891931787679,-88.63373607975879,956.9591880355309,-40123.52881883162,5.940844707385908e-07,2.490886307433117e-05,-0.5002870409239485,3.107570642002947e-10,0.7082583958944075,0.01915651641521418,-0.7079992819443767,1.7646837759593e-05,4.773002892417021e-07,-1.764038172340063e-05
12793.81304157525,31.85260220636282,-88.79188220993601,844.7151182926385,-40055.23187963241,5.262579423011999e-07,2.495442954777346e-05,-0.4982867992223407,3.105709864122757e-10,0.7084274635763846,0.01721158564428859,-0.708218350841659,1.768224267416339e-05,4.295985825183116e-07,-1.767702325183466e-05
12823.30582656022,31.81701244689853,-88.71305790773744,896.1968610871652,-39892.7523383833,5.628546923307541e-07,2.505456537351543e-05,-0.4951241757834289,3.111187110102153e-10,0.7085012588693866,0.01819303496667752,-0.7082676381836226,1.775557787791568e-05,4.559312282690474e-07,-1.774972316668115e-05
12852.86659943615,31.80292450432205,-88.72725543371716,884.9147482191264,-39830.09778218572,5.575250312506277e-07,2.50942551872012e-05,-0.4932095806663465,3.108914361228046e-10,0.7083601721500494,0.01801919807984247,-0.7081309497465896,1.778006491286864e-05,4.522875849513057e-07,-1.777431135786479e-05
12882.49551693134,31.77516822438642,-88.717412095331,888.9761118867,-39705.71604996028,5.635940254719686e-07,2.51726722952665e-05,-0.4905385738383458,3.111480611930958e-10,0.7083269414822532,0.01814527032611698,-0.7080944888885914,1.783485708882311e-05,4.568770212624578e-07,-1.782900420007204e-05
12912.19273613534,31.75438045666448,-88.67028437529032,919.4653866958685,-39611.49777867775,5.856780142702922e-07,2.523160055503188e-05,-0.4882490374471527,3.111708222819473e-10,0.7084395451852609,0.01873595345480977,-0.7081917489144013,1.787978456099247e-05,4.728629472952112e-07,-1.787353061318832e-05
12941.95841449986,31.744092445102,-88.74124537429657,869.4270028031365,-39568.06368243023,5.550522879400256e-07,2.526071102632e-05,-0.4865919609645908,3.107959376938755e-10,0.708493326432368,0.01786549060540831,-0.7082680409595155,1.79012705932918e-05,4.514015442033327e-07,-1.789557837847508e-05
12971.79270983956,31.69220610374016,-88.77693182283814,839.8843633543668,-39339.19682989713,5.42463604607145e-07,2.540835791901996e-05,-0.4826647921989948,3.118851111242042e-10,0.7084809168097573,0.01742934542606114,-0.7082664946202194,1.800534338290592e-05,4.429496149996932e-07,-1.799989405454726e-05
13001.69578033291,31.68485357305593,-88.76880450897755,844.7632179822882,-39306.44434028303,5.465210895220454e-07,2.542937515366527e-05,-0.4811537677712314,3.114270789652868e-10,0.7084213664606177,0.01753365541778788,-0.7082043514308699,1.801877665045603e-05,4.459704856413888e-07,-1.801325684891425e-05
13031.66778452299,31.6667742464616,-88.73445855963242,866.5499953898561,-39225.56889211568,5.629155221799269e-07,2.548113982249347e-05,-0.4790594180267777,3.113514414696998e-10,0.708412486341045,0.01796328942352926,-0.7081847012164184,1.805546520629224e-05,4.578343174783452e-07,-1.804965959660649e-05
13061.70888131842,31.62911544964546,-88.68644922748533,895.6012174095015,-39058.39084638197,5.867562168432138e-07,2.558923905362208e-05,-0.4759205727902784,3.119649370183824e-10,0.708506300578556,0.0185644853993121,-0.7082630428318069,1.813480514308942e-05,4.751733682866888e-07,-1.812857875973441e-05
13091.81922999407,31.63101115742719,-88.61956900261592,941.3648679117247,-39064.46420344793,6.165128319582156e-07,2.558385624526668e-05,-0.474899818580672,3.111990478961458e-10,0.7081613301435625,0.01938712406826594,-0.7078959026093183,1.812265941973296e-05,4.961387069046318e-07,-1.811586682516591e-05
13121.99899019203,31.6080489583722,-88.69148788915187,890.0591949274618,-38966.21865292172,5.858896571033317e-07,2.564987207062599e-05,-0.4726159723718552,3.112661317036162e-10,0.7084393786019748,0.01851117242850267,-0.7081974933938092,1.817602061075591e-05,4.749304764137842e-07,-1.816981470145464e-05
13152.24832192238,31.5503702441897,-88.73585608543905,854.3486859675118,-38716.02759912026,5.696946537780947e-07,2.581652468250265e-05,-0.4685014317294759,3.125570799532052e-10,0.7083426082817086,0.01796568364490425,-0.7081147399387372,1.829129661559632e-05,4.639218996695178e-07,-1.828541244683128e-05
13182.56738556407,31.5424375231991,-88.64679935004717,913.6740022400719,-38678.61743752374,6.103895805492822e-07,2.583965945844314e-05,-0.4669722503283736,3.121398301776711e-10,0.7085307692008791,0.01907676412311572,-0.7082739074503454,1.831320082986914e-05,4.930718999891631e-07,-1.830656179451949e-05
13212.95634186575,31.5023987385895,-88.59555687049395,943.9893714689819,-38503.35606307926,6.363689238364788e-07,2.595616010360941e-05,-0.4637871559182834,3.128394733690247e-10,0.7083924700092502,0.01971175679263296,-0.7081181668407855,1.839257246025088e-05,5.117924462446786e-07,-1.838545050298051e-05
13243.41535194664,31.49516379033747,-88.66498305421891,896.6327662974138,-38474.39995190407,6.053897877059154e-07,2.59772001364377e-05,-0.4623724901854746,3.123548662836967e-10,0.7083768529043047,0.01885870453383694,-0.708125776252999,1.840654187862861e-05,4.900266480413161e-07,-1.840001787536953e-05
13273.9445772974,31.47043001347967,-88.43085011772611,1050.811454983963,-38359.62951823555,7.135923933785253e-07,2.604952554257128e-05,-0.459932962462616,3.125688735262781e-10,0.7081709563959837,0.02175132074043315,-0.7078368339729496,1.845433526357745e-05,5.668209939198736e-07,-1.844562831625342e-05
13304.54417978091,31.44090453953792,-88.40857170947454,1062.188118293019,-38231.84818242973,7.261323029139071e-07,2.613602947279837e-05,-0.4573465681762863,3.128922733560372e-10,0.7082997657885685,0.02203599391541709,-0.7079569006573073,1.851918346805917e-05,5.761524059891635e-07,-1.851021892708752e-05
13335.21432163324,31.43522171848258,-88.38114252327917,1079.787695392451,-38206.46018902833,7.391252201901039e-07,2.615269503477381e-05,-0.4559916961561684,3.123800781877254e-10,0.7082526066720198,0.02237887276254064,-0.7078989623608647,1.853000646731473e-05,5.854982433027928e-07,-1.852075407443809e-05
13365.95516546442,31.41544686441384,-88.42534366036088,1048.004066347171,-38123.29698243267,7.20533195869674e-07,2.621087254707392e-05,-0.4539526795205791,3.123414911669749e-10,0.708286217940738,0.02183925395393893,-0.7079494427651808,1.8571708521537e-05,5.72638925460941e-07,-1.856287806537491e-05
13396.76687425935,31.37969858094377,-88.34917123939107,1094.247005772547,-37967.82965476384,7.584435124671354e-07,2.631622835813237e-05,-0.451061649780391,3.128991326236212e-10,0.7082870745655766,0.02278592859158311,-0.7079204626615069,1.864707839451076e-05,5.998852894493079e-07,-1.863742660054044e-05
13427.64961137864,31.38847837891295,-88.35177919923332,1093.5973763006,-38005.36260798403,7.564988216942546e-07,2.629030816465669e-05,-0.4504691065169603,3.118711855174424e-10,0.7082454208290352,0.02275785651053762,-0.7078796904081532,1.862759149596663e-05,5.985553057383642e-07,-1.861797240535555e-05
13458.60354055948,31.37582536802522,-88.47168781196119,1012.673268845342,-37955.68938329186,7.024356398735048e-07,2.632777005083996e-05,-0.4488456447659317,3.115611138397469e-10,0.7083233984676541,0.0212842020364065,-0.7080035448784424,1.865510530681583e-05,5.605617874824998e-07,-1.864668132646672e-05
13489.62882591653,31.35605022574216,-88.4056019928294,1054.076176232346,-37869.16816701443,7.344531855801014e-07,2.638626298807608e-05,-0.4467925235258722,3.115547422307915e-10,0.7083107207689128,0.02210592896803145,-0.7079656807082085,1.869680440764987e-05,5.835154234514663e-07,-1.868769661591577e-05
13520.72563194277,31.34716534230376,-88.43274018994722,1035.11897943285,-37832.37191864519,7.226668559154098e-07,2.641261710924254e-05,-0.4453317938438351,3.11140511399833e-10,0.708300886866411,0.02177582321781121,-0.7079660725337981,1.871497346586922e-05,5.753684080811531e-07,-1.870612688461113e-05
13551.89412351036,31.33246902780958,-88.46646251683747,1011.197806834182,-37771.18688028529,7.082779118869657e-07,2.645624544698775e-05,-0.4435889952841509,3.109277612209861e-10,0.7082239970983002,0.02136235610929632,-0.7079017444584755,1.87435527887223e-05,5.653669616768216e-07,-1.87350241884622e-05
13583.13446587154,31.30133209153496,-88.47283893585146,1003.483516852191,-37639.61474291853,7.078012567368087e-07,2.654888313631484e-05,-0.4410271250322699,3.112970191270849e-10,0.7083259511332279,0.02129219124135401,-0.7080058584792457,1.881183543631107e-05,5.654814666468115e-07,-1.880333436371666e-05
13614.4468246595,31.2854877288896,-88.60239715204041,916.7926795932135,-37577.15050586293,6.48880935286093e-07,2.659608558005672e-05,-0.4392825744108614,3.110973325891598e-10,0.7082707706334928,0.01969521508046006,-0.7079968806687612,1.884272547826164e-05,5.239684402964949e-07,-1.883543895221727e-05
13645.83136588925,31.25679799350349,-88.55255988431669,946.4034418935838,-37454.66664425111,6.741976636598537e-07,2.668190713062953e-05,-0.4368436908280109,3.113968360094027e-10,0.708389575772102,0.02032002722338011,-0.7080980776391218,1.890710686182385e-05,5.423469504458339e-07,-1.889932669884747e-05
13677.28825595849,31.24405755862181,-88.55576758680924,942.9585118253135,-37401.25166422088,6.73665557684883e-07,2.672008868313568e-05,-0.4352174180135079,3.111243448982788e-10,0.7083667795171206,0.02028532413391253,-0.7080762670420744,1.893352617398337e-05,5.421947027202265e-07,-1.892576123397037e-05
13708.81766164854,31.20179077597659,-88.60152851404887,908.7852855357607,-37225.80071144997,6.554120702130934e-07,2.684708863353554e-05,-0.4321795168634983,3.118717833161674e-10,0.7083994087011378,0.01972630622779034,-0.7081247030648833,1.902401552598138e-05,5.297485448721888e-07,-1.901663832573955e-05
13740.41975012515,31.18059940061475,-88.58523748904983,917.1790539199042,-37136.83947463446,6.646292148338006e-07,2.69110250129967e-05,-0.4301550957454895,3.118998681985419e-10,0.7083258110163274,0.01993119560681726,-0.7080453389392665,1.906747268141718e-05,5.365292663776871e-07,-1.905992263370737e-05
13772.09468893947,31.16421561563934,-88.54389672871797,942.2220507726307,-37067.23629656253,6.853182962545712e-07,2.696058238585614e-05,-0.4283614088197602,3.117668428519855e-10,0.7084624529316693,0.02045164336897977,-0.7081671960049165,1.910661591624053e-05,5.515630265090598e-07,-1.909865309383162e-05
13803.84264602885,31.13675530018905,-88.60785126590805,898.1020738192352,-36955.34132940903,6.572261617268287e-07,2.7043715681388e-05,-0.4260860832049337,3.119916089307065e-10,0.7084085628567627,0.01966531144483116,-0.7081355572590333,1.916354123155459e-05,5.31976921883401e-07,-1.915615601022492e-05
13835.66378971781,31.11473951837114,-88.69663032155576,838.8000206407246,-36867.0620758836,6.168173992691478e-07,2.711044919976327e-05,-0.4240906150822491,3.120194029132894e-10,0.7084462924273301,0.01857468867388532,-0.7082027465314565,1.921115177413394e-05,5.036954347642393e-07,-1.920454746662381e-05
13867.55828871888,31.09021261743731,-88.56711693331366,919.5432733795673,-36761.52345055788,6.800072178227063e-07,2.718534516887209e-05,-0.4219039899406419,3.121954942015681e-10,0.7083386501766475,0.02017809069601158,-0.7080511902326968,1.926233725102174e-05,5.487166173571773e-07,-1.9254520156211e-05
13899.52631213353,31.06615101307884,-88.70464351018286,829.115615984929,-36666.91900745428,6.163739214246914e-07,2.725860208089117e-05,-0.4198503802890213,3.122811085611604e-10,0.7084733438482854,0.01848770320273509,-0.7082320832706313,1.931681187691592e-05,5.040746951235547e-07,-1.93102338098195e-05
13931.56802945303,31.04933705038201,-88.6557550386604,858.7606995948695,-36596.25806004057,6.408549194939179e-07,2.731015988960617e-05,-0.4180775169462924,3.121644551515503e-10,0.7084259965596277,0.01909642711660504,-0.7081685668489401,1.935243482870024e-05,5.216668544489494e-07,-1.934540248979223e-05
13963.68361055938,31.03423372769497,-88.65918608514477,855.1206750386468,-36534.42212717603,6.403023049774721e-07,2.735646018381386e-05,-0.4164111732056819,3.11973632157954e-10,0.7083953813089658,0.01905890637459237,-0.7081389512995876,1.938437848751687e-05,5.215238050262125e-07,-1.937736159202532e-05
13995.87322572618,30.99938186432893,-88.67158260122071,843.9159897666693,-36392.29664678359,6.368641597147833e-07,2.74635742243171e-05,-0.4138372653415983,3.124716838280857e-10,0.7084687547597761,0.01891337498069616,-0.7082162527912695,1.946219487606521e-05,5.19565312041484e-07,-1.945525844805106e-05
14028.13704561958,30.97252609142198,-88.66824140188474,843.4926487452257,-36282.75063403304,6.403925034834045e-07,2.754641850922713e-05,-0.4116426217963223,3.12694273339497e-10,0.7082862837618782,0.01895552814429387,-0.7080325894462646,1.951590100518177e-05,5.222947546014402e-07,-1.950891079054315e-05
14060.47524129914,30.94446048416343,-88.61131912334488,876.7507466872767,-36166.89875036504,6.698822325776116e-07,2.76333530046534e-05,-0.4093845061166541,3.129744329835304e-10,0.7084286923741815,0.01966863810864122,-0.7081556021482454,1.958188940759333e-05,5.436667097017552e-07,-1.957434083896513e-05
