Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.09396890144092,-89.15598639218794,484.6514451622825,-32898.1351698402,4.4770578563909206e-07,3.0390264177057273e-05,-0.42461116765515305,3.923275904428665e-10,0.7121875449046633,0.012860816149088732,-0.7120714139223054,2.164579624382755e-05,3.9088384497059275e-07,-2.164226662919205e-05
12359.474334445107,30.08774618663546,-89.24200244155531,434.97916487292525,-32877.436137997865,4.023430988263023e-07,3.0410673902255402e-05,-0.4233680443000328,3.916716962025954e-10,0.7122749128467236,0.011798706204520682,-0.7121771844160041,2.1662535243917974e-05,3.5883601173956277e-07,-2.165956301292035e-05
12387.965865303691,30.043689665596812,-89.1558770074801,481.9971273028189,-32713.719767831913,4.502879480390661e-07,3.0561579960885205e-05,-0.4202909714625583,3.927264958336253e-10,0.712229038035625,0.012873865042436566,-0.7121126780362929,2.1769085497239562e-05,3.934861593984985e-07,-2.1765528985726207e-05
12416.523075924113,30.02289740897069,-89.02189930764645,557.1554324625816,-32634.22060483259,5.23001952749047e-07,3.06337515679108e-05,-0.4183053090990955,3.9277775782852755e-10,0.7121514781086762,0.014542903285013856,-0.7120029717188089,2.1818928118064913e-05,4.4556610659068943e-07,-2.181437817280019e-05
12445.14611771385,30.016344778189374,-89.10942190881256,506.95627155515524,-32612.65439819315,4.765333209352582e-07,3.065553653614092e-05,-0.417067433819215,3.9213353408114043e-10,0.7121852248816777,0.013461400020979572,-0.7120579928975175,2.183493462277745e-05,4.127139669851719e-07,-2.183103380883326e-05
12473.835142429432,29.993702402891998,-89.1736374893675,469.2315973925911,-32531.879903871708,4.4328045741638006e-07,3.073268442392982e-05,-0.41507759527473376,3.922030541533566e-10,0.7122324956599645,0.012669691015520554,-0.7121197980702353,2.1890969252553854e-05,3.8941190994538976e-07,-2.188750541246423e-05
12502.590302177201,29.948269682077676,-89.07654643552496,521.6750661796217,-32364.585013106822,4.979057868195306e-07,3.088994512244914e-05,-0.4119933199008235,3.9332367551457833e-10,0.7122088094135621,0.013881466180919637,-0.7120735166420331,2.2002823514562793e-05,4.2885098648757404e-07,-2.199864380920756e-05
12531.411749414161,29.934705077109864,-89.18599891603553,459.1783225288734,-32318.396573901722,4.395356493643548e-07,3.093588422530858e-05,-0.41045914621559676,3.929798891765893e-10,0.7122527352019983,0.012527475489881918,-0.7121425567683609,2.20362659601756e-05,3.875854286840014e-07,-2.2032857168398874e-05
12560.299636948748,29.92755090458919,-89.17116917892112,467.1657331824692,-32292.18445449756,4.4790431548571984e-07,3.096076562614867e-05,-0.40918297554381167,3.923943153684685e-10,0.7122459810322546,0.012717229451455082,-0.7121324382245747,2.2053861616601177e-05,3.937740976263287e-07,-2.2050345896702693e-05
12589.254117941675,29.890678140669685,-89.16551356065577,468.4178793686305,-32159.26411935566,4.5282368054654373e-07,3.10886432469731e-05,-0.40656148512395884,3.931099434509127e-10,0.7122233338627032,0.012792682072328873,-0.7121084359729913,2.2144277948504365e-05,3.9774701845293483e-07,-2.2140705570733927e-05
12618.275345906706,29.8607414149531,-89.1572829386817,471.45590103632077,-32051.665611248703,4.5882377628934155e-07,3.119287767910112e-05,-0.40426927424860315,3.9352246364571035e-10,0.712283786405652,0.012901650437735388,-0.7121669325322224,2.2220455597552486e-05,4.024808035200392e-07,-2.2216810215816298e-05
12647.363474711517,29.845236499544168,-89.19629213067182,448.8650482018327,-31997.180783878026,4.3833575952182287e-07,3.1246604291523415e-05,-0.4026538414066852,3.932859363244135e-10,0.712274485867816,0.01242220587919095,-0.712166154783669,2.2258219125390114e-05,3.8818768040366624e-07,-2.225483383354423e-05
12676.518658578456,29.842709749408506,-89.08394609148439,511.428664573313,-31985.243324751515,4.997752306867648e-07,3.1256426298546844e-05,-0.40157788729213395,3.925278474586132e-10,0.7122127684761426,0.013823008674425883,-0.7120786136457394,2.2263941103538513e-05,4.321105498566034e-07,-2.225974739152568e-05
12705.74105208542,29.81448609729105,-89.16718343617896,463.518394322965,-31886.70651300675,4.5578065108183614e-07,3.1354405851749795e-05,-0.3994199897244561,3.9283526449664577e-10,0.7122923502503891,0.012795557348844362,-0.7121774118415687,2.2335731576788717e-05,4.0123712436154697e-07,-2.2332127391728506e-05
12735.030810166616,29.790456098663736,-89.17186767495515,459.67710489746224,-31801.347669764054,4.5443428893784914e-07,3.1438639561563987e-05,-0.39743458449949814,3.9298376294573406e-10,0.7122706862618826,0.012742575679276962,-0.7121566943257861,2.2395028287581338e-05,4.006487256856315e-07,-2.239144418299487e-05
12764.388088113441,29.767119830761462,-89.1791199438118,454.4674759579482,-31718.746782012957,4.516287911433531e-07,3.152062583917035e-05,-0.39549058710762114,3.9310096665504936e-10,0.7122552099454478,0.012657801721172396,-0.712142727372836,2.2452901081295325e-05,3.9902041569327514e-07,-2.24493552173396e-05
12793.813041575246,29.73890114172191,-89.10210755949602,495.5156215096475,-31616.960270144238,4.955762243094592e-07,3.1620827103460346e-05,-0.3933147605159904,3.934594840724427e-10,0.7121982981914032,0.013619562557124494,-0.712068060976255,2.252293057341523e-05,4.3071215235052536e-07,-2.2518811883771757e-05
12823.305826560218,29.712329260010225,-89.17487776120247,454.02813771908916,-31525.14435845062,4.567499709173313e-07,3.171413305180622e-05,-0.39127059934426284,3.936978541651174e-10,0.7122938233333281,0.012722543460981868,-0.712180193242338,2.259198842670437e-05,4.035238622225703e-07,-2.2588384394749468e-05
12852.866599436155,29.67897479163899,-89.06089837609495,514.7871242117711,-31405.00188716662,5.218111461350409e-07,3.183350798489303e-05,-0.3888829973830227,3.9429503443130163e-10,0.7122078161280612,0.014143242708493604,-0.7120673718403272,2.2674982468948634e-05,4.502868028220486e-07,-2.267051106089874e-05
12882.495516931342,29.671415270070348,-89.11728636226192,483.486213229391,-31379.970307582786,4.908806950013654e-07,3.1859898405003895e-05,-0.3876793422489278,3.9370198397680984e-10,0.7122594094781027,0.01344911948599419,-0.7121324227804454,2.2695068553814713e-05,4.285358461557358e-07,-2.269102231480347e-05
12912.192736135341,29.640828213750364,-89.08614321743624,498.8275954524803,-31272.178329845545,5.099454431047611e-07,3.196917127409275e-05,-0.3854590668026102,3.941504236002341e-10,0.7122527686815611,0.013841776479367957,-0.7121182568355094,2.277288907102291e-05,4.42563727613209e-07,-2.276858831785835e-05
12941.958414499863,29.617152948772567,-89.05328112256784,515.390130806259,-31188.7642051285,5.296892839095035e-07,3.2054075525258866e-05,-0.38354674255577836,3.942956307608283e-10,0.7122141362585401,0.014255158836922103,-0.7120714615353101,2.283234321231064e-05,4.5699553342262875e-07,-2.2827769309487503e-05
12971.79270983956,29.594981905307407,-89.06547772928865,507.496706007182,-31111.98280393947,5.241581056107806e-07,3.213340653304125e-05,-0.38172255473069894,3.943596218906317e-10,0.7122793988966363,0.014110606195528971,-0.7121396161465448,2.2890867982533334e-05,4.534793847410487e-07,-2.288637571660014e-05
13001.695780332906,29.566158117532282,-89.05294873841311,512.6442984462246,-31011.71062547714,5.329003745318986e-07,3.2237074043895144e-05,-0.37961717634142056,3.9472479584371964e-10,0.7122303528499573,0.014271096046753261,-0.7120873621532677,2.2963218091885155e-05,4.601184007681187e-07,-2.2958607888823666e-05
13031.667784522993,29.535285493926942,-89.08077447759052,495.8794915567704,-30905.760991713214,5.190216502034105e-07,3.234809937461342e-05,-0.3774501248174569,3.951670182236865e-10,0.7122674078253548,0.013931754136652425,-0.7121311441559948,2.304331990093751e-05,4.5072098459797484e-07,-2.3038911490150432e-05
13061.708881318418,29.52011159978405,-89.10213031601208,483.5461553547588,-30854.016429574713,5.078177374253013e-07,3.240273268692323e-05,-0.37595151397293325,3.9491936060393383e-10,0.7121975969884933,0.013670755087335562,-0.7120663786554778,2.3079838774836263e-05,4.4302146578441077e-07,-2.3075586446573566e-05
13091.81922999407,29.503970225574196,-89.00687771901127,533.8479811264632,-30795.9790222514,5.627287289567453e-07,3.246201680036862e-05,-0.374381298934865,3.947536156555453e-10,0.7122482623627157,0.014861369739897932,-0.7120932010124531,2.3124344374398804e-05,4.824995017898118e-07,-2.3119310045426578e-05
13121.998990192029,29.467615941808187,-89.05496113689227,505.96045972899054,-30672.569287048675,5.376480927687656e-07,3.259355165091892e-05,-0.372023425928568,3.9543032843791105e-10,0.7121942710056635,0.014268485099877465,-0.7120513253876036,2.3215953075926777e-05,4.65120956499075e-07,-2.3211293365934168e-05
13152.248321922383,29.442227943982495,-88.98814818137441,540.1745673238355,-30584.028936346745,5.773102731743634e-07,3.268660756741976e-05,-0.3700963717946043,3.956629964925147e-10,0.7122249212218343,0.01510526617968494,-0.7120647227205467,2.3283700579514635e-05,4.938138001381564e-07,-2.3278463450307095e-05
13182.567385564074,29.409008650887692,-88.9545198790275,556.0495278132107,-30469.976919561097,5.9872117342759e-07,3.2808265133028645e-05,-0.3678682081272445,3.962305948024878e-10,0.7121444919939898,0.015527265350068127,-0.7119751972562852,2.336796754225508e-05,5.095042323565934e-07,-2.3362412385990828e-05
13212.956341865753,29.40014220431069,-88.84879227306024,611.6321457110759,-30436.92622447203,6.599535685920277e-07,3.2841566977255163e-05,-0.36662402688784135,3.9574855702836993e-10,0.7121737860117209,0.016847574980892187,-0.7119744803709832,2.3393476200430848e-05,5.534089460911289e-07,-2.3386929411072988e-05
13243.415351946644,29.368665844846223,-88.84319641762929,612.4483184255531,-30330.07169650739,6.654961172885751e-07,3.29571399640692e-05,-0.36449667299162325,3.9622939808963056e-10,0.7121103206487052,0.016921455933526335,-0.7119092449908846,2.3473753792102034e-05,5.577929133587872e-07,-2.3467125604940017e-05
13273.944577297396,29.360554580586317,-88.74600218466955,663.2604420496043,-30299.85822467057,7.220958572766315e-07,3.2987648158983016e-05,-0.36329609358831505,3.9571228678680103e-10,0.7120844035966719,0.018134290990824788,-0.7118534577677403,2.3495466101996813e-05,5.983470738954706e-07,-2.3487845966142617e-05
13304.544179780914,29.35102668660027,-88.74324764499758,664.0097561526287,-30267.582017282617,7.244527072700286e-07,3.3022755361289905e-05,-0.36207443324595096,3.952231759237598e-10,0.7121798376004589,0.01817682900340375,-0.711947837957246,2.3523647535842504e-05,6.003895311555134e-07,-2.3515984474425643e-05
13335.21432163324,29.328965488627325,-88.69725888575904,686.5938346822716,-30191.83873149286,7.528288151672917e-07,3.3104413456421335e-05,-0.36033769381232633,3.953034171673569e-10,0.71215630003548,0.018753545537168074,-0.7119093342624536,2.3581459154376853e-05,6.209816132532181e-07,-2.357328143652354e-05
13365.955165464418,29.308928181552908,-88.68955382674957,689.1088350716096,-30124.200278909084,7.589786541261739e-07,3.317853990645444e-05,-0.3587035360904598,3.9527978560251673e-10,0.7120827512082809,0.018853241641535998,-0.7118331264053116,2.3631892999141858e-05,6.256826027645581e-07,-2.362360869984702e-05
13396.76687425935,29.29846163680311,-88.61705778636193,726.3451105516959,-30086.88779409404,8.019281238358911e-07,3.321771032843152e-05,-0.3574352647639106,3.948597491332763e-10,0.7120649707111809,0.019759331285651875,-0.7117907637368294,2.3659904967729194e-05,6.565466912063913e-07,-2.3650793845540206e-05
13427.649611378642,29.306104754383696,-88.78044911763101,641.1496610323571,-30117.334377779134,7.065283285070259e-07,3.318842886504403e-05,-0.35697406304921314,3.9355333854902345e-10,0.7121594479004045,0.017737714927725256,-0.7119385175020043,2.364065304247959e-05,5.888164028561863e-07,-2.3633319096534598e-05
13458.603540559483,29.261362538319197,-88.85617833922335,598.3753805578311,-29969.55763701647,6.659474440938663e-07,3.3353896161952864e-05,-0.3544055091476712,3.9458429797468035e-10,0.7121939232076036,0.016803475071040967,-0.7119956653515348,2.3759019721171098e-05,5.605693654320789e-07,-2.37524057749428e-05
13489.628825916534,29.248520503510143,-88.83425253112296,608.9634068276852,-29926.051165732766,6.796926488025889e-07,3.3401870715023676e-05,-0.35307709587211267,3.942491062863149e-10,0.7121227905879173,0.017080194783549545,-0.711917927728245,2.37909998645209e-05,5.706247815014284e-07,-2.3784155690551012e-05
13520.72563194277,29.245002823770978,-88.90639103419863,571.0841780578311,-29916.30510593564,6.378609132309756e-07,3.3414411445025554e-05,-0.352150318427164,3.9347050060337986e-10,0.7121853111454376,0.016191235093355766,-0.7120012368791753,2.3801430034450847e-05,5.411155540768432e-07,-2.37952782215715e-05
13551.894123510363,29.210665562857187,-88.91477750032999,564.5424820290464,-29802.21425476945,6.353949377529974e-07,3.3542517479378e-05,-0.35000049959818275,3.9406838951461805e-10,0.7121801477962352,0.016092891543047015,-0.7119983017935162,2.3892440825016722e-05,5.398893244714163e-07,-2.3886340198830117e-05
13583.13446587154,29.19642017075635,-88.94404423135668,548.456952348826,-29755.70719566151,6.192335405027222e-07,3.359558455412338e-05,-0.34865059293077866,3.937765549820578e-10,0.7121747043290225,0.015735083654400888,-0.7120008543734478,2.392982859727268e-05,5.287155701048333e-07,-2.3923987053599114e-05
13614.446824659497,29.175434967291004,-88.96448742888234,536.5896230909666,-29686.72144252394,6.086616381654117e-07,3.3674092318225204e-05,-0.3470422649278676,3.9378384411052263e-10,0.7122125322380982,0.015487880196638524,-0.7120441114453645,2.3986866021992034e-05,5.216219743760907e-07,-2.3981193716594757e-05
13645.831365889246,29.14032543801742,-88.93408762975237,550.1733299935494,-29569.94775466736,6.289963174415228e-07,3.3806415597866344e-05,-0.344882127437731,3.9442966837727195e-10,0.7122078421992757,0.015871599155523358,-0.7120309704151883,2.4081198081828662e-05,5.366511016774243e-07,-2.40752176864787e-05
13677.288255958494,29.125727276489904,-88.94443687830609,543.9495686191475,-29522.145878939802,6.239005681878784e-07,3.386138100036286e-05,-0.3435326769008001,3.9415969185043087e-10,0.7122575369569243,0.015750130364383073,-0.7120833745745292,2.41219529657756e-05,5.334080499557558e-07,-2.411605462623048e-05
13708.817661648536,29.095888080331378,-88.94288433563034,542.9403627632735,-29424.085231390505,6.269001060021544e-07,3.397419572325612e-05,-0.3416041212389929,3.9456373110510844e-10,0.7121692548395916,0.015773530327931502,-0.7119945528441723,2.4199330720054735e-05,5.359805614107896e-07,-2.4193394390543356e-05
13740.41975012515,29.085810869000234,-89.02549251436538,499.979184855574,-29393.242389153536,5.785372026694126e-07,3.401158437049143e-05,-0.3404612016812229,3.9406933008939344e-10,0.7122405676765535,0.014754522106890886,-0.7120877265629681,2.4227767831134266e-05,5.018938155000265e-07,-2.4222568746466738e-05
13772.094688939465,29.050716970947974,-88.99090829108488,515.6898835410358,-29277.615282123705,6.014264103015411e-07,3.4145193891351616e-05,-0.33834193703555104,3.9471572811067974e-10,0.7122179328053209,0.01518994681148767,-0.7120559313181435,2.432242347152847e-05,5.187405453324702e-07,-2.4316891079555936e-05
13803.842646028852,29.02778056662031,-89.07721980582758,470.4054424141432,-29205.130614722446,5.513677699467882e-07,3.423167822082163e-05,-0.3367280416163479,3.947853050906594e-10,0.7122873368536151,0.01412475284003043,-0.7121472752171586,2.4385784304543123e-05,4.835733534636075e-07,-2.4380989171063622e-05
13835.66378971781,28.997398995190274,-89.00706007563255,504.4357872530851,-29104.629073055967,5.953211524231148e-07,3.4348477563361066e-05,-0.3347974953883598,3.952374265691525e-10,0.7122385609530185,0.015001868485295295,-0.7120805513777051,2.4467813771938034e-05,5.153651381050739e-07,-2.4462385606327658e-05
13867.558288718881,28.98071772585238,-89.0406328583459,486.4865300963423,-29051.464004084126,5.762527452449621e-07,3.441202345812811e-05,-0.3334173186109898,3.950500387738125e-10,0.7122030678483015,0.014590021450962254,-0.7120536083235537,2.4511613012989203e-05,5.021390328149662e-07,-2.450646912327978e-05
13899.526312133534,28.95176297827367,-89.14239314320923,433.5150264719646,-28960.503497075373,5.167668366430566e-07,3.4522050830783964e-05,-0.3316089471312471,3.9537938683719506e-10,0.712331949263951,0.013333911589037689,-0.7122071417389156,2.459374167247015e-05,4.6036230361869633e-07,-2.458943260837065e-05
13931.568029453028,28.927614859198357,-89.04380165376507,482.0211447038463,-28880.2143276945,5.777557842734635e-07,3.461613886074345e-05,-0.3299290401546006,3.955666958795065e-10,0.7122518538682936,0.014563940451649979,-0.7121029384698127,2.4658668602052236e-05,5.042140349467844e-07,-2.4653513044448646e-05
