Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
516416.369272071,-5.397906268859742,-96.14302231702118,-121.4846486205383,-1128.738538525553,-9.426115816622797e-05,0.0008757995608202857,-0.0003478672028113404,2.730403162068e-10,0.5368840548591745,0.01166321956762618,-0.5367573545572957,0.0004689924668039465,1.018834898594975e-05,-0.0004688817883686584
517606.8319505677,-5.438787176453762,-96.16411067882918,-121.5497331487454,-1125.449776737077,-9.485612512723406e-05,0.0008782890927119384,-0.0003460558943829437,2.732083775800563e-10,0.5362561117456369,0.01160984281702761,-0.5361304215713868,0.0004697762368342426,1.017056617045571e-05,-0.0004696661285188817
518800.0389289612,-5.47960514737329,-96.18347426047481,-121.5771984682673,-1122.151543136889,-9.54291300540546e-05,0.0008808061618422525,-0.0003442481719105828,2.733811843358941e-10,0.53560739735568,0.01157258137131966,-0.5354823614859124,0.0004705518021818874,1.016696006637641e-05,-0.0004704419533371049
519995.9965335159,-5.523763983430988,-96.19211261413554,-121.3457963562056,-1118.441019482186,-9.587739371976804e-05,0.0008836994209709055,-0.0003423207447633793,2.736573045370729e-10,0.5349651279772383,0.01163598313229661,-0.5348385663433854,0.0004715209036544671,1.02560129520855e-05,-0.0004714093516058542
521194.7111050806,-5.572479837259314,-96.21924626637666,-121.4692425847084,-1114.655937330417,-9.661789831953279e-05,0.0008866089202717351,-0.0003403775949620078,2.739550420957018e-10,0.5342519198452329,0.01152557936652864,-0.5341275829598983,0.0004724487023601178,1.019227973432914e-05,-0.0004723387489880291
522396.1889991198,-5.617437910062306,-96.23579842065246,-121.3984650873582,-1111.026073042604,-9.718746243404126e-05,0.0008894495054724768,-0.0003384888618109838,2.742179505974308e-10,0.5333833643073416,0.01151093987868432,-0.5332591411152063,0.0004731883603165578,1.021187223184294e-05,-0.0004730781563384565
523600.4365857503,-5.660462642655656,-96.24617702046461,-121.2128971856818,-1107.469875723909,-9.765923788228606e-05,0.0008922702662168754,-0.0003366294080963035,2.744657830826253e-10,0.5326103613376828,0.01155607632858776,-0.5324849801676521,0.0004739919574035187,1.028422959165635e-05,-0.0004738803755220564
524807.4602497725,-5.708303661802061,-96.25595186466039,-120.9733690728634,-1103.54065279988,-9.815788990711436e-05,0.0008954137818573349,-0.0003346635920769271,2.748095336242021e-10,0.531746155854661,0.01160499759795392,-0.5316195051885897,0.0004748803095734477,1.03639392428852e-05,-0.0004747672031469142
526017.2663907063,-5.752917611985104,-96.26377458193697,-120.7205819048155,-1099.848371834617,-9.860859943581183e-05,0.0008983928492316472,-0.0003327767284715599,2.750979254983408e-10,0.5309707217550105,0.01167408583303626,-0.530842371218613,0.0004757538251182844,1.046007013620005e-05,-0.0004756388220566367
527229.8614228227,-5.799713947726585,-96.26661650019055,-120.3451118558222,-1095.926362651418,-9.900567285148432e-05,0.0009015981227386609,-0.000330827425840383,2.754474508872061e-10,0.5299869103438414,0.01178472061983824,-0.5298558723801439,0.0004765503056656593,1.059651116652068e-05,-0.0004764324797714059
528445.2517751806,-5.846263601903365,-96.27384036717343,-120.064504966575,-1092.101968936439,-9.946507045850334e-05,0.0009047303307365796,-0.0003289147288820228,2.757763006590467e-10,0.5292984879293898,0.01186138775290772,-0.529165566533683,0.0004775723442558497,1.070222357415737e-05,-0.0004774524127162796
529663.4438916577,-5.892966574552888,-96.27012457004655,-119.5551239477026,-1088.118293188998,-9.977104064470619e-05,0.0009080555552223494,-0.0003269612185378023,2.761493466328661e-10,0.5284432183681649,0.01203527126014269,-0.528306149202334,0.0004785305621032411,1.089851268971838e-05,-0.0004784064394299014
530884.4442309885,-5.942996589023344,-96.27080895135241,-119.1111994280891,-1083.958697532177,-0.0001001646598003098,0.0009115377453775617,-0.0003249622148367866,2.765714822210285e-10,0.5271762501685711,0.01215887884323771,-0.5270360143359003,0.0004791953302776369,1.105223909693954e-05,-0.0004790678580022225
532108.2592667942,-5.984152076706768,-96.25422414540913,-118.3857428206491,-1080.236579071638,-0.0001002482100246943,0.0009147366978065057,-0.0003231015273185763,2.768861625543331e-10,0.5263106338225039,0.01245006649441102,-0.5261633578261893,0.0004800528355639577,1.135582171348916e-05,-0.0004799185037547601
533334.8954876211,-6.032348086185148,-96.2412355534823,-117.6793257178018,-1076.043211816576,-0.0001004331965800561,0.0009183470313227744,-0.0003211070522293667,2.773258926333477e-10,0.5252606901419155,0.01270315088849988,-0.5251070581946745,0.0004809546899693438,1.163163379989762e-05,-0.0004808140169531798
534564.3593969716,-6.075883603060487,-96.21858879597444,-116.8164754699929,-1072.074301275778,-0.0001004450047712199,0.000921826376574845,-0.000319186869476874,2.777123835900595e-10,0.5242578848636649,0.0130449835683818,-0.5240955621310148,0.0004818148095814231,1.198888267675207e-05,-0.0004816656282361718
535796.6575133418,-6.121129885220863,-96.18445355494413,-115.7090668232003,-1067.818543505516,-0.0001003004128848234,0.0009256201241629867,-0.000317188614637558,2.781779313435631e-10,0.5230625947134888,0.01348568366661174,-0.5228887207852657,0.0004826437030168875,1.244359732152722e-05,-0.0004824832649404052
537031.7963702526,-6.166452505460747,-96.15734487335051,-114.7507312577352,-1063.67319858018,-0.0001002567700511275,0.0009293225246650613,-0.0003152305851024284,2.786197609033666e-10,0.5219506199222914,0.01386281074390771,-0.5217664919439949,0.0004834995129500118,1.284156390846986e-05,-0.0004833289493288016
538269.7825162885,-6.210060327464014,-96.11962513199481,-113.5962274878181,-1059.511936836718,-0.0001000433853674943,0.0009331045875602078,-0.0003132751781534921,2.790707230810142e-10,0.5208135726698057,0.01433428480055267,-0.5206162749629938,0.0004843553841482069,1.333085077923509e-05,-0.0004841718977500231
539510.6225151276,-6.253090377751028,-96.06770714887028,-112.1663818601762,-1055.195461341988,-9.961324443129217e-05,0.0009371029150648618,-0.0003112813104917158,2.795678439219555e-10,0.5194934596410735,0.0149273734610649,-0.5192789502101982,0.0004851308538725037,1.393998191669939e-05,-0.0004849305334614708
540754.3229455811,-6.29988034350002,-96.02013771039387,-110.8037644111657,-1050.674988201925,-9.926914580616413e-05,0.0009413002270543476,-0.0003092349165966509,2.801249150498666e-10,0.5180474502713129,0.01547452290403608,-0.5178162800390703,0.0004858844393027732,1.451378610350792e-05,-0.0004856676212900257
542000.8904016238,-6.339725680204594,-95.94520707445241,-108.9566088600018,-1046.27689626571,-9.846364482034062e-05,0.0009455161809414041,-0.0003072322256890431,2.806554604151419e-10,0.5167327049071738,0.0162694295223887,-0.5164765183275039,0.0004867349578250124,1.532494463233062e-05,-0.0004864936435771104
543250.3314924333,-6.387329660582823,-95.86845319418973,-107.0273168324292,-1041.288856840845,-9.767607063212732e-05,0.0009503088271238029,-0.0003050642754279437,2.813512900039843e-10,0.5148276950473433,0.01705723641242965,-0.5145450478565806,0.0004873106171023387,1.614554244490905e-05,-0.0004870430771500831
544502.6528424212,-6.436107696202853,-95.74921552691296,-104.265038248686,-1035.599248805296,-9.624432473433154e-05,0.0009559345306038171,-0.0003026996078884403,2.822463958513786e-10,0.5130413853971613,0.01822337786360238,-0.5127176334294334,0.0004883705935478041,1.734706422719451e-05,-0.0004880624099486992
545757.861091271,-6.471525919451672,-95.56530641294486,-100.3571469492693,-1029.942585475128,-9.371699020903465e-05,0.0009617961663221957,-0.0003003538112148237,2.831438390174143e-10,0.5107620747993558,0.01993862931275041,-0.5103727540871196,0.0004890059699482079,1.908933581325405e-05,-0.0004886332324997927
547015.9628939716,-6.489143241779401,-95.31320669830227,-95.28568722737226,-1024.580761426593,-8.999020473205314e-05,0.0009676398960663156,-0.0002981029875530479,2.839709633639509e-10,0.5080803826115629,0.0222249584001971,-0.5075940567213348,0.0004891682317331169,2.1397684250443e-05,-0.0004887000082316581
548276.9649208538,-6.476194021958409,-94.93081667610514,-87.9559424612773,-1019.51813719445,-8.399527304357581e-05,0.0009736090809808143,-0.0002959477809354272,2.847247205498903e-10,0.5051320080799125,0.02562023851027822,-0.5044818618796133,0.0004890161429869879,2.480284364937905e-05,-0.0004883867392228977
549540.8738576245,-6.405123463921304,-94.41258154037794,-78.45547236962594,-1016.701151385834,-7.544981633651507e-05,0.0009777509818535339,-0.000294451280310406,2.84856947591316e-10,0.5018398800830899,0.03014141798892992,-0.5009338880165991,0.0004875144364005511,2.92810057278701e-05,-0.0004866343066436145
550807.6964054035,-6.252748282952208,-93.79253421138475,-67.51110355929855,-1018.435218806657,-6.480435251158386e-05,0.0009776026675639839,-0.0002942751169777687,2.837178905985555e-10,0.499292522248494,0.03553552417721709,-0.4980263540162441,0.0004845690355679809,3.448762781667854e-05,-0.0004833402049890547
552077.4392807573,-6.055182254096322,-93.31942646448751,-59.5029422364972,-1025.915859375313,-5.634513809745044e-05,0.0009714707979164537,-0.0002957548499512503,2.810013381959794e-10,0.4991421711131914,0.03979031518005562,-0.4975536531887413,0.0004811168536657516,3.835338377260791e-05,-0.0004795857012405846
553350.1092157367,-5.924145390514099,-93.23016748648679,-58.36985719011511,-1034.250557474601,-5.439462936389499e-05,0.0009638138321976205,-0.0002974718643336447,2.780957603588028e-10,0.500675146585089,0.04084641385866772,-0.4990061852150601,0.0004787272381197561,3.90558449466261e-05,-0.0004771314383828368
554625.7129579107,-5.882421822719103,-93.3756034760213,-61.3013653824191,-1039.294108187675,-5.655680898108267e-05,0.000958855614149054,-0.0002982349912379632,2.761097014593711e-10,0.5024483110777875,0.03987718300535848,-0.5008633701724237,0.0004780003281895064,3.793685070399877e-05,-0.0004764925068749122
555904.2572704037,-5.887915635731112,-93.53291946619524,-64.26332494042136,-1040.881258899254,-5.908925851283383e-05,0.0009570762459814091,-0.0002980034697682661,2.750546190347909e-10,0.5036028234092425,0.0387484048174129,-0.5021099131364233,0.0004782678562254434,3.679907189305008e-05,-0.0004768500504417416
557185.7489319298,-5.91670083421529,-93.64523519059109,-66.25597449176529,-1040.005434823023,-6.100911952628476e-05,0.0009576467083581952,-0.0002970679097801935,2.746531111082597e-10,0.5036766005276631,0.03792809485985644,-0.5022465306394907,0.0004786607771785223,3.604434143555673e-05,-0.0004773017337697655
558470.1947368309,-5.931849461756901,-93.66727239976386,-66.5825768529065,-1038.834648758736,-6.144511020467829e-05,0.0009586788690746264,-0.0002960510175175905,2.743302537506986e-10,0.5034682072408422,0.03787809800321058,-0.5020413184131031,0.0004789689794588573,3.603491478412583e-05,-0.0004776115243588245
559757.6014951101,-5.929780658175176,-93.64281570205959,-66.10280297706798,-1038.292152685434,-6.106944836261153e-05,0.0009592320771287867,-0.0002952158720703953,2.738423165142594e-10,0.5032359556668856,0.03823388178797149,-0.5017814238883171,0.0004789899154314779,3.639176334284073e-05,-0.0004776054633752142
561047.9760324706,-5.915718815476167,-93.59112714087915,-65.16063105131524,-1038.264287179965,-6.020911541230924e-05,0.0009593672327400779,-0.0002945289896757618,2.732198292901827e-10,0.5028859337334338,0.03881892270541866,-0.5013854341591291,0.0004786755035080742,3.695006387175452e-05,-0.0004772472424630462
562341.325190349,-5.89291745823637,-93.55329813521803,-64.5252830975226,-1039.115028855184,-5.952936697329776e-05,0.0009586608056674164,-0.0002940923703720331,2.723682657328568e-10,0.5028076204878428,0.03930345824594517,-0.5012691306978275,0.0004782073587017423,3.738050536585314e-05,-0.0004767441407454215
563637.6558259543,-5.880404581656836,-93.58065743427608,-65.08784813518359,-1040.144969240073,-5.992594774647005e-05,0.0009576545370800266,-0.0002937068020129646,2.714727602553452e-10,0.5031270459862868,0.03924897243002221,-0.5015938023601114,0.0004780015487304386,3.728893081239813e-05,-0.0004765448732570377
564936.9748123025,-5.874381564171682,-93.63455412991242,-66.1288635195299,-1041.068893571421,-6.076917607253235e-05,0.0009566911561756093,-0.0002932915845456072,2.706080186115331e-10,0.5035224729675664,0.03896814605619474,-0.5020123149647991,0.0004779026798891587,3.698540269873354e-05,-0.0004764693604340705
566239.2890382531,-5.876969077460323,-93.70068996876914,-67.36402314192357,-1041.50997099561,-6.184265344818335e-05,0.0009561444996153149,-0.0002927410078608121,2.698712990531957e-10,0.5038035700604617,0.03857109106195072,-0.5023249029661552,0.0004779098543732235,3.658867385600502e-05,-0.0004765071855203178
567544.6054085471,-5.890163882501503,-93.78431925961206,-68.88296994409345,-1041.392763575898,-6.323926104179397e-05,0.0009560695317908334,-0.000292034854077987,2.692809161002852e-10,0.5042863307065466,0.03803564284053852,-0.5028498714439326,0.000478354095205996,3.607971187930521e-05,-0.0004769915038981863
568852.9308438414,-5.904319939621679,-93.85308934693683,-70.11073332902701,-1040.980706207371,-6.440707787968611e-05,0.0009562947387998637,-0.0002912479062214343,2.687679330377139e-10,0.5043942610762346,0.03760200890183506,-0.5029907151560424,0.0004785855390531314,3.56779985191891e-05,-0.000477253809426851
570164.2722807475,-5.913744433919533,-93.91108025010679,-71.15490074953132,-1040.771623156749,-6.538358389401114e-05,0.0009563554726428827,-0.0002905196914436078,2.682036531837395e-10,0.5046341507880379,0.03727291656287167,-0.5032557558860716,0.000478854359413612,3.53687885695389e-05,-0.000477546381333315
571478.636671867,-5.926077222723299,-93.9765372772485,-72.32715577810761,-1040.449158833984,-6.649148598884155e-05,0.0009565011913222771,-0.0002897617094290675,2.676697345401344e-10,0.5046711847898935,0.03686340529681335,-0.5033230514363093,0.0004789779957219996,3.498666164565415e-05,-0.0004776984968500072
572796.0309858292,-5.939851379334984,-94.06694927390409,-73.97250423039834,-1040.384700587688,-6.799741769466046e-05,0.0009563482240462509,-0.0002890773658657011,2.670706568826693e-10,0.5051400063442754,0.03626591540907569,-0.5038364907279308,0.0004793771445192019,3.441630192388473e-05,-0.0004781401100611281
574116.4622073274,-5.954440287216149,-94.15764981080181,-75.61899942961523,-1040.261284809041,-6.951158801097955e-05,0.0009562439915741457,-0.0002883782934005054,2.664880235955363e-10,0.5054356434701555,0.03565280121815723,-0.5041766232734206,0.0004796375838676362,3.383303820241909e-05,-0.0004784428256169983
575439.937337157,-5.973954605810142,-94.2502529495727,-77.27430414378595,-1039.78924390245,-7.108081979634827e-05,0.0009564508239956072,-0.0002875844848493686,2.659958194668567e-10,0.5057816569319838,0.03502598614394125,-0.504567403607791,0.000480104233132709,3.324779376017424e-05,-0.0004789516247827409
576766.4633922506,-5.993789711295509,-94.35326136437692,-79.12816535406918,-1039.446556619854,-7.281439892421657e-05,0.0009565074066288723,-0.0002868284965684469,2.654715385198766e-10,0.5059825082179783,0.03429704150053625,-0.5048187908218819,0.0004803655939648208,3.256064872610911e-05,-0.0004792607933262536
578096.0474057181,-6.013779574156589,-94.45970940763593,-81.04710805412442,-1039.142933906659,-7.460245070343284e-05,0.0009565129634091495,-0.0002860852193202932,2.649383595144945e-10,0.5065017747120338,0.03355857300782757,-0.5053888304702807,0.0004809074161185184,3.186280372461562e-05,-0.0004798507107597075
579428.6964268809,-6.035996219784545,-94.56632038771394,-82.95515426670097,-1038.672815581346,-7.640546568855083e-05,0.0009566648495087784,-0.0002852981115266674,2.644486573298845e-10,0.5067950354613294,0.03280273780183288,-0.5057323287678516,0.0004813100337348124,3.115319948551292e-05,-0.0004803007669529813
580764.417521312,-6.061441869968569,-94.71862800389312,-85.73098596230527,-1038.631031168326,-7.893440087585104e-05,0.000956290392045489,-0.0002846304933153132,2.638510566696209e-10,0.5073394338147227,0.03165833238280233,-0.5063507194565674,0.0004817193965222712,3.005962429467759e-05,-0.0004807806110618897
582103.2177708712,-6.091565494812307,-94.88440320435616,-88.74046881482813,-1038.434229825174,-8.169654977220541e-05,0.0009560068238888808,-0.0002839220531805348,2.63294105435244e-10,0.5081808553711703,0.03041020017557149,-0.5072701464614846,0.0004824693131400647,2.887158820739828e-05,-0.0004816046817839588
583445.1042737447,-6.139598225947893,-95.10297203366137,-92.66349198452441,-1037.666158123863,-8.537757636274713e-05,0.0009560768729615155,-0.0002830595323105206,2.62882985633497e-10,0.5090685519145426,0.02869227137289265,-0.5082593276191137,0.0004834853120134449,2.725034128493205e-05,-0.0004827167552847041
584790.0841444806,-6.198918717292107,-95.33142635623929,-96.69933081011865,-1036.207436676845,-8.928207820453909e-05,0.0009567258906803761,-0.0002820115116297986,2.626475940302869e-10,0.509825818738721,0.0268734504881751,-0.5091170622867267,0.0004846861573687339,2.554831272487545e-05,-0.0004840123499062613
586138.1645140288,-6.271254282145727,-95.57342345574961,-100.8999751774838,-1033.995868557726,-9.348404818630484e-05,0.0009579994388567612,-0.000280762392863468,2.626039946471196e-10,0.5102889726654221,0.02491421243385855,-0.5096804073561514,0.000485944462807788,2.372562259029763e-05,-0.0004853649305071931
587489.3525297765,-6.355471216975001,-95.83593760675309,-105.4025233316819,-1031.234563429847,-9.808951663122355e-05,0.0009596857519429031,-0.0002793686005547721,2.627015716346412e-10,0.5109187070565048,0.02277608283337258,-0.5104107907078943,0.0004875998685243993,2.173655973380728e-05,-0.0004871151339836919
588843.655355589,-6.448612793756984,-96.06424537923004,-109.1447009479675,-1027.359796066826,-0.000102254705635227,0.0009625054868981847,-0.0002776787834780651,2.630858954170524e-10,0.5110048112523614,0.02091546795648458,-0.5105765959415127,0.0004892940700563901,2.002684557603577e-05,-0.0004888840480611136
590201.0801718441,-6.544561204258393,-96.27416979114726,-112.4804370384189,-1023.063437861161,-0.0001061826739860928,0.000965782267119025,-0.0002758815744369416,2.635831036757637e-10,0.5109919734866204,0.01921446896901761,-0.51063059167072,0.0004911177267897241,1.846715175807494e-05,-0.0004907704003636022
591561.6341754741,-6.640519593344867,-96.45914556690632,-115.3029143022403,-1018.456725982262,-0.0001097549273257432,0.0009694520266121814,-0.0002740076653064079,2.64166383717888e-10,0.5107856368188722,0.01772936793668302,-0.5104778509328554,0.0004929379016380658,1.710987310157432e-05,-0.0004926408703242023
592925.3245799997,-6.736060120577094,-96.62525982056047,-117.7372772478566,-1013.659298738001,-0.0001130602852513642,0.0009733927277913384,-0.0002720897241478005,2.648061840022521e-10,0.5102445132434941,0.01640292030138156,-0.5099807913055909,0.0004945570747219049,1.589861345020793e-05,-0.0004943014608999743
594292.1586155727,-6.824876378914759,-96.75090693080092,-119.4158771593196,-1008.802846374339,-0.000115719413226307,0.0009775758150460992,-0.0002701633485787048,2.654690115064399e-10,0.5096231814070981,0.01543691973813069,-0.5093893290367305,0.0004961803372147493,1.502972455074435e-05,-0.000495952653404003
595662.1435290104,-6.906407624132978,-96.85575247893975,-120.7350266407776,-1004.202210868658,-0.0001180206661566523,0.0009816257732341751,-0.0002683127465121054,2.660718678717268e-10,0.509063393245444,0.01466004208415664,-0.5088522590189183,0.0004977723042887458,1.433488053948956e-05,-0.00049756585304545
597035.2865838369,-6.979782167845535,-96.9276859399303,-121.4709934477552,-999.7315381927859,-0.0001197680887583421,0.0009857162784486979,-0.0002665038727922876,2.666470226577541e-10,0.5082904479899555,0.01417122278841772,-0.5080928615543724,0.0004991381443289882,1.391605503006279e-05,-0.0004989441156448146
598411.5950603196,-7.049826918366846,-96.99823119663449,-122.2011913172757,-995.5029055548637,-0.0001214772879774951,0.0009896056809016163,-0.0002647662738978682,2.671637924288946e-10,0.5074869705332057,0.0136956556063809,-0.5073021331302305,0.0005003653617790469,1.350346328121073e-05,-0.0005001831182154087
599791.0762555094,-7.116900497478841,-97.05270617191735,-122.6388496527013,-991.2738820039866,-0.0001229259805776328,0.0009935947239509411,-0.0002630351542803193,2.67686499211747e-10,0.506606402011303,0.01336192164151666,-0.5064301586683834,0.0005015438063823587,1.322839390513576e-05,-0.0005013693242662494
601173.7374832779,-7.179835424509761,-97.10413167229808,-123.0482956294509,-987.3102640957029,-0.0001243009457883868,0.0009973612310994466,-0.0002613808606377563,2.681430096854955e-10,0.5057461560445895,0.01305706959961338,-0.5055775779119849,0.000502620469422117,1.297637238167426e-05,-0.0005024529331608299
602559.5860743577,-7.238370491823726,-97.15165972998768,-123.4161813483647,-983.6129043132482,-0.0001255855589335498,0.001000902596505983,-0.0002598031123035035,2.685319180452338e-10,0.5050639526847525,0.0127923931923572,-0.5049019221373177,0.0005037511049989432,1.27591410394184e-05,-0.000503589495628724
603948.6293763798,-7.299229940518908,-97.1944215024314,-123.6688794620958,-979.707091564027,-0.0001268242702211082,0.001004704154015843,-0.0002581763064279208,2.689824097206101e-10,0.5041689785923181,0.01256540118042042,-0.5040123705505615,0.0005047897245327792,1.258087202869591e-05,-0.0005046329236711341
605340.8747539136,-7.350909358754346,-97.23050169447657,-123.8692903214731,-976.3461088221551,-0.0001278854926163336,0.001008002086447062,-0.0002566988549232755,2.692875852235464e-10,0.5034997832933131,0.01240374407967369,-0.5033469766564802,0.0005057885437546367,1.246012781600074e-05,-0.0005056350425042206
606736.3295885053,-7.402280097796395,-97.25346114225003,-123.8193036889261,-972.8298246441481,-0.0001287465516793398,0.001011542478129382,-0.0002551860962147192,2.696393397739384e-10,0.502710149973126,0.01235500323902641,-0.5025583038623146,0.000506768408030373,1.2454742206789e-05,-0.0005066153361024527
608135.0012787179,-7.451704340702296,-97.28635509631452,-123.9742729216367,-969.6026529418567,-0.0001297482076493572,0.001014760590132984,-0.0002537546017351927,2.699145750438536e-10,0.5019049163310029,0.01221935073250453,-0.5017561484475372,0.0005075769264452944,1.235744119284808e-05,-0.0005074264773411191
609536.897240169,-7.50525277126414,-97.32403116482253,-124.1826929463734,-966.1821013628341,-0.0001308661317436617,0.00101818144835946,-0.0002522778490605802,2.702471631614953e-10,0.5010460500411356,0.01204134718621545,-0.5009013378099176,0.0005084326450892506,1.221886491236264e-05,-0.0005082857994600137
610942.0249055721,-7.557691984016143,-97.35884140940027,-124.3438220683015,-962.8090284616961,-0.0001319350185011954,0.001021588566848426,-0.0002508189155212699,2.705702092718596e-10,0.5003403853388215,0.01189291221894379,-0.5001990202309006,0.0005094285086230329,1.210893366278721e-05,-0.0005092845757760957
612350.3917247733,-7.610524855960597,-97.38996995664786,-124.4297584804653,-959.3709572893843,-0.0001329554753568466,0.001025105434806323,-0.0002493484648247542,2.709153199379508e-10,0.4995377171560992,0.01177503588400037,-0.4993989180919974,0.000510370989579203,1.203039632454812e-05,-0.0005102291804359382
613762.0051647943,-7.658493942412131,-97.41604038177346,-124.460279293785,-956.1950953116918,-0.0001338571270604846,0.001028388567774496,-0.0002479514448572306,2.711899680578242e-10,0.4986944514588997,0.01170091945268877,-0.4985571626201499,0.0005111442349587493,1.199303000958186e-05,-0.0005110035187381339
615176.872709868,-7.708614360131999,-97.45293039258921,-124.6745499370615,-953.0467191315167,-0.0001349522731955064,0.001031612476429597,-0.000246566642986969,2.714600601640265e-10,0.4980505337360059,0.01153799577809538,-0.4979168693749439,0.0005121001759135842,1.186347422084026e-05,-0.0005119627409784186
616595.0018614822,-7.754608937853829,-97.47107485416319,-124.5701181609608,-949.9094297046028,-0.000135720117708841,0.001034933750690218,-0.000245189761140902,2.717302151967163e-10,0.4972699935634766,0.01153535734290934,-0.4971361805678515,0.0005129374319025029,1.189880074835905e-05,-0.0005127994028735658
618016.4001384157,-7.806146652882591,-97.50124032533536,-124.6425582077268,-946.5958761229041,-0.0001367325126023389,0.001038412837656868,-0.0002437725160070536,2.720542554696039e-10,0.4964900660033625,0.01142892505660061,-0.496358504824964,0.0005138623378510784,1.182882508805279e-05,-0.0005137261733246731
619441.0750767814,-7.854757852296938,-97.5325343912847,-124.7595116209194,-943.5022974830138,-0.0001377399113510689,0.001041667453858877,-0.000242417011891516,2.723185146735261e-10,0.4957317155298333,0.01131388000196595,-0.4956025927105836,0.0005146947180461843,1.17466647688588e-05,-0.0005145606559497618
620869.0342300634,-7.898686492995182,-97.54561352119859,-124.575587538556,-940.4593721300457,-0.0001384199482916063,0.001044974703573502,-0.0002410794380125801,2.725712795305745e-10,0.4949568672136019,0.01135645057133978,-0.4948265670235621,0.0005155092858948795,1.182801191806756e-05,-0.0005153735751645739
622300.2851691595,-7.946822244362783,-97.57055090841338,-124.5758003068094,-937.3269295720885,-0.0001393308069587321,0.001048345803597387,-0.0002397238402260979,2.728531909267138e-10,0.4939727059149915,0.01129217544368405,-0.4938436199473754,0.0005161455386882851,1.179904457787178e-05,-0.0005160106584702194
623734.8354824191,-7.993061546224368,-97.59405346420495,-124.5644774581179,-934.3070090258716,-0.0001402049106159476,0.001051619477409759,-0.0002384019143918135,2.731055493029609e-10,0.4932356659665077,0.01124642310205512,-0.4931074326643575,0.0005169845768995872,1.178792956437281e-05,-0.0005168501692643919
625172.6927756859,-8.043285562363995,-97.61948820725706,-124.5537353706393,-931.0709934508237,-0.0001411522796978898,0.001055149352968684,-0.0002370297882322084,2.734244421822361e-10,0.4923982597636563,0.01118225348222032,-0.492271270160403,0.0005178413116236465,1.176005945455712e-05,-0.0005177077602525616
626613.8646723352,-8.083689293283159,-97.62537570119737,-124.2653511566524,-928.1895099223395,-0.0001416972850234141,0.001058395862716458,-0.0002357527609246757,2.736424535559079e-10,0.4915375092574005,0.01128574029384353,-0.4914079314306892,0.0005185049627731775,1.190491517070116e-05,-0.0005183682758572255
628058.358813318,-8.133772417386542,-97.63967078525857,-124.049596266837,-924.8235040259574,-0.0001424732682255396,0.001062176993038699,-0.0002343575721711696,2.740067572256853e-10,0.4906640990597669,0.01131690082589431,-0.4905335726143825,0.0005194211192972258,1.198016587157257e-05,-0.0005192829429103873
629506.1828571975,-8.176834414501675,-97.65440828464543,-123.9015510626841,-921.9200161055783,-0.0001431910938866171,0.001065448611820353,-0.0002330844901833912,2.742375292380476e-10,0.489794596690282,0.01134456853477334,-0.4896631982411541,0.0005200865336473862,1.204618704421191e-05,-0.0005199470087028578
630957.3444801933,-8.217455776791837,-97.65656591846043,-123.543934616052,-918.9969254339333,-0.0001436860702660199,0.001068826706972951,-0.0002318110798592279,2.744770726341397e-10,0.4888588382040507,0.01147821028568834,-0.4887240677303009,0.0005207120770009653,1.22261116114257e-05,-0.0005205685251045477
632411.8513762193,-8.253980082367177,-97.64936964691245,-123.0512527629925,-916.2034968235835,-0.0001439919336711262,0.001072121658102711,-0.000230574925312091,2.746807260360273e-10,0.4882113931495206,0.01169817861831795,-0.4880712212556787,0.0005215872836451716,1.249790827240238e-05,-0.0005214375290954452
633869.711256927,-8.291786207875653,-97.64518561109536,-122.6040987628039,-913.3796992753447,-0.0001443599791174861,0.001075457310516338,-0.0002293356055319347,2.7489622557775e-10,0.4871821405502168,0.01188296303866772,-0.4870371990520979,0.0005220722919178634,1.273397612926875e-05,-0.0005219169702551451
635330.9318517436,-8.327011975394477,-97.64278175523269,-122.2121448827876,-910.7494999665174,-0.0001447324470620416,0.001078575324220905,-0.0002281492645347351,2.750560425572007e-10,0.4864933991171783,0.01206058192053035,-0.486343880138657,0.0005228129506690545,1.296097425391702e-05,-0.0005226522692322999
636795.5209079159,-8.366248406260244,-97.65942202986164,-122.1319908402712,-908.151171268712,-0.0001454550069365924,0.001081576858016864,-0.0002269751328904381,2.752085893455109e-10,0.4857275005419767,0.01207468847898785,-0.485577395150239,0.0005234329494741405,1.301200734462395e-05,-0.0005232711918881657
638263.4861905486,-8.404585522414648,-97.67026106134053,-121.9541300653177,-905.5317630668528,-0.0001460772402448756,0.001084650276559191,-0.000225799938954651,2.753698849366804e-10,0.4850132963701448,0.01213945265931544,-0.4848613527029826,0.0005241317025595976,1.311855167288625e-05,-0.0005239675039828599
639734.8354826482,-8.44169574952814,-97.67198855904057,-121.6224382368112,-902.8630966688506,-0.0001465412169650099,0.001087847430595301,-0.0002246166955433847,2.75548613102745e-10,0.4841179115331276,0.01227675153546293,-0.4839622233593585,0.0005246780110762835,1.330531555361308e-05,-0.0005245092791219079
