Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.10349074584446,-89.13874300978587,553.7356191276625,-36834.91068599467,4.080234125885184e-07,2.714202489659205e-05,-0.4732381553007138,3.487871774584947e-10,0.7132431252762339,0.0131054512640218,-0.7131227123721245,1.936094174447772e-05,3.55746686460593e-07,-1.935767314343674e-05
12416.52307592411,31.0625270559451,-89.10143310276426,575.0635484509627,-36665.06415419127,4.276654046974053e-07,2.726721167077354e-05,-0.4699726455819191,3.495969881231593e-10,0.7132023499150237,0.01357454081244943,-0.7130731545683396,1.944932200385127e-05,3.70183322232753e-07,-1.94457987935038e-05
12445.14611771385,31.07086804251701,-89.0643633257703,599.3349857643121,-36698.33996349861,4.448985331505052e-07,2.724192314252732e-05,-0.469317286692539,3.484766732677885e-10,0.7131561892626694,0.01404048906599692,-0.7130179625720799,1.94302271286202e-05,3.825387701273211e-07,-1.942646108685568e-05
12473.83514242943,31.02855560835264,-89.1374865340028,549.9024232756213,-36526.62737757093,4.120672166196326e-07,2.737108446680561e-05,-0.4660469883750555,3.493096289388978e-10,0.7131676232394384,0.01313622735843187,-0.7130466312716001,1.952227258195063e-05,3.595914941075279e-07,-1.951896054407987e-05
12502.5903021772,31.00483242731384,-89.17060947691371,527.3897412648104,-36430.48101282734,3.972929514859393e-07,2.744379003453396e-05,-0.4637511901351538,3.494260075615528e-10,0.7132587258130008,0.0127311702199493,-0.713145095512278,1.957646226958917e-05,3.494261821675872e-07,-1.957334351448072e-05
12531.41174941416,30.98147706143558,-89.14657236492224,541.2478237583492,-36334.56573531277,4.098829536502611e-07,2.751589654398094e-05,-0.4614664219410697,3.495426365212794e-10,0.7132428000351925,0.01303560920779569,-0.713123667181663,1.962758012323967e-05,3.587242158892121e-07,-1.962430173104581e-05
12560.29963694875,30.9601488874387,-89.17386273067237,522.6968595318947,-36248.51420917926,3.977215991190844e-07,2.758160255616749e-05,-0.4593146965345143,3.495665929271691e-10,0.7132356443828713,0.01270137516125956,-0.7131225417046236,1.967411413038106e-05,3.503586879082916e-07,-1.967099427088186e-05
12589.25411794167,30.93263275401525,-89.07909970606795,580.8274680766698,-36134.31012103792,4.447289631550012e-07,2.766738000126606e-05,-0.456814519518092,3.498648917617619e-10,0.7131902827796868,0.01388549960007413,-0.713055097697384,1.973454163367345e-05,3.842228036170094e-07,-1.973080095506443e-05
12618.27534590671,30.91216893750044,-89.16403435619468,526.0751375358097,-36053.809661294,4.046252669511859e-07,2.773041590055244e-05,-0.4547485189210657,3.498396018001941e-10,0.7132475558764254,0.01283507582206303,-0.7131320612567749,1.978064204664944e-05,3.559578135053869e-07,-1.977743901046545e-05
12647.36347471152,30.88754837511534,-89.02418449212217,612.3412518970863,-35950.62466053618,4.736468548194839e-07,2.780786080719668e-05,-0.4524041420495536,3.500367885997483e-10,0.7131579919405872,0.01457944529019684,-0.713008948922635,1.983415911433296e-05,4.054796285709538e-07,-1.983001396982592e-05
12676.51865857846,30.88481584826747,-89.11053464334421,558.01188751773,-35941.99304347025,4.318515385768689e-07,2.781590382310372e-05,-0.4512552705921141,3.493155957578605e-10,0.7132638351105404,0.0135124735829464,-0.7131358296525748,1.984235303293207e-05,3.759047605987739e-07,-1.983879203717978e-05
12705.74105208542,30.84099587911493,-89.12510064701415,546.189392932817,-35766.30225417063,4.268683045243304e-07,2.795275961029237e-05,-0.4480166703016313,3.502241494786693e-10,0.7132341907883208,0.01333624700645126,-0.7131094975003864,1.993907118059304e-05,3.728261793643067e-07,-1.993558527319267e-05
12735.03081016662,30.82901520741818,-89.15098288149605,529.3280471637441,-35719.00093250082,4.147925384013878e-07,2.799015685139073e-05,-0.446395116388191,3.498813781949315e-10,0.7132182766525933,0.01301945974192335,-0.7130994347349628,1.996516540362464e-05,3.644545796460933e-07,-1.996183865412867e-05
12764.38808811344,30.79940586834637,-89.14114291431542,533.6861045780535,-35600.41780822688,4.209961433620029e-07,2.808324682013056e-05,-0.4438898622639317,3.502394294432875e-10,0.713213863310961,0.01314749630971899,-0.7130926715089225,2.003149254485261e-05,3.692636779226297e-07,-2.002808872335682e-05
12793.81304157525,30.77034475731267,-89.03722203870242,596.2804766363164,-35481.84571364619,4.734951659025313e-07,2.817546956674531e-05,-0.4413939078990532,3.506016281178263e-10,0.7132439257826116,0.01444712623214128,-0.7130975937481658,2.009870019520285e-05,4.071096133113919e-07,-2.009457666385128e-05
12823.30582656022,30.75021632171065,-89.18197612332089,505.5306839512468,-35405.8204853645,4.031899197886169e-07,2.823818686922866e-05,-0.4394351519557894,3.505463654287573e-10,0.7133262211237652,0.01265262366419909,-0.7132139993417985,2.014497160148392e-05,3.573214286136975e-07,-2.014180235781414e-05
12852.86659943615,30.72912535094506,-89.08845619282128,561.9649868958741,-35319.75656750482,4.503642672247382e-07,2.830560027048053e-05,-0.4373587637459358,3.505923455828123e-10,0.7132303603852304,0.0138205690167873,-0.713096444281766,2.019084719657852e-05,3.912466612287783e-07,-2.01870561639299e-05
12882.49551693134,30.70269379291071,-89.12928449109722,535.2200119554383,-35216.42458982411,4.31460973461868e-07,2.838928383835739e-05,-0.4350762664056086,3.508123471114258e-10,0.713202880492585,0.0133176111827494,-0.7130785300198749,2.024953481725798e-05,3.781188196289006e-07,-2.024600421005551e-05
12912.19273613534,30.68408056564711,-89.04513852366127,585.6920822327202,-35140.78055383461,4.74161097524683e-07,2.844906322066275e-05,-0.4331432347349147,3.507589228625048e-10,0.7132132134751925,0.01437076468130512,-0.7130684181746413,2.02929425668619e-05,4.088890906810936e-07,-2.02888227291156e-05
12941.95841449986,30.65664075618568,-89.05893711773001,575.4614783183303,-35033.31142954616,4.687450699485964e-07,2.853656176007236e-05,-0.4308254213398766,3.510257224654027e-10,0.713178411226985,0.01420407116222731,-0.7130369489743607,2.03542810199509e-05,4.053875601281182e-07,-2.035024365370662e-05
12971.79270983956,30.64048918147289,-89.05587397595789,576.2899438127527,-34969.90034707913,4.711230179761777e-07,2.858825694726191e-05,-0.4290565401532282,3.508534383299781e-10,0.7132798166048312,0.01424995920767712,-0.7131374590066079,2.039407040058632e-05,4.074343119228562e-07,-2.039000011735015e-05
13001.69578033291,30.61612849349826,-89.14936413038157,517.8378155114185,-34877.13418304624,4.256145328560487e-07,2.866576122490157e-05,-0.4269341784252234,3.509775511130259e-10,0.7132624400382237,0.01309174366408234,-0.7131422821689335,2.044833841639988e-05,3.753238497874194e-07,-2.044489364118571e-05
13031.66778452299,30.58572369738516,-89.06347507575543,568.1572574187345,-34756.27071367109,4.702038479749786e-07,2.876410011037433e-05,-0.424476159075391,3.513880277214373e-10,0.7132252594029925,0.01416579279980517,-0.713084567891368,2.051789670827441e-05,4.075181993701559e-07,-2.051384932791991e-05
13061.70888131842,30.5643804934025,-88.9901038429073,611.1794355147979,-34671.26341418945,5.082699872816252e-07,2.883336969563544e-05,-0.4224640899401557,3.514394123706545e-10,0.7132128892030989,0.01508445562254773,-0.7130533532099846,2.056739792188343e-05,4.350005530194266e-07,-2.056279727556462e-05
13091.81922999407,30.546681704559,-89.11195427840605,536.4117489152109,-34605.95263425662,4.47808496291287e-07,2.888982137921722e-05,-0.4206984778347289,3.512928597911783e-10,0.7133115186174794,0.01357565077600789,-0.7131823219194252,2.060978918282778e-05,3.922427904367768e-07,-2.060605628823612e-05
13121.99899019203,30.52371108771192,-89.05553892423758,569.0040360969558,-34515.5324444526,4.774942874067136e-07,2.896459167860615e-05,-0.4186342039874621,3.514030724205622e-10,0.7132586124526883,0.01428261742703609,-0.7131155972753416,2.066192196295624e-05,4.137437972033649e-07,-2.065777904987777e-05
13152.24832192238,30.49492789875661,-89.02899946356463,583.1015720326454,-34403.75091709635,4.925018711496493e-07,2.905825076439306e-05,-0.4163187072914001,3.517339886260879e-10,0.7132783144236793,0.01461915785948692,-0.7131284835501696,2.072946626483261e-05,4.248654887445377e-07,-2.072511184387932e-05
13182.56738556407,30.47154280036162,-88.98076372495312,610.4496027078699,-34312.45258785361,5.183329918066981e-07,2.91347166534217e-05,-0.4142589435911709,3.51858761700106e-10,0.7132363730022991,0.01522445638352376,-0.7130738669319616,2.078309640404834e-05,4.436276060713234e-07,-2.077836111648603e-05
13212.95634186575,30.43551915818389,-88.9809838095774,607.8615843165159,-34174.36483113459,5.203150818730838e-07,2.92524447898217e-05,-0.411642856388404,3.524679886000343e-10,0.7132409173257243,0.01522766326483306,-0.7130783438158345,2.086720806614857e-05,4.455140051414128e-07,-2.086245167153561e-05
13243.41535194664,30.43742929086693,-88.96845829962074,615.459957423387,-34181.31122060111,5.266008877474385e-07,2.924627120909107e-05,-0.4107795834796868,3.515858702658371e-10,0.7132729095109318,0.01539010264630531,-0.7131068560760905,2.086382095557968e-05,4.501731971296548e-07,-2.085896375563925e-05
13273.9445772974,30.41853740123842,-88.8613627994042,677.8772124474687,-34106.02615280319,5.825286155704048e-07,2.930875360991736e-05,-0.4089321467202681,3.515515449874475e-10,0.713200646326513,0.01672717338484387,-0.7130044625323949,2.090701617228779e-05,4.903462809167006e-07,-2.090126517111092e-05
13304.54417978091,30.40070500235515,-88.95544094200555,620.6648254436481,-34040.71295415745,5.354457608701427e-07,2.936682521886499e-05,-0.4072103230157929,3.514159620720377e-10,0.7132274307148087,0.01556289059437752,-0.7130576164381071,2.0948571476714e-05,4.571057028385105e-07,-2.094358377382983e-05
13335.21432163324,30.38423909252966,-88.88469059000225,661.4544154160502,-33976.00617969866,5.727837565707803e-07,2.942138414880649e-05,-0.4055014939840535,3.512754547430077e-10,0.7132509964549012,0.01644982725061003,-0.7130612786621739,2.098867199500652e-05,4.840652592896931e-07,-2.098308921342898e-05
13365.95516546442,30.36037033455444,-88.96242893381651,613.7382581606232,-33887.57556399761,5.342687461565123e-07,2.949966417463051e-05,-0.4035158799833474,3.513820988818407e-10,0.7132203037054133,0.01548758818265104,-0.7130521272879892,2.104307282832089e-05,4.569506004938123e-07,-2.103811089919257e-05
13396.76687425935,30.33982320079177,-89.05716551941852,556.4516525646721,-33812.35417285904,4.865853304229111e-07,2.956698115954459e-05,-0.4016941814912268,3.513538544474696e-10,0.7132944091329648,0.01431597819123147,-0.7131507322219992,2.10926802085018e-05,4.233348053668016e-07,-2.108843156853275e-05
13427.64961137864,30.31271884011005,-89.04488659008199,561.9872195776221,-33709.62322399937,4.944221889428548e-07,2.965687674423463e-05,-0.3995526634325107,3.516140602880942e-10,0.713300673828793,0.01447488328530043,-0.7131537905939274,2.115707077080642e-05,4.293366616667037e-07,-2.115271409611212e-05
13458.60354055948,30.29303827498947,-89.03295623233683,567.7511666280463,-33635.14431527907,5.017041818872749e-07,2.972233885767221e-05,-0.3977529662162402,3.515821650701828e-10,0.7133179313158277,0.01462969096135926,-0.7131678927707464,2.120435754847919e-05,4.348877048361572e-07,-2.119989744616536e-05
13489.62882591653,30.27511083808541,-89.06288161952997,549.089564009487,-33568.55424082326,4.871489055190278e-07,2.978181617378296e-05,-0.396052508843766,3.514693794116563e-10,0.7132918025188607,0.01426265364403926,-0.7131491935434237,2.12458262227043e-05,4.248217345633465e-07,-2.124157852842373e-05
13520.72563194277,30.24241589285846,-89.08884005419921,531.9388914825328,-33446.68988536986,4.753851602189091e-07,2.989076430496496e-05,-0.3937071256547219,3.519386697630984e-10,0.7132813184675273,0.01394533357613237,-0.7131449831178962,2.132307801028164e-05,4.168866168570598e-07,-2.131900235426701e-05
13551.89412351036,30.22885884758862,-89.00420307783945,580.4388378415636,-33393.7034116021,5.203506508382774e-07,2.993672058324709e-05,-0.3921793453861837,3.516863772368023e-10,0.7133397402815128,0.01500599974847694,-0.7131818877652775,2.135813528079741e-05,4.492952720187717e-07,-2.135340901194431e-05
13583.13446587154,30.21026925379216,-89.08266696367305,533.618237641047,-33326.45748676547,4.803314583006231e-07,2.999849854340966e-05,-0.3904894307044836,3.515855195595117e-10,0.7133564460859744,0.01403565935346306,-0.7132183532684259,2.140222150038136e-05,4.2109984711698e-07,-2.139807842003913e-05
13614.4468246595,30.18929865075914,-89.08982843806412,528.214200812633,-33248.56529914139,4.77699354825389e-07,3.006889661019087e-05,-0.3886807584783645,3.515986684988553e-10,0.7133286521649012,0.01395199740555512,-0.7131921955320248,2.145156725080664e-05,4.195712729609487e-07,-2.144746366036753e-05
13645.83136588925,30.1550400452073,-89.16133229494656,484.8772323138911,-33123.29147612563,4.418468524650925e-07,3.018376839879238e-05,-0.3863257157843016,3.521167180868263e-10,0.713353873210934,0.01306844251581994,-0.7132341580681986,2.153386889143043e-05,3.944944274069281e-07,-2.153025507466319e-05
13677.28825595849,30.12468435616723,-89.07971032352198,530.2373148133079,-33008.89751905235,4.865149610729098e-07,3.028704703137646e-05,-0.3841060528853216,3.525243433437897e-10,0.7133030803969275,0.01408953479377586,-0.7131639148982796,2.160648380107648e-05,4.267825467920591e-07,-2.160226837403735e-05
13708.81766164854,30.10077218120405,-89.0493675947192,546.2466997994634,-32919.93660142275,5.039080383767061e-07,3.036836777668119e-05,-0.3821898259720661,3.526640100743816e-10,0.7132752062254032,0.01447271405435406,-0.7131283617721234,2.166383727922711e-05,4.395701960839349e-07,-2.165937726952335e-05
13740.41975012515,30.07753929711793,-89.11989172304551,504.4326224556758,-32836.39964381045,4.677239647756303e-07,3.044682351350036e-05,-0.3803432072448722,3.527480315471263e-10,0.7133727602910798,0.01360287234384472,-0.713243056040023,2.172234783886522e-05,4.142102714156153e-07,-2.171839831764089e-05
13772.09468893947,30.04453771908303,-89.02433314072913,557.1090602398091,-32712.92060687544,5.204459608159189e-07,3.056009785411059e-05,-0.3780414769975617,3.532651630927436e-10,0.7132927237987311,0.01479684548074318,-0.7131392312781789,2.180130564992964e-05,4.52255490932902e-07,-2.179661425571813e-05
13803.84264602885,30.02194915786159,-89.02848661712267,553.3396828336948,-32630.52322290266,5.195398584537841e-07,3.063734256267846e-05,-0.3762219839628406,3.533426761558415e-10,0.7132801445993751,0.01475099957094994,-0.7131275991653691,2.185599827875901e-05,4.519932647413544e-07,-2.185132405255447e-05
13835.66378971781,29.99966466701497,-89.07300659826096,526.6837822420875,-32550.52809055374,4.969585660197087e-07,3.07134267438493e-05,-0.3744364943092393,3.533963769829791e-10,0.713303062699998,0.0142034620581558,-0.7131616373044471,2.19106962360107e-05,4.362910506481917e-07,-2.190635203921131e-05
13867.55828871888,29.96723915642637,-89.10243757489557,508.1266281274785,-32433.54318250751,4.829215445005869e-07,3.082471159805765e-05,-0.3722327039850783,3.53855325539618e-10,0.7133254933524058,0.0138437071022655,-0.7131911463556736,2.199059682511719e-05,4.267776552050596e-07,-2.198645513851362e-05
13899.52631213353,29.94765920081218,-89.00661966109617,561.1074213415103,-32360.07846891119,5.356687686130311e-07,3.089298541840609e-05,-0.3705353931862358,3.538429650648301e-10,0.7133089777796703,0.01504218925640112,-0.7131503560424356,2.20394011813463e-05,4.647647148638061e-07,-2.20345001802207e-05
13931.56802945303,29.93553559256404,-89.05396203502143,533.6586762264519,-32317.53086091998,5.108210948620268e-07,3.093452281961457e-05,-0.3691971193885941,3.534939289471723e-10,0.7133149282891444,0.01445921050022326,-0.7131683659220013,2.206890915957996e-05,4.473465931997486e-07,-2.206437473665059e-05
13963.68361055938,29.9092775346862,-88.97955011152561,573.9202395452384,-32220.81839625275,5.52637866516131e-07,3.102599125972323e-05,-0.3672456825326532,3.537395056089753e-10,0.7133430191251173,0.01539220140013977,-0.7131769367208919,2.213552771868133e-05,4.776306652053459e-07,-2.213037406670219e-05
13995.87322572618,29.87640076724885,-89.13024564427863,487.4192582440136,-32106.67588153648,4.727286419469604e-07,3.113899385426341e-05,-0.3651030621943017,3.541806150704965e-10,0.71333022661037,0.01352235417848839,-0.7132020458001178,2.221478652514467e-05,4.21118018256358e-07,-2.2210794672241e-05
14028.13704561958,29.85437390224989,-89.01658458781795,549.7214958409932,-32024.74581826027,5.35850189313409e-07,3.121665468652555e-05,-0.3633338184295242,3.542700513113227e-10,0.7133391955583446,0.01494354661670076,-0.7131826542578982,2.227118414867212e-05,4.665529114439189e-07,-2.226629676809522e-05
14060.47524129914,29.83687446578065,-89.01076320168598,551.8933281272683,-31962.03011658329,5.400785929060936e-07,3.127779839332614e-05,-0.3617882750765576,3.541488005574245e-10,0.71329521341531,0.01502130636863611,-0.7131370287933254,2.231346889942044e-05,4.699000444435533e-07,-2.230852053081143e-05
