Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.8948000735404,-88.75024173350599,982.5643000857915,-45038.99707144133,4.84146630026162e-07,2.219241901012746e-05,-0.5786405204665582,2.852537881721681e-10,0.7076891924512874,0.01763572528635752,-0.7074694158096019,1.570899598946223e-05,3.914706353435198e-07,-1.570411747722884e-05
12416.52307592411,32.89633130742974,-88.78353322636556,956.5715920123753,-45047.90493724461,4.71164435692988e-07,2.218858565960177e-05,-0.5774238651880145,2.845414457232626e-10,0.7078062737434392,0.01723257310414709,-0.7075964666211828,1.570868418763782e-05,3.824507618472312e-07,-1.570402783752324e-05
12445.14611771385,32.86022831833053,-88.70676881804022,1012.76626012065,-44862.3406988139,5.029491670489045e-07,2.227905665384692e-05,-0.5737227360252611,2.85061261310167e-10,0.7077291834201661,0.0181836935359578,-0.7074955479393248,1.577147886840247e-05,4.052167765160627e-07,-1.576627238951857e-05
12473.83514242943,32.80391097381256,-88.75767581865668,966.7705600503076,-44580.30586119346,4.862203540886479e-07,2.242088557194146e-05,-0.5688046989031844,2.862049151339563e-10,0.7079143306818284,0.01756477050945974,-0.707696388588815,1.587572009716263e-05,3.939083701137983e-07,-1.587083251752749e-05
12502.5903021772,32.78967715635486,-88.7929203276105,937.8551006471373,-44510.06020381978,4.73180250362245e-07,2.245686078409061e-05,-0.566602274212102,2.85997311070066e-10,0.707806146663301,0.01713193094186479,-0.7075987833486951,1.589855386002579e-05,3.848128871011994e-07,-1.589389612027403e-05
12531.41174941416,32.77573470205054,-88.76456526911792,958.3650936984719,-44439.22735958714,4.850606593854096e-07,2.249218076425631e-05,-0.5643995140286997,2.857943456399229e-10,0.7077722950044907,0.01748639581239497,-0.7075562504404975,1.592296504847012e-05,3.933966775892416e-07,-1.591810462928494e-05
12560.29963694875,32.76880608007278,-88.75937824995174,961.6351220841418,-44404.36645720766,4.874783426186382e-07,2.250975080722585e-05,-0.5626596992749265,2.853608917714462e-10,0.7079309203357227,0.01755951767799329,-0.7077131137023671,1.593900571702103e-05,3.953510782166973e-07,-1.59341018188093e-05
12589.25411794167,32.75066681993436,-88.67988130412411,1021.123487970649,-44310.94959771335,5.197872007813159e-07,2.255580713467971e-05,-0.5601846301220705,2.853047974407495e-10,0.7078886832336132,0.01854547888244764,-0.7076457115416156,1.597115989177133e-05,4.184172109491007e-07,-1.596567804153982e-05
12618.27534590671,32.71976979895942,-88.73738348763837,973.2807398990343,-44158.97540527517,4.988721196062435e-07,2.263445762047536e-05,-0.556979383074158,2.85628239775245e-10,0.7077904239911175,0.01783795475980845,-0.7075656094409287,1.602426265889699e-05,4.038484594873235e-07,-1.601917289322673e-05
12647.36347471152,32.67073940741114,-88.82822558331073,898.3230660456486,-43918.81533294967,4.655321275010861e-07,2.275976239736945e-05,-0.5526761817951549,2.865296139918406e-10,0.7079551507695195,0.01672515139955667,-0.7077575607591593,1.611618001313405e-05,3.807381730455535e-07,-1.61116819934893e-05
12676.51865857846,32.68337167988469,-88.68081412679895,1012.695593439711,-43976.31247026969,5.233726887479628e-07,2.272746227779041e-05,-0.5521269440849821,2.854968506327719e-10,0.7080489054783874,0.01855366080424786,-0.707805774361797,1.609633951615121e-05,4.217872822935909e-07,-1.609081232591153e-05
12705.74105208542,32.64586965337895,-88.7508974564313,954.8881593599071,-43793.3568598299,4.976564157973341e-07,2.282366243310191e-05,-0.5485653446152442,2.860302037831173e-10,0.7078962336361093,0.01768924815968235,-0.7076751854457907,1.616054271273481e-05,4.038273363489335e-07,-1.615549640996969e-05
12735.03081016662,32.63578594403987,-88.89106893164099,846.831847515402,-43748.28480390192,4.422954031176763e-07,2.284947752003007e-05,-0.5467403952234289,2.856663599505227e-10,0.7080913290541849,0.01596750625592743,-0.7079112720007282,1.618246505037279e-05,3.649156561107691e-07,-1.617835009110824e-05
12764.38808811344,32.59328189613238,-88.68916639252122,996.1288116436801,-43532.61787666134,5.253619246292394e-07,2.295925952999428e-05,-0.5427938474585565,2.864213233493757e-10,0.7079428457232119,0.01846333006716249,-0.7077020405887708,1.625801475040328e-05,4.240131733612491e-07,-1.625248462399355e-05
12793.81304157525,32.59759026505208,-88.75673018613267,945.2778809318179,-43556.05809464691,4.980326944895872e-07,2.294811019256955e-05,-0.5418370523966395,2.856087860108434e-10,0.707900599644999,0.01763296392102925,-0.7076809574667873,1.624872238566438e-05,4.047363934045574e-07,-1.624368085189575e-05
12823.30582656022,32.56131123214621,-88.79962008375996,908.9673362361941,-43379.909464216,4.8281455849919e-07,2.304202912551952e-05,-0.5384046138717775,2.861089808498953e-10,0.7079668980614561,0.01711005305580528,-0.7077601110794446,1.631649007608554e-05,3.943348363472631e-07,-1.631172426323596e-05
12852.86659943615,32.52617922078792,-88.64823186554612,1019.479921308527,-43203.4586012553,5.458833987631911e-07,2.313341374031906e-05,-0.5349813554711204,2.866167825752651e-10,0.7079863988079995,0.0189858266772737,-0.7077317848468446,1.638261624363145e-05,4.393269602997364e-07,-1.637672454454953e-05
12882.49551693134,32.49816140134357,-88.600360879256,1052.230975682171,-43065.67342671131,5.67008290855733e-07,2.320649595817111e-05,-0.5320486853214186,2.868724806603392e-10,0.7078417298945316,0.01957839769485191,-0.707570915826665,1.643134271206558e-05,4.544792270514479e-07,-1.64250562237555e-05
12912.19273613534,32.49940052920786,-88.68693317985728,987.3308845699003,-43074.72237365703,5.318505772834494e-07,2.320328100617812e-05,-0.5309365441001359,2.86152565968685e-10,0.7079831653189845,0.01851823160187138,-0.707740939520548,1.643176083143951e-05,4.297943335503714e-07,-1.64261389514541e-05
12941.95841449986,32.46307930061111,-88.7827199630952,911.61739133887,-42902.18236780375,4.950599446286776e-07,2.32983181642256e-05,-0.5275935970877396,2.866426082823401e-10,0.7080243955706651,0.0173413080041877,-0.7078119974681903,1.649941410445028e-05,4.041123775732307e-07,-1.649446449498816e-05
12971.79270983956,32.45748873448602,-88.65825062431009,1004.132695470757,-42870.93344257856,5.460432465373816e-07,2.331303799255221e-05,-0.5259967627430899,2.861918038538385e-10,0.7079119120467802,0.01888121806282304,-0.7076600701058329,1.650801606179903e-05,4.402969433671794e-07,-1.650214328195815e-05
13001.69578033291,32.42243360984388,-88.75494431054665,928.1478451301052,-42705.38578156462,5.086824669925479e-07,2.340519466506937e-05,-0.5227605197518568,2.866404534551776e-10,0.7078395274529516,0.01769043244563949,-0.7076184319424588,1.6570945961023e-05,4.141435858190397e-07,-1.656576998311486e-05
13031.66778452299,32.40462034283318,-88.79357415651069,897.5673719060096,-42621.12097646621,4.938837741551659e-07,2.345214492576867e-05,-0.5205290831292139,2.865466026520692e-10,0.7078488756676701,0.01721889186421579,-0.7076394142124597,1.660416622859732e-05,4.039073206353605e-07,-1.659925284533098e-05
13061.70888131842,32.37564743078219,-88.78443085367316,901.4209174047454,-42482.04645671162,4.99253685672581e-07,2.352876204547173e-05,-0.5176372975143763,2.868234808990908e-10,0.7078805226903314,0.01733792979812476,-0.7076681641805375,1.665921186751333e-05,4.08029655560091e-07,-1.66542142368495e-05
13091.81922999407,32.34745207182654,-88.71886165210215,947.0009821398339,-42345.24440621853,5.278663623395211e-07,2.360359761885437e-05,-0.5147836863072209,2.870882961511682e-10,0.7078966155899319,0.01815353511290078,-0.7076638096770136,1.671299445358541e-05,4.285935615076191e-07,-1.67074980522103e-05
13121.99899019203,32.33431534112147,-88.6585432498009,990.0898675273734,-42280.60651838117,5.535465057727555e-07,2.363854309372135e-05,-0.5128157325231815,2.868658977713414e-10,0.7079022221537493,0.01890403315511092,-0.707649767653948,1.673827378944778e-05,4.469838810681421e-07,-1.673230452928047e-05
13152.24832192238,32.31035978993014,-88.72567211698707,938.0458911622901,-42169.05927929894,5.27255852504388e-07,2.370234069472426e-05,-0.5102864594374248,2.869632081100081e-10,0.7079509426257143,0.01808154294716115,-0.7077199975762218,1.678415409836224e-05,4.286785776931381e-07,-1.677867883579029e-05
13182.56738556407,32.27603070160716,-88.74193087217233,922.514995087786,-42007.00883572447,5.225411718362931e-07,2.379407569442077e-05,-0.5071563759296042,2.874076829814238e-10,0.7080386540375567,0.01788831682375024,-0.7078126473386358,1.685109509027911e-05,4.257362590066527e-07,-1.68457162026254e-05
13212.95634186575,32.24750873091567,-88.69962341108078,950.4606892206757,-41870.97481103805,5.418565035915958e-07,2.387059272454896e-05,-0.5043513685228713,2.876782708803415e-10,0.7079706307809542,0.01841459508195496,-0.7077311048246713,1.690393902987096e-05,4.396781151525448e-07,-1.689821996189689e-05
13243.41535194664,32.238140418029,-88.73874704810227,920.9130261865016,-41828.1730137758,5.261024936164493e-07,2.389574856715201e-05,-0.5026770148583241,2.873103266634317e-10,0.7082295792362669,0.01794329939767781,-0.708002242165874,1.692768357833242e-05,4.288701057681254e-07,-1.692224990243684e-05
13273.9445772974,32.21393604780322,-88.74272042284505,915.5170443339853,-41714.54296715896,5.258747448832523e-07,2.396091342759708e-05,-0.500158462571669,2.874303620403984e-10,0.7079957395421739,0.01789371741845871,-0.7077695826233408,1.696821555000682e-05,4.288506797281833e-07,-1.69627953488212e-05
13304.54417978091,32.18553762768649,-88.72141889883326,928.0474050005853,-41580.75914676009,5.364991583406437e-07,2.403761075695023e-05,-0.4974077477812084,2.876919550742596e-10,0.7079206405525703,0.0181603630613133,-0.707687667360286,1.702086370499818e-05,4.366380167395939e-07,-1.701526222267709e-05
13335.21432163324,32.16613929857755,-88.75208613238183,903.8283350850166,-41491.13288869822,5.247703999484477e-07,2.409010378975151e-05,-0.4951940579617368,2.87650304780563e-10,0.7079343751542287,0.01778736948992429,-0.7077108795346001,1.705816282612611e-05,4.285988301408503e-07,-1.705277754635392e-05
13365.95516546442,32.16430454051385,-88.69258698788838,946.6952857172604,-41480.56439914724,5.499139636572185e-07,2.409512535619219e-05,-0.4939292990765161,2.870618469197891e-10,0.7080102461035188,0.0185297341782612,-0.7077677285231705,1.706394190140068e-05,4.465900164671022e-07,-1.705809692115652e-05
13396.76687425935,32.12821693957926,-88.73149219812186,914.8223602591651,-41313.8144204377,5.357143622283707e-07,2.419311628674668e-05,-0.490812286629225,2.875575914070038e-10,0.7079486818965989,0.01805304417357421,-0.7077184636528842,1.713158636447767e-05,4.368639893117128e-07,-1.712601533394151e-05
13427.64961137864,32.13037356861619,-88.54462863726599,1049.729233638477,-41317.37113067719,6.145138668244332e-07,2.418728247905202e-05,-0.4897256065899452,2.868715305018969e-10,0.7078453407349373,0.0203636001465614,-0.7075523656869719,1.712628265226083e-05,4.92696288098089e-07,-1.711919413561353e-05
13458.60354055948,32.09552034041601,-88.69572110026532,937.1478597276188,-41160.93729607121,5.528566479823941e-07,2.428229183379182e-05,-0.4867493580015924,2.87299503792947e-10,0.7079008871786263,0.01850462411229365,-0.7076589891711607,1.719381249831915e-05,4.494485642004417e-07,-1.718793717161818e-05
13489.62882591653,32.0611866081808,-88.57290406937712,1021.37125132044,-40998.05666117139,6.072781136406595e-07,2.437627109627535e-05,-0.483708147866233,2.877775164875723e-10,0.7078798599285727,0.02002640829380353,-0.7075965227891849,1.726072626574261e-05,4.883178222929233e-07,-1.725381745948786e-05
13520.72563194277,32.06916118040768,-88.6712459559175,951.8940088690723,-41038.24293694007,5.649076816289427e-07,2.435441179336261e-05,-0.4830686900257425,2.868344915332683e-10,0.7079548029656275,0.01881938511236091,-0.7077046232617765,1.724636103819736e-05,4.584556935062008e-07,-1.724026645492881e-05
13551.89412351036,32.0416434606125,-88.67005746926034,949.8005954438896,-40911.38548857597,5.671658164467212e-07,2.442990609176293e-05,-0.4804678349684661,2.87062157272234e-10,0.7080817796229195,0.01884298228359122,-0.7078310170179186,1.730293237001596e-05,4.604536615474216e-07,-1.729680464787972e-05
13583.13446587154,32.00724400808443,-88.59482134177664,999.6143371478419,-40750.83190396987,6.015867672592169e-07,2.452461946292316e-05,-0.4774815672273162,2.875303232624549e-10,0.7079935053022208,0.01977551766351862,-0.7077172687247822,1.736839339255668e-05,4.851301145408508e-07,-1.736161679713535e-05
13614.4468246595,31.98371326082396,-88.69570695062207,925.4471949059456,-40646.58546411416,5.59858700637192e-07,2.458956561599421e-05,-0.4751647334435672,2.876047558532634e-10,0.7078820160559607,0.01853199440085,-0.7076393953412842,1.741092064251245e-05,4.558091271458109e-07,-1.740495319325728e-05
13645.83136588925,31.96525449865991,-88.71269537865615,911.5079324219704,-40562.86956328973,5.537119051584706e-07,2.464064544661151e-05,-0.4730954841730636,2.875354927394538e-10,0.7079161944331673,0.01832863674669022,-0.7076788815668769,1.744781319511596e-05,4.517408029257619e-07,-1.744196421102378e-05
13677.28825595849,31.95965612712606,-88.74487911900239,888.175974887783,-40538.40175987878,5.402034503262128e-07,2.465613247888581e-05,-0.4717226766292024,2.870473283908067e-10,0.7080275101696193,0.01793953179778006,-0.7078002036986616,1.746130658795096e-05,4.424230136061933e-07,-1.745570077755263e-05
13708.81766164854,31.93792162486377,-88.7122463164139,909.0274294911277,-40438.37385817542,5.556102123148653e-07,2.471649672616182e-05,-0.4694764529644163,2.870955418229566e-10,0.7079122562193571,0.01834527264992223,-0.7076745109702487,1.750142755441631e-05,4.53542734184759e-07,-1.749554987506111e-05
13740.41975012515,31.88839349926898,-88.75265856548238,875.6310179185327,-40215.16018837195,5.411724565819614e-07,2.485446105222733e-05,-0.465811208653469,2.880250950933192e-10,0.7081159724891229,0.01785687867925262,-0.7078907842160758,1.760390757643085e-05,4.439256478965105e-07,-1.759830935001028e-05
13772.09468893947,31.86594241023541,-88.72888594095923,890.0581510478105,-40113.00830511099,5.528841583297976e-07,2.491730097492941e-05,-0.463559371195137,2.880944541862091e-10,0.7079361529344058,0.01815160754822021,-0.7077034094696604,1.764409459100087e-05,4.523976904301388e-07,-1.763829385926767e-05
13803.84264602885,31.86686584869933,-88.65157299712733,944.2505393371558,-40114.5792614358,5.864651269145889e-07,2.491478780006618e-05,-0.4625113269706708,2.874205989997732e-10,0.7079373619778651,0.01911221487907393,-0.7076793283165722,1.764288894302544e-05,4.763058183914339e-07,-1.763645834693847e-05
13835.66378971781,31.83391075046278,-88.73359020300954,883.5791036366755,-39968.9809148739,5.528242646230974e-07,2.500718089762057e-05,-0.4597727279030354,2.878041529401018e-10,0.7080593712302063,0.01810794820279372,-0.7078277865404834,1.771078801552927e-05,4.529366392802037e-07,-1.770499535531746e-05
13867.55828871888,31.8117901214778,-88.74177760493376,875.6907168955066,-39869.99186539697,5.506162162036496e-07,2.506942649663233e-05,-0.4575792042333502,2.878551372670359e-10,0.7080173949440705,0.01801140187087236,-0.7077882599662372,1.775376312834955e-05,4.516416753436401e-07,-1.774801749533273e-05
13899.52631213353,31.79378785192819,-88.75539853344483,864.4665829923547,-39789.84223326335,5.457563934012168e-07,2.512018534720072e-05,-0.4556090570325677,2.877715887397477e-10,0.7079470484230214,0.01784704643053494,-0.7077220544144248,1.778784932088482e-05,4.484241772549884e-07,-1.778219613039277e-05
13931.56802945303,31.74450178849558,-88.81880734468568,815.922054026852,-39572.09422101014,5.208180316109657e-07,2.525959448846066e-05,-0.4520736208915646,2.886895723560843e-10,0.7079998896720957,0.01707077271458469,-0.7077940607935522,1.788748172322929e-05,4.312898058147392e-07,-1.788228149600218e-05
13963.68361055938,31.74751343096817,-88.72774849566174,879.0740298562156,-39582.54583052314,5.607946376021797e-07,2.525120603099903e-05,-0.4511530055239402,2.879495527803546e-10,0.7079263268492136,0.01819944717023705,-0.7076923514981049,1.788029152662123e-05,4.59668483407726e-07,-1.787438194630305e-05
13995.87322572618,31.72061092291479,-88.75281856340847,859.162586807916,-39463.87720565628,5.514041885234274e-07,2.532762427123484e-05,-0.4487659347547346,2.881511654906984e-10,0.7079109221965758,0.01789512118399447,-0.7076847026769877,1.793383969667828e-05,4.533455052093004e-07,-1.79281087713975e-05
14028.13704561958,31.70003172640221,-88.7988049541992,825.593504088844,-39374.19912053696,5.322944085946822e-07,2.538618088799796e-05,-0.4467163672509759,2.881432155492288e-10,0.70802604709072,0.01733566947369327,-0.7078137876043454,1.797791652707297e-05,4.401804425410516e-07,-1.797252691839431e-05
14060.47524129914,31.65729019515135,-88.70890837594577,883.083916930462,-39182.67011510856,5.749014160953451e-07,2.550852994115449e-05,-0.443520971043822,2.888857394331482e-10,0.7078522292264453,0.01844741818867029,-0.707611808255784,1.80607424444471e-05,4.706830817424735e-07,-1.805460813978566e-05
