Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.4496155592028,-88.71232342534353,769.1938940108968,-34219.884358905,6.565372578126093e-07,2.920801791926577e-05,-0.4396414881160354,3.754409101841551e-10,0.7079908711983874,0.01811164164009373,-0.7077591695890294,2.06841334754179e-05,5.291362196641395e-07,-2.067736425393583e-05
12416.52307592411,30.42874009697129,-88.63632649204025,812.6492306185631,-34137.62802438657,6.969320027537774e-07,2.927659877335979e-05,-0.4375759793857723,3.754799832164968e-10,0.7081122548505271,0.01905873636320701,-0.7078557268523973,2.073689074778617e-05,5.581303402779105e-07,-2.072937838935072e-05
12445.14611771385,30.40325246420497,-88.61234351030934,824.5721948048894,-34039.59789566134,7.112218250924561e-07,2.936032174416711e-05,-0.435315922747091,3.756952553943165e-10,0.7079894666158952,0.01935676024656325,-0.7077248057485458,2.079279495345591e-05,5.684846537248752e-07,-2.078502218365284e-05
12473.83514242943,30.37570353267692,-88.7252295320002,755.2159268666843,-33938.30198888657,6.553539487183821e-07,2.945065037689542e-05,-0.4330222790346099,3.759499417450756e-10,0.7081121026220701,0.01797055134625257,-0.7078840365230459,2.08594223388111e-05,5.293728476108799e-07,-2.085270401403866e-05
12502.5903021772,30.3459357025749,-88.64122653935691,802.2607378341875,-33822.8101763373,7.008932702684155e-07,2.9549221239667e-05,-0.4305561726585197,3.763660520072649e-10,0.7079742674970539,0.01900979036264969,-0.7077190058973676,2.092586931491291e-05,5.61879727972392e-07,-2.091832444905919e-05
12531.41174941416,30.31788491544912,-88.60073717169631,823.5552767309581,-33715.51023959812,7.240594611592694e-07,2.964225336967666e-05,-0.4282031602503454,3.766954678639427e-10,0.7081599576935642,0.01952015102453945,-0.7078908739237495,2.09976143929622e-05,5.78790991572878e-07,-2.098963580397734e-05
12560.29963694875,30.30711590985321,-88.66835237553688,782.8499527169955,-33677.01849380472,6.898849063116457e-07,2.967780309345306e-05,-0.4267305810220511,3.762586528586519e-10,0.7080815780298207,0.0186878159122594,-0.7078349289782404,2.101987808701435e-05,5.547603897297215e-07,-2.101255614395672e-05
12589.25411794167,30.27570367886307,-88.59376586824899,823.7565616151112,-33556.50093681667,7.311120009297163e-07,2.978253732633562e-05,-0.4242255297198961,3.767415000505163e-10,0.7079824451664348,0.01961164482404449,-0.7077107644024777,2.109176056595513e-05,5.84257589658256e-07,-2.108366682625455e-05
12618.27534590671,30.25699103137147,-88.61832657169913,807.6891758400483,-33487.08113754928,7.198418600223022e-07,2.984490010987218e-05,-0.4223742426487182,3.766542196818697e-10,0.7079895117243848,0.01931362168352373,-0.7077260294274887,2.11359154067763e-05,5.765778550973106e-07,-2.112804955644073e-05
12647.36347471152,30.24722830303523,-88.59543436433567,820.1623240553299,-33449.7903515218,7.325748404149902e-07,2.987759143521428e-05,-0.4209335400597169,3.762068781921824e-10,0.7080768686704151,0.01960397538035638,-0.7078054366105043,2.116188302980787e-05,5.858926513124612e-07,-2.115377089713341e-05
12676.51865857846,30.20606233972284,-88.59298573694188,817.8153217258713,-33295.99999812644,7.372405092436454e-07,3.001552959730837e-05,-0.4180345667146926,3.770752857223438e-10,0.7080005804781639,0.01963728986109669,-0.7077281955696892,2.125731400654901e-05,5.895984386524497e-07,-2.124913580487836e-05
12705.74105208542,30.19540789524046,-88.61268819306645,805.413238200207,-33256.95093470725,7.277785685639079e-07,3.005127678326648e-05,-0.416583976623271,3.766497659859566e-10,0.7079314616108175,0.01939721910653147,-0.707665671224316,2.128037383633345e-05,5.830791486975666e-07,-2.127238419454809e-05
12735.03081016662,30.16591662104448,-88.61281003940907,802.6899225198702,-33147.41281226294,7.301194864329893e-07,3.015058659649812e-05,-0.4142569168790451,3.77025300429661e-10,0.7080151226191519,0.0194032110438721,-0.707749199405128,2.135322018774903e-05,5.851867065161992e-07,-2.134520013738473e-05
12764.38808811344,30.13913152781008,-88.60815691573823,802.9704127358161,-33048.09726434966,7.347681363703225e-07,3.024107545230382e-05,-0.4120658196142624,3.772885900619306e-10,0.708000857203306,0.01946551346917956,-0.7077332178059733,2.141691627882745e-05,5.888287677229384e-07,-2.140882022850877e-05
12793.81304157525,30.13596053469691,-88.58801050303845,814.2930689339319,-33035.73496970031,7.45674014812573e-07,3.02518713064709e-05,-0.4109643076708756,3.765617107426117e-10,0.7080277857992913,0.01972034492208294,-0.7077531020490133,2.142556070871386e-05,5.967554604483264e-07,-2.141724853017325e-05
12823.30582656022,30.09535985423114,-88.56606200385201,823.1918139185309,-32885.36119839554,7.607181226701877e-07,3.038962464300004e-05,-0.4081527697207719,3.774135735134669e-10,0.7079826238291217,0.01999543027905283,-0.7077002037670495,2.152195443843914e-05,6.078408211705322e-07,-2.151336915469933e-05
12852.86659943615,30.07405311112292,-88.52755431221554,843.2642247749754,-32805.85799248271,7.83022096272525e-07,3.046223347391184e-05,-0.4062295692155893,3.774580839572286e-10,0.7081533776507276,0.02048125212661792,-0.7078571357198145,2.157894660744596e-05,6.24107516877383e-07,-2.156991948279781e-05
12882.49551693134,30.06575082691322,-88.50034866878643,858.0316468235211,-32774.52840454379,7.982388249235449e-07,3.049060152725034e-05,-0.4049082102325,3.769499415746268e-10,0.7081587851077075,0.02082278497963183,-0.7078525810865679,2.159947254535997e-05,6.351134546994082e-07,-2.159013305047977e-05
12912.19273613534,30.04255002064664,-88.50523290983122,853.0237631212818,-32689.75680996862,7.97704660137141e-07,3.056980646194993e-05,-0.4029320574048099,3.770582451030022e-10,0.7079735887002759,0.0207622900422703,-0.7076690819933764,2.164986905116513e-05,6.349119060255793e-07,-2.164055722027935e-05
12941.95841449986,30.03669964090106,-88.53218559871506,837.1099891006417,-32669.23687051822,7.838256831109681e-07,3.058975193243019e-05,-0.4017529935158509,3.76427325304609e-10,0.7080367663743965,0.02043650323502682,-0.7077417692021832,2.166566380822264e-05,6.253494585782808e-07,-2.16566370035974e-05
12971.79270983956,30.0203724039351,-88.5642066659546,817.3721207698231,-32610.66079158413,7.681178722754594e-07,3.064556613105018e-05,-0.4001102992138293,3.762361594952949e-10,0.7080673792143702,0.02004713052653196,-0.7077835305127966,2.170582555004335e-05,6.145453536789911e-07,-2.169712416006292e-05
13001.69578033291,29.98955732873951,-88.51250760622358,843.8610088307378,-32496.84593138486,7.985382935339455e-07,3.075148113697082e-05,-0.3977968529842973,3.766855149958954e-10,0.707954918590428,0.02068779621203064,-0.7076525855561252,2.177788513374194e-05,6.363914392641055e-07,-2.176858486063092e-05
13031.66778452299,29.98329795804536,-88.4911738087926,855.3521966202836,-32473.41671289523,8.105649027316867e-07,3.07730686414996e-05,-0.3965958060317007,3.760903118081648e-10,0.70797757480837,0.0209572815363806,-0.707667322109864,2.179408231550311e-05,6.451400936487016e-07,-2.178453162761349e-05
13061.70888131842,29.94968001709122,-88.52297314116569,834.2022511354727,-32352.61412571441,7.964599767763804e-07,3.088886689067098e-05,-0.3942116997735743,3.766263954153302e-10,0.7079744451390835,0.02056976760507193,-0.707675560995762,2.187567920200804e-05,6.355845757963926e-07,-2.18664439906487e-05
13091.81922999407,29.93055513169501,-88.52107133047002,833.4912791652432,-32283.45427979642,7.991930097054562e-07,3.095498613422672e-05,-0.3924642739443884,3.765651581557686e-10,0.7080510588589733,0.02060083645785023,-0.707751303417062,2.192489582824724e-05,6.379076588643111e-07,-2.191561386085855e-05
13121.99899019203,29.90937395266046,-88.48394714195493,852.3710403941639,-32205.91208326103,8.212083913975014e-07,3.102846530679157e-05,-0.3906211323949342,3.766036532626629e-10,0.7079536381013383,0.02106187651113556,-0.70764026952877,2.197428774249159e-05,6.537429994621604e-07,-2.19645610445661e-05
13152.24832192238,29.87371332584179,-88.5168283060362,830.5860047444404,-32078.85004163591,8.065958337214259e-07,3.115230288778967e-05,-0.3881851549533218,3.772257583442859e-10,0.7079967085658937,0.02066240073727534,-0.7076951353060944,2.206299941362011e-05,6.438935800618358e-07,-2.205360161476933e-05
13182.56738556407,29.85109373554101,-88.57181556933351,797.8037027576353,-31999.59087351304,7.786411062303669e-07,3.123098670831894e-05,-0.3863354470704251,3.772903574354459e-10,0.7081091882604292,0.01999177306873644,-0.7078269220002953,2.212169960907928e-05,6.245533963002563e-07,-2.211288146419431e-05
13212.95634186575,29.82904306801656,-88.54114252179455,812.9150714206884,-31919.86718972573,7.973361184834015e-07,3.130814509698101e-05,-0.3844865989592984,3.773627741656421e-10,0.7081887631057473,0.02037839264295887,-0.7078955045079307,2.217914359712574e-05,6.382130305551122e-07,-2.216995928795435e-05
13243.41535194664,29.82133121246917,-88.54877358266808,807.970355141419,-31892.60521195891,7.9384695778745e-07,3.133511949086099e-05,-0.3832746789758811,3.768166937900748e-10,0.7080607900127092,0.02028585713277341,-0.7077701366643061,2.219416567041e-05,6.358601977705334e-07,-2.218505514111914e-05
13273.9445772974,29.78655234550159,-88.52346583015604,818.857538901339,-31768.10630212296,8.108438831049017e-07,3.14572113575012e-05,-0.3809004264865692,3.774233841127319e-10,0.7080415299666833,0.02060334440584615,-0.7077416974835211,2.228028626003877e-05,6.483354321010253e-07,-2.227085128585692e-05
13304.54417978091,29.76999543254257,-88.59267801345347,779.068684859241,-31711.55635703862,7.742453264740541e-07,3.151522424379281e-05,-0.3793479039311983,3.772268304248069e-10,0.7080950500132922,0.01975532222717267,-0.7078194170104599,2.232238311710272e-05,6.227777914115983e-07,-2.231369390865701e-05
13335.21432163324,29.74116856327536,-88.60563301939455,769.421986123275,-31609.99193224634,7.695885249650946e-07,3.161683381035908e-05,-0.3772632629496258,3.775684931114989e-10,0.7080101854490555,0.0195983799213452,-0.7077388827838023,2.239154532640006e-05,6.198187841810169e-07,-2.238296510248373e-05
13365.95516546442,29.72077964961638,-88.53457066665771,806.7549789599427,-31535.8609729547,8.106775387817329e-07,3.168919290696711e-05,-0.3755128680569783,3.775856139747183e-10,0.7080741170108034,0.02048346513140194,-0.7077777778631084,2.244551202306701e-05,6.49313188881809e-07,-2.24361182551793e-05
13396.76687425935,29.70328899432473,-88.52971916131742,807.8430589914423,-31474.14858413668,8.149538249010749e-07,3.175118915568806e-05,-0.3739160630165906,3.774558328343379e-10,0.7081505100443352,0.02055108834565566,-0.7078522428048534,2.24918986436281e-05,6.527327023428888e-07,-2.248242523871773e-05
13427.64961137864,29.67626918962141,-88.51452656862581,813.7222208632732,-31378.8191758549,8.258687375791144e-07,3.18472140922903e-05,-0.3719261616710677,3.777317886357121e-10,0.7079523460254267,0.02073846589823208,-0.7076485287733546,2.255376144858998e-05,6.606806451089092e-07,-2.254408251770477e-05
13458.60354055948,29.65464679723885,-88.48302730675925,828.9540957591623,-31302.1274914321,8.454312546885175e-07,3.19243213283911e-05,-0.3701638364292756,3.777863617752723e-10,0.7079475783514805,0.02113286100026164,-0.7076320907644517,2.260854062903618e-05,6.748849224751223e-07,-2.259846542834702e-05
13489.62882591653,29.62778546392501,-88.57290768130632,777.552087290769,-31211.18320741162,7.97699958531578e-07,3.201992504067877e-05,-0.3682394935628492,3.780157531473195e-10,0.7080226346561027,0.02003040287315938,-0.7077392416321904,2.267773571695087e-05,6.415673178050233e-07,-2.266865873016296e-05
13520.72563194277,29.60406698404123,-88.48470473752798,823.3741483770773,-31125.85741695882,8.492797761599134e-07,3.210516297112846e-05,-0.3663881806889918,3.781802180916776e-10,0.7080352240559012,0.02112579614888722,-0.7077199864642555,2.273940721478428e-05,6.784804838016648e-07,-2.272928297841538e-05
13551.89412351036,29.57814004095921,-88.54766334880297,786.9177488498317,-31037.85122785753,8.163322840074455e-07,3.219802834610528e-05,-0.3645119568411158,3.783802715313568e-10,0.708023071956004,0.02035330522685905,-0.7077304666243774,2.280414068591696e-05,6.555430948520619e-07,-2.279471639818941e-05
13583.13446587154,29.55868904204393,-88.61574166988193,748.4397227421717,-30972.61009412937,7.797361987961498e-07,3.22677491957642e-05,-0.3629091657249034,3.783052133789431e-10,0.7081514331315992,0.01952146209460206,-0.7078823099668665,2.285699042877765e-05,6.300938632276199e-07,-2.284830394547385e-05
13614.4468246595,29.54617617873723,-88.55711592439692,779.0159781337634,-30927.56553790282,8.139157273618374e-07,3.231311386015083e-05,-0.3615479201285062,3.779848521975863e-10,0.7080437587899155,0.02024825145502707,-0.7077541753139759,2.288622162222848e-05,6.54487755183868e-07,-2.287686136514519e-05
13645.83136588925,29.51564170475114,-88.45269637603285,832.4871320172111,-30819.03414945917,8.758358379231618e-07,3.242382201496426e-05,-0.359450552676877,3.784435498609349e-10,0.7081030520172062,0.0215454551098507,-0.7077751942814835,2.296764720771915e-05,6.988367166094013e-07,-2.295701299171492e-05
13677.28825595849,29.48380489082797,-88.55745777960382,773.4276626808735,-30712.98463446161,8.194082524143471e-07,3.253888408713008e-05,-0.3573898005367028,3.788768841875977e-10,0.7082276704503793,0.02026045674938399,-0.7079378130061124,2.305210802376039e-05,6.594577663147767e-07,-2.304267345152392e-05
13708.81766164854,29.47389021292986,-88.50134910323072,802.5895039015148,-30677.26039018703,8.522424667646839e-07,3.257513827607156e-05,-0.3561530798731435,3.78445686009362e-10,0.7082428922746042,0.02095977160600592,-0.7079326821327864,2.307886781808206e-05,6.829970391070952e-07,-2.306875928196128e-05
13740.41975012515,29.44724029599586,-88.477060739126,813.1601846609054,-30585.37857437783,8.686433803039032e-07,3.267226695783331e-05,-0.3542696857135563,3.787095624558415e-10,0.7080483700582926,0.02125964717722345,-0.7077291302073871,2.314158212775902e-05,6.948421774043384e-07,-2.313114821456807e-05
13772.09468893947,29.42510128601736,-88.50566419366206,795.9349586526372,-30510.79483459427,8.544272414296339e-07,3.275299568255938e-05,-0.3525929733469094,3.787621822399993e-10,0.7080714854675404,0.02091264006414485,-0.7077625943900657,2.319921352769586e-05,6.851805393004832e-07,-2.318909303815461e-05
13803.84264602885,29.40530566411532,-88.51729320447308,788.0047420381912,-30443.82554296299,8.496489252887058e-07,3.282539085659679e-05,-0.3510098923928097,3.787223252765891e-10,0.7081159190518578,0.02077593430313049,-0.7078110732169208,2.325182738122519e-05,6.822024828179123e-07,-2.324181740610512e-05
13835.66378971781,29.37222551222561,-88.5400266456091,773.076547749724,-30332.35928116333,8.397076277062107e-07,3.294669011607876e-05,-0.3489203690266122,3.792398273228945e-10,0.7083080687741116,0.02050631014324438,-0.7080111662500956,2.334384379820882e-05,6.758303652957315e-07,-2.333405872523073e-05
13867.55828871888,29.35202071856326,-88.51103136382605,786.6379276641583,-30263.15366182534,8.58327810687579e-07,3.302117214737988e-05,-0.3473236166418204,3.792328489454996e-10,0.7081874815712743,0.02086672236675295,-0.7078799961518427,2.339293770074189e-05,6.892721899871675e-07,-2.338278080380735e-05
13899.52631213353,29.30554348620713,-88.51808767232684,778.8650395742715,-30106.86083002842,8.586984965936898e-07,3.319280596550075e-05,-0.3447351812195161,3.803248096775852e-10,0.7080972408751323,0.02078257584940179,-0.7077921920140394,2.351145486005569e-05,6.900586045992797e-07,-2.350132610638503e-05
13931.56802945303,29.29726611546251,-88.58422511135834,743.453206925199,-30081.09652810162,8.211095697612316e-07,3.32231753095669e-05,-0.3436479796064844,3.797750839044648e-10,0.708162119208753,0.01997307041178347,-0.7078804020034445,2.353443477321976e-05,6.637673917834628e-07,-2.352507243229105e-05
13963.68361055938,29.27323502184144,-88.52666821889714,771.57412073057,-29998.80739047238,8.56805944686235e-07,3.331262132187235e-05,-0.3419196979975185,3.799409830347776e-10,0.7080333193279152,0.02068611134753573,-0.707731069033869,2.359410108362419e-05,6.893322515162887e-07,-2.358402906611369e-05
13995.87322572618,29.25573230088153,-88.56410469746649,750.522669437148,-29941.44377112355,8.366533365325194e-07,3.337755120774427e-05,-0.3404809905482051,3.797933826610843e-10,0.7080855385984169,0.02023089466591476,-0.7077964685368435,2.364143911877233e-05,6.754656584418328e-07,-2.363178769689006e-05
14028.13704561958,29.23140048806887,-88.53051126675508,765.9811182450917,-29859.2707323231,8.585665520622415e-07,3.346841130820253e-05,-0.3387656193202301,3.799626737697102e-10,0.7082001505160597,0.02065495975603457,-0.7078988810758541,2.370998457404376e-05,6.915118230859071e-07,-2.369989830990685e-05
14060.47524129914,29.19772181205257,-88.46268208423531,798.2935491443484,-29745.22974845381,9.0160284020034e-07,3.359463903016992e-05,-0.3366956142396439,3.805421818857071e-10,0.708159395583364,0.02149749617467323,-0.7078330221254271,2.379877707554629e-05,7.224561621780115e-07,-2.378780879747605e-05
