Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.310840633826793,-89.11416486223047,521.1416121432532,-33704.7318019762,4.58638158760559e-07,2.9662333183494857e-05,-0.4350217862519167,3.829386976605571e-10,0.7097422232496055,0.013334627590306897,-0.7096169467891255,2.1055010077359158e-05,3.955812534391151e-07,-2.10512936616642e-05
12359.474334445107,30.294131760130544,-89.07578363361023,542.6932009381292,-33640.75146449257,4.794132100799884e-07,2.9718118121281083e-05,-0.4331973787896771,3.8278458769132513e-10,0.7097866473637587,0.013816291181343913,-0.7096521647073848,2.109615056830352e-05,4.106453117140418e-07,-2.1092153499074017e-05
12387.965865303691,30.264722494641248,-89.11423567772259,518.4180920113854,-33531.269656487646,4.6097391839944433e-07,2.98157818962075e-05,-0.43079448006264426,3.831511500077683e-10,0.7098113383005002,0.013345951785418513,-0.7096858611744273,2.116599098728821e-05,3.9796531833838163e-07,-2.1162249362470084e-05
12416.523075924113,30.243600947268206,-89.01247726927652,576.5747800648982,-33449.38722677149,5.151696745584207e-07,2.988703378572134e-05,-0.4287541115965244,3.83205704509549e-10,0.7097907637240237,0.014611392369883586,-0.7096403564348255,2.1216572654731006e-05,4.3675359506784316e-07,-2.1212076784479985e-05
12445.14611771385,30.232577993224066,-89.02795191657124,566.8456896044461,-33408.583536613645,5.07719350458636e-07,2.992381285423382e-05,-0.427246185883057,3.8279130903334895e-10,0.7097828865715825,0.014425052115392073,-0.7096362898988159,2.124234741159534e-05,4.317122521023527e-07,-2.1237960073563937e-05
12473.835142429432,30.190173494998632,-89.15280773062267,491.73660901179215,-33253.81972407009,4.445846979045065e-07,3.0065159122293634e-05,-0.4242888995518455,3.836883329951199e-10,0.7098410608243456,0.012885170029845856,-0.7097241041598731,2.134369667391905e-05,3.8743484406146105e-07,-2.1340179988694338e-05
12502.590302177201,30.175098736421496,-89.02328413926867,565.9157717558138,-33194.34617008987,5.134490437014167e-07,3.0116858635070075e-05,-0.42255597824023217,3.8349173888321677e-10,0.7097951298291639,0.01449411768294186,-0.7096471284249607,2.137978423842156e-05,4.3657824034686034e-07,-2.137532627871478e-05
12531.411749414161,30.146867561176638,-89.01864469097444,566.8097526137051,-33089.57571559187,5.175204364063072e-07,3.0212133058521037e-05,-0.42025349140699864,3.838211771930479e-10,0.7098197004478087,0.0145576048321799,-0.7096704046847149,2.1448190552034853e-05,4.3987829898893554e-07,-2.1443679372684057e-05
12560.299636948748,30.12925298582686,-89.10639717287417,515.138175768606,-33026.80929206108,4.721552837405141e-07,3.0271067542354873e-05,-0.41849160492335075,3.8366617552185905e-10,0.709824675006463,0.013476306560931184,-0.7096967369302937,2.1489640767553828e-05,4.0798946143313924e-07,-2.148576749659809e-05
12589.254117941675,30.096498222271016,-89.07357508179345,532.0959047198544,-32905.195169747276,4.913007493503941e-07,3.0382393288535637e-05,-0.4159916398228272,3.841984961391726e-10,0.7097665558705274,0.013887265851563768,-0.7096306840036432,2.1567101355130535e-05,4.2198109743135606e-07,-2.15629727267806e-05
12618.275345906706,30.071482426961758,-89.13647579079525,494.60263866633346,-32814.94338403904,4.592133008556534e-07,3.046699975036278e-05,-0.4138965352776757,3.8436910488231963e-10,0.7097378981298434,0.013113237048313053,-0.7096167466005032,2.1625915014400624e-05,3.995640513459337e-07,-2.162222349294703e-05
12647.363474711517,30.05238635720834,-89.06120726334787,536.5423618477347,-32742.96930262443,5.003239527088715e-07,3.05327090455597e-05,-0.4120388748563054,3.843280396478995e-10,0.709764310012392,0.014051531529455409,-0.7096252040542556,2.1673810204580947e-05,4.290864208821437e-07,-2.1669562377390362e-05
12676.518658578456,30.039454944188808,-89.08227419202544,523.7512192320753,-32696.223397454738,4.897996130241717e-07,3.057672608553699e-05,-0.41050431228768886,3.839923210728383e-10,0.7098204438985405,0.013797285911516396,-0.7096863373898338,2.1706642650317177e-05,4.2192748518292995e-07,-2.170254161027726e-05
12705.74105208542,30.01571504208242,-89.06806094657723,530.4483930339646,-32609.185941738353,4.987102796886352e-07,3.065809314343942e-05,-0.40846992800774656,3.8413172316978625e-10,0.7097944016348408,0.013978420692136702,-0.7096567454390293,2.1763693783632806e-05,4.2860589886558336e-07,-2.1759472973654372e-05
12735.030810166616,30.00618265128007,-89.03388335945978,549.3042563182948,-32573.53341262689,5.175588455946129e-07,3.069104263449931e-05,-0.407084908852353,3.8366771930136693e-10,0.7098161726671937,0.014407788725918315,-0.7096699335634367,2.1787967065918274e-05,4.4225031542103304e-07,-2.1783478223737582e-05
12764.388088113441,29.960853650224895,-89.12694851900036,493.91059557721,-32411.37889727618,4.7005912360245754e-07,3.084619867568561e-05,-0.404126788398852,3.8470038749705544e-10,0.7097821996409637,0.013260046885383008,-0.709658327706906,2.189649477431989e-05,4.0906710182348296e-07,-2.1892673375081995e-05
12793.813041575246,29.944760706467246,-88.97878315759313,576.6395957057628,-32349.16921682858,5.508587126371506e-07,3.09028756304073e-05,-0.4024234345963625,3.845537049946364e-10,0.7097814804093822,0.015100778721999242,-0.7096208258035578,2.1937642520080886e-05,4.6672883770789965e-07,-2.1932677071687185e-05
12823.305826560218,29.9088210596015,-88.95822574096296,585.881756604354,-32218.930663167477,5.642143728107433e-07,3.102739341485884e-05,-0.3998814459807395,3.852201618955714e-10,0.7097562723092053,0.01536048922532816,-0.7095900375942559,2.2025395868495784e-05,4.7667187895484693e-07,-2.2020237216791396e-05
12852.866599436155,29.89643750435718,-89.0494966284141,533.8440331576288,-32176.849598357592,5.154752581483911e-07,3.106969231258197e-05,-0.39844066123955085,3.8483681451050177e-10,0.7098030731446001,0.014236709864637638,-0.7096602840357833,2.2056265343143965e-05,4.423884064021705e-07,-2.205182834562827e-05
12882.495516931342,29.872203789652467,-88.95125787507091,587.3891326852087,-32087.163096177195,5.70318883090103e-07,3.1154670728899864e-05,-0.39641625412099596,3.8502489391779854e-10,0.7097388431520446,0.015457740796069366,-0.7095704924306563,2.211525089208634e-05,4.816585977057464e-07,-2.2110005133766516e-05
12912.192736135341,29.841907626665275,-88.94605074077158,588.3086771971093,-31978.581485505307,5.750954110226142e-07,3.1260350520319e-05,-0.39416615136496586,3.8544368646237704e-10,0.7097494388442492,0.015528147169546766,-0.7095795533872208,2.2190635727114816e-05,4.854945118625975e-07,-2.218532418182019e-05
12941.958414499863,29.82491517246306,-89.07802355543147,513.7097698070755,-31921.489281992945,5.040099097337025e-07,3.131874820606345e-05,-0.39255749766527637,3.8524497858716803e-10,0.7097907316005373,0.013900199981507723,-0.7096546111359384,2.2232499917976278e-05,4.353905752641564e-07,-2.2228236269434116e-05
12971.79270983956,29.804800457822978,-89.0133716740805,548.4759184839793,-31848.111662880954,5.405817798726504e-07,3.138972616316607e-05,-0.3907543477352437,3.8524449752948194e-10,0.7097623180465396,0.014706082632223094,-0.7096099486706844,2.2282411811755393e-05,4.6168552629108724e-07,-2.2277628298889214e-05
13001.695780332906,29.788594417400283,-89.04229680404171,531.4430658769273,-31791.27834967237,5.256775341205827e-07,3.144638039790895e-05,-0.3891599359073111,3.850455779338652e-10,0.7098019292349733,0.014354370736193597,-0.7096567697038182,2.232368250226999e-05,4.514532880743719e-07,-2.2319117150793445e-05
13031.667784522993,29.766845565420752,-88.96648858831526,572.0902772220071,-31712.086429278646,5.686874149536918e-07,3.1523459097795665e-05,-0.3872977269242022,3.851193280601513e-10,0.7097477079241765,0.015297879058631872,-0.7095828237774148,2.237720483314181e-05,4.823175466234925e-07,-2.2372006300924472e-05
13061.708881318418,29.751357998523304,-88.97303417525573,567.4868095992966,-31657.447892371812,5.660625688142206e-07,3.1577996127719216e-05,-0.3857412045793896,3.8489673841860695e-10,0.7097909583540382,0.015223496072911059,-0.7096276838796962,2.241723770496877e-05,4.808017433167746e-07,-2.2412081027979016e-05
13091.81922999407,29.71711531629325,-88.9757628760816,563.8195040651594,-31536.678434071604,5.667211280927191e-07,3.1698977863647823e-05,-0.3833858513706611,3.854820694608115e-10,0.7098162019020396,0.015196007888908201,-0.7096535223803778,2.2503903195528613e-05,4.81771886263134e-07,-2.249874562910851e-05
13121.998990192029,29.689532410015318,-89.05603248850741,518.0618416256042,-31441.835632199152,5.23899435091823e-07,3.179612664440054e-05,-0.38135375292192064,3.857555992943121e-10,0.7097986978563401,0.01420722130230379,-0.7096564988368833,2.257177106625392e-05,4.51793089634706e-07,-2.256724910288217e-05
13152.248321922383,29.663981093951097,-88.95888117989612,569.7154936654433,-31349.640360284917,5.79494741846344e-07,3.188776143452981e-05,-0.379361011544774,3.8600023460233253e-10,0.7097615273646095,0.015415487731068786,-0.7095941012050174,2.263630060865835e-05,4.916434617204882e-07,-2.2630960915349876e-05
13182.567385564074,29.656400495261245,-88.96805820071798,564.2191964580719,-31323.358626789,5.74870899467902e-07,3.1914701699583136e-05,-0.3781712024588536,3.854355857015388e-10,0.7097616909634493,0.015307642933844057,-0.7095965995036229,2.2655363718658808e-05,4.886150136827456e-07,-2.2650094052633108e-05
13212.956341865753,29.643158149842183,-88.98647421363287,553.338016312497,-31277.57228585724,5.654426096375093e-07,3.1961787506125355e-05,-0.37674991942835184,3.851120388637166e-10,0.7097868146581832,0.015085917986224016,-0.7096264773393979,2.2689460898277015e-05,4.822452871682089e-07,-2.268433546166706e-05
13243.415351946644,29.593938664043414,-88.91105942893942,591.2233829178587,-31104.108659366288,6.10884631108282e-07,3.2138481821462044e-05,-0.37379879072341543,3.8636908660308517e-10,0.709791683168901,0.016025884590903046,-0.7096107415469559,2.2815601884117542e-05,5.151373442901424e-07,-2.280978568183107e-05
13273.944577297396,29.602012058496992,-88.88265743205442,607.1790412215887,-31131.353343150586,6.262613321266179e-07,3.21097427479727e-05,-0.3732657418335859,3.8514310814689516e-10,0.7097356876906729,0.016382197403997958,-0.7095465946574395,2.2793618158919838e-05,5.261248077376123e-07,-2.278754531452046e-05
13304.544179780914,29.573990595343943,-88.93453165436968,577.2015378573931,-31035.553512039423,5.990434134617964e-07,3.2209969473646316e-05,-0.3712612537707733,3.8544342016528873e-10,0.7098000015720657,0.015747071603693822,-0.7096253039228608,2.286644255660785e-05,5.072971364654141e-07,-2.286081461387543e-05
13335.21432163324,29.55233662041441,-88.81832063446528,638.5613268747745,-30957.36661822207,6.660239530858001e-07,3.2288751016451746e-05,-0.3694742209283543,3.8552817390158004e-10,0.709787257137471,0.017191911867267044,-0.7095790220694821,2.2922870595201766e-05,5.552198451784113e-07,-2.2916145558271483e-05
13365.955165464418,29.520659531316966,-88.88369074748648,601.1338265950736,-30849.93957298868,6.313899486206136e-07,3.2402671252534675e-05,-0.3673452676104964,3.8598089955807604e-10,0.7097595356822946,0.01638757307524294,-0.7095703248731939,2.300232091634232e-05,5.310984861293668e-07,-2.29961888567743e-05
13396.76687425935,29.50059660770667,-88.93960724240401,569.7669738974919,-30782.476922199472,6.010926023803604e-07,3.247488887309079e-05,-0.3656989338370564,3.85937135487931e-10,0.7097431798010269,0.015700616043652322,-0.7095694976039504,2.3052628106579798e-05,5.09959761501316e-07,-2.3046986867309195e-05
13427.649611378642,29.474708716595643,-88.98821208803352,542.1000759596446,-30694.98794110795,5.751870451257102e-07,3.256845035994701e-05,-0.3638208622031411,3.861469994812588e-10,0.7097761082419498,0.015105287937848988,-0.7096153564484091,2.3119760877080864e-05,4.920293048008261e-07,-2.3114524658245e-05
13458.603540559483,29.476294679566898,-88.97690403766448,548.2514423575836,-30700.106550826953,5.815158209929174e-07,3.2562791971334675e-05,-0.3630446276455863,3.8519465205228507e-10,0.7097806127742562,0.015251364780347982,-0.7096167375016851,2.3115971112556077e-05,4.967029267136472e-07,-2.3110634060516843e-05
13489.628825916534,29.45047680656546,-89.03331510309255,516.5514034787069,-30613.291971320898,5.510231525500926e-07,3.265625170771418e-05,-0.36118538207593087,3.853985692823091e-10,0.7098271494585071,0.014559595177255153,-0.7096778144317774,2.3183440013499024e-05,4.755263329533375e-07,-2.3178562629424967e-05
13520.72563194277,29.41707393206823,-88.93179605139157,568.6362008774167,-30496.68511325048,6.111928565946053e-07,3.277905286767329e-05,-0.3589820780198328,3.859823945626632e-10,0.7098168349977709,0.015822734916351836,-0.7096404584759944,2.3271012847977197e-05,5.187409615745692e-07,-2.3265230426228416e-05
13551.894123510363,29.385987455899137,-89.03622622453577,511.30478860254846,-30393.89957650492,5.53329880953287e-07,3.289203075985e-05,-0.3569493174424536,3.863969658051058e-10,0.7098458960792253,0.01453584831131133,-0.7096970517723663,2.3351420376287176e-05,4.781780190858371e-07,-2.3346523924818938e-05
13583.13446587154,29.367085875082772,-89.01840506302267,519.6561765260745,-30329.407333809206,5.647558924847312e-07,3.296162401425611e-05,-0.35537269474521066,3.863280195884663e-10,0.7098061946437706,0.014761748919913774,-0.7096526789377292,2.339964156854093e-05,4.866393619234808e-07,-2.339458073288802e-05
13614.446824659497,29.348908807747552,-88.96832840962381,545.0419112266532,-30266.63371061084,5.947861444952488e-07,3.302897263637773e-05,-0.3538215270759623,3.862388992594521e-10,0.7098333593490589,0.015388567926811375,-0.7096665343821223,2.344870945204663e-05,5.083475627713352e-07,-2.3443198538636434e-05
13645.831365889246,29.313568698694784,-89.04234139594615,503.9751051440944,-30149.53069702185,5.542767194822473e-07,3.3158746926391516e-05,-0.3516419567023697,3.8684730465667895e-10,0.7098295314544665,0.014477762949274607,-0.7096818710555117,2.354018624753069e-05,4.801282859776108e-07,-2.353528936294256e-05
13677.288255958494,29.295561932719025,-88.97126919960942,540.2651253510492,-30087.156988287963,5.966293556525957e-07,3.322605929019897e-05,-0.3501073947302221,3.867577095082829e-10,0.7098223786819448,0.015363942766012618,-0.7096560846919984,2.3588241724899573e-05,5.105620880609271e-07,-2.3582715577866095e-05
13708.817661648536,29.268242425755098,-89.04672832693566,499.13847322111764,-29997.62800344767,5.545324836239571e-07,3.332674208066961e-05,-0.34826276748409507,3.8701982876505563e-10,0.7098399413212007,0.014435702053161761,-0.7096931398859073,2.3659765295110606e-05,4.811582197139358e-07,-2.3654872237814393e-05
13740.41975012515,29.250343014032495,-89.02162074045782,511.25471065413393,-29937.153411246913,5.702820154143325e-07,3.3393570420681464e-05,-0.3467613096358971,3.869097097620964e-10,0.7098374838119391,0.014752697761566833,-0.7096841630846928,2.370730127462334e-05,4.927136963361411e-07,-2.3702180636793742e-05
13772.094688939465,29.22011272890282,-89.06602071394475,486.42581643160173,-29837.575757848535,5.462282281063585e-07,3.3505882267436326e-05,-0.3448130280104969,3.873081153514297e-10,0.709878022019195,0.014209619865495656,-0.7097357908751417,2.3788085545529505e-05,4.761658234866807e-07,-2.3783319365260456e-05
13803.842646028852,29.186206474483598,-89.04369363341705,496.16737728099315,-29724.424880601226,5.61410194022113e-07,3.363299544371982e-05,-0.3427153780018189,3.878882920782873e-10,0.7098373985383317,0.014491441870998687,-0.709689460592565,2.3877118037758182e-05,4.874551112742786e-07,-2.3872141782913607e-05
13835.66378971781,29.171071984101033,-88.95775314345532,539.8129327992004,-29672.04078778901,6.129213293306247e-07,3.369060942889491e-05,-0.3413245677818885,3.876793907892688e-10,0.7098408217841098,0.015562090331459276,-0.7096702146882422,2.3918760363474685e-05,5.243794072836927e-07,-2.3913011595416928e-05
13867.558288718881,29.130627959415087,-89.02448652035335,503.0001955726827,-29540.34369434676,5.762503017952333e-07,3.384219751569161e-05,-0.3390280842311948,3.885121344558292e-10,0.7098377111683212,0.014741559827310081,-0.7096846219346582,2.4025781977661048e-05,4.989556018919567e-07,-2.402060038686467e-05
13899.526312133534,29.119079713090986,-88.97881621042019,525.8549906800422,-29501.13540124395,6.040189624271271e-07,3.388623386922218e-05,-0.33779939118015695,3.8813374330966543e-10,0.7098570750934065,0.015313783988972781,-0.7096918733366651,2.4058034610888495e-05,5.190052450796505e-07,-2.405243569566892e-05
13931.568029453028,29.07306868713841,-88.94708689261297,539.4088965830863,-29349.40582656466,6.259977982421854e-07,3.4060734896158436e-05,-0.33528910774670595,3.8924300632887045e-10,0.7097440098020164,0.015710430495206477,-0.7095701105764672,2.4178314121482313e-05,5.351953919312079e-07,-2.4172390027664345e-05
