Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.15829276425432,-89.06683826143956,675.3995858648037,-41465.61360542027,3.927076775571207e-07,2.410997157573786e-05,-0.532731317263716,3.098361126971103e-10,0.7118485218641055,0.01397301665552094,-0.7117113690855701,1.716482818970182e-05,3.369318370652542e-07,-1.716152101997822e-05
12416.52307592411,32.13268518305868,-89.0763553644741,666.59182866966,-41346.62667244361,3.898225453773182e-07,2.417948519468747e-05,-0.529980895203615,3.100131021375565e-10,0.7118712153079042,0.01386072555136466,-0.7117362625798563,1.721481964688703e-05,3.351868784841033e-07,-1.721155615368174e-05
12445.14611771385,32.09680645039789,-89.16697020657814,598.8020559715603,-41182.69639485316,3.52989607618591e-07,2.427691036816547e-05,-0.5266655480858022,3.105312799899276e-10,0.711916125623418,0.01274138097098267,-0.7118020982925033,1.728485331518868e-05,3.093523143945024e-07,-1.728208480690822e-05
12473.83514242943,32.08209998442796,-89.28415532762975,513.7464140037595,-41117.81618635027,3.038231964555845e-07,2.431656164303405e-05,-0.5246264376977364,3.103059412937471e-10,0.7119361321566967,0.01129135995801203,-0.7118465856211829,1.731309195671559e-05,2.745869249215344e-07,-1.731091433524966e-05
12502.5903021772,32.06599599915472,-89.16045356733969,601.3968959524527,-41040.06222535827,3.569865979522717e-07,2.436120354491902e-05,-0.5224300413033053,3.101788068438554e-10,0.7119322816627868,0.01283366670159637,-0.7118165990426002,1.734529050294384e-05,3.126753525450956e-07,-1.734247204856979e-05
12531.41174941416,32.05085609058496,-89.18420254176766,583.3976009112259,-40970.90656825526,3.474765041608724e-07,2.440261558224231e-05,-0.5203501755178437,3.099877685844873e-10,0.711924732906368,0.01254402367797018,-0.7118142122729568,1.737448734156932e-05,3.061362676859029e-07,-1.737179009106315e-05
12560.29963694875,32.01405014524886,-89.0080182880713,706.3971731993557,-40796.65189911227,4.242967642590276e-07,2.450446866172572e-05,-0.5169453754305823,3.105958214931504e-10,0.7118166757045021,0.01473609915101542,-0.7116641252675449,1.744520373448057e-05,3.611523313731553e-07,-1.744146502823311e-05
12589.25411794167,31.98692783859957,-89.1238006789722,622.0854707628288,-40675.78296658583,3.759037396252539e-07,2.457890378081861e-05,-0.514228393725021,3.108022901432056e-10,0.7119090421276838,0.01330523893231753,-0.7117846969977017,1.74998890692369e-05,3.270645427670913e-07,-1.749683246249051e-05
12618.27534590671,31.98067411438032,-89.14484498963509,606.724150124228,-40647.77891661634,3.671308618400873e-07,2.459611027925485e-05,-0.5126924847447253,3.103010976604927e-10,0.7118994661201747,0.01304920494467079,-0.71177985930518,1.751180667988037e-05,3.209935745037329e-07,-1.750886450683282e-05
12647.36347471152,31.96684496896505,-89.10317050407095,635.289488110017,-40583.44855803581,3.856269382941831e-07,2.463455055649309e-05,-0.510703788868089,3.100781636714131e-10,0.7118969460899965,0.01357245977833473,-0.7117675534806494,1.753930768679989e-05,3.343904611845807e-07,-1.753611978607886e-05
12676.51865857846,31.94942584554828,-89.10088953938417,635.658407432208,-40503.98249460389,3.873659041638501e-07,2.46828510687673e-05,-0.5085314984774145,3.099719568162792e-10,0.7118920846776959,0.0136063037423219,-0.711762045015908,1.757358717168037e-05,3.358817579890791e-07,-1.75703770456214e-05
12705.74105208542,31.90617810212753,-89.04335453297537,673.0343921351059,-40305.88969271534,4.141704943749819e-07,2.480335396724321e-05,-0.5048805539177452,3.107789676015474e-10,0.7118879782466123,0.01432656192536634,-0.7117438044657979,1.765956715539284e-05,3.553942335843974e-07,-1.765599068459667e-05
12735.03081016662,31.87159136371383,-89.12614141788276,612.4320761357521,-40151.86562049104,3.797916771366485e-07,2.48996500646897e-05,-0.5017944583817676,3.112536137706019e-10,0.7119455755011146,0.01330484944310938,-0.7118212440331557,1.772915295612172e-05,3.313226726200615e-07,-1.772605680426889e-05
12764.38808811344,31.87337427538498,-89.18006778353092,574.7696466115559,-40161.40139588265,3.562764900525163e-07,2.489443068065388e-05,-0.5007592615900464,3.10464017382977e-10,0.7119003847931159,0.01263972091102977,-0.711788167451439,1.772406442933092e-05,3.146890106836467e-07,-1.772127057300431e-05
12793.81304157525,31.8635085425495,-89.11463909543652,619.9259062078557,-40115.06577526648,3.85142161934226e-07,2.492233830544187e-05,-0.4990311324577617,3.101077521727492e-10,0.7118786667493456,0.01345777865074345,-0.7117514484471482,1.774369354555248e-05,3.354373593930852e-07,-1.774052260832257e-05
12823.30582656022,31.83064113624884,-89.18583304033683,567.9953892393157,-39969.13378538969,3.554738366127004e-07,2.501425469633958e-05,-0.496072175075967,3.105241597881319e-10,0.7118879008225855,0.012579197593344,-0.7117767537124929,1.780903657992807e-05,3.146891383139786e-07,-1.780625605374256e-05
12852.86659943615,31.78927325657278,-89.12292571840531,609.024167810854,-39782.02247935673,3.847326447720355e-07,2.513109254412532e-05,-0.4926142720613221,3.1126713848802e-10,0.7118850508416533,0.0133663034966069,-0.7117595573946723,1.789243775934626e-05,3.359471491960961e-07,-1.788928362134792e-05
12882.49551693134,31.80558841964142,-89.18848200814993,564.5563230619351,-39856.82620590245,3.553159666675572e-07,2.508477215318944e-05,-0.4924054425857849,3.099683979704122e-10,0.7119176779990347,0.01255818657394426,-0.7118069065396255,1.785997619181524e-05,3.150489447788685e-07,-1.78571972530574e-05
12912.19273613534,31.73893995680679,-89.20497664690106,548.9597458866058,-39559.91705771501,3.507083728755661e-07,2.527324498082492e-05,-0.4876132564549366,3.115765464732406e-10,0.7119560097808451,0.01235963809068489,-0.7118487193282924,1.799506170143453e-05,3.123963376862824e-07,-1.799234987895233e-05
12941.95841449986,31.74473341513535,-89.12019456128866,607.8696885071956,-39583.33133646622,3.878675058609132e-07,2.525720280089199e-05,-0.4867797163669356,3.106760608494491e-10,0.7119616308150443,0.01341879052655782,-0.7118351633725477,1.798416979491972e-05,3.389590068158721e-07,-1.798097522394715e-05
12971.79270983956,31.71603233397047,-89.13825933103593,593.4773150220101,-39456.39633895337,3.811281649050917e-07,2.533870048575584e-05,-0.4841027492810638,3.109587015861485e-10,0.7119358136042548,0.01319960912480047,-0.7118134397518108,1.804145829440994e-05,3.344967242510097e-07,-1.803835716827889e-05
13001.69578033291,31.68569191563455,-89.10979811733297,610.9830187701672,-39321.34061422394,3.950641904883751e-07,2.542534427543497e-05,-0.481336114418269,3.113090996947833e-10,0.7119270336728183,0.0135587729964245,-0.71179790737892,1.810306343532106e-05,3.447759616502992e-07,-1.809977997876014e-05
13031.66778452299,31.66182403887212,-89.07161666315415,635.4693264346442,-39214.96915846034,4.131205592304244e-07,2.549377179200977e-05,-0.4789299641430078,3.114355991886426e-10,0.7119234589062386,0.01403879422744912,-0.7117850262527741,1.815188473878007e-05,3.579465903253357e-07,-1.814835512679954e-05
13061.70888131842,31.64370492185446,-89.04171769793885,654.5905095586987,-39134.37222339804,4.272986001008836e-07,2.554583701214718e-05,-0.4768463943535145,3.113592412029473e-10,0.7118953549901142,0.01441542928554753,-0.7117493883769864,1.81883935617275e-05,3.683034302287753e-07,-1.818466422399853e-05
13091.81922999407,31.62021749406888,-89.16531132166112,568.7007237085697,-39034.7287460219,3.731550096210086e-07,2.561277658623062e-05,-0.4745383298562014,3.114361097725058e-10,0.7119164150246186,0.01288623715618484,-0.7117997800459477,1.823597730439494e-05,3.300852787768791e-07,-1.823298966036953e-05
13121.99899019203,31.58856828522602,-89.24577250943183,512.0782530147808,-38898.38053979791,3.383748159746449e-07,2.570355659389017e-05,-0.4717931731137732,3.118089745356595e-10,0.7119762845394524,0.01189343387521744,-0.7118769387873575,1.830179362250496e-05,3.057281218122896e-07,-1.82992398781014e-05
13152.24832192238,31.55795933834405,-89.01365629396345,667.2908898628862,-38758.47187382336,4.44071797648047e-07,2.579316538044841e-05,-0.4690150485620969,3.122147997259269e-10,0.7118759222780809,0.01478100666121918,-0.7117224533210607,1.836413877168768e-05,3.813030459623215e-07,-1.836017975982105e-05
13182.56738556407,31.54677305253114,-89.10306916916288,606.0680614426625,-38712.35573105425,4.043111941498467e-07,2.582521629125141e-05,-0.4673795773709608,3.11867796481601e-10,0.7119681766799952,0.01367790823139542,-0.7118367786448312,1.838886890398092e-05,3.532759884306766e-07,-1.838547512695266e-05
13212.95634186575,31.52240486870688,-89.07536285196689,623.0728124041962,-38605.7854023745,4.179467062472624e-07,2.589610801465039e-05,-0.4650209551714317,3.120094438739974e-10,0.7119284533083708,0.01402718305434769,-0.7117902505412737,1.843845982674737e-05,3.632944434628349e-07,-1.843488046964031e-05
13243.41535194664,31.5009570659625,-89.1543501787191,568.5002431160058,-38515.11409168794,3.831542680257586e-07,2.595817772538397e-05,-0.4628617791210047,3.120246774737201e-10,0.7119963437411703,0.01305300051960805,-0.7118766836174857,1.848402278475926e-05,3.388668511219469e-07,-1.848091630749704e-05
13273.9445772974,31.4815719457575,-89.11979161914655,590.4351058353584,-38430.42057002566,3.996864234281286e-07,2.601491204819294e-05,-0.460781749027413,3.119931036287446e-10,0.7119746889868068,0.01348782987455373,-0.7118469190796118,1.852402589411559e-05,3.509238652952858e-07,-1.852070160028046e-05
13304.54417978091,31.48136579257923,-89.05602029808125,633.1754233531863,-38427.72976031422,4.286636935432597e-07,2.601581167870141e-05,-0.4596897917365745,3.112973357264887e-10,0.7119178972540718,0.0142848605296454,-0.7117745676759656,1.852351651142343e-05,3.716802891244549e-07,-1.851978719401637e-05
13335.21432163324,31.42829095841745,-89.13448708506179,577.1195560431847,-38201.62477898222,3.953693649350073e-07,2.61709241528829e-05,-0.4559339858417967,3.124196180182172e-10,0.7119466239833117,0.01331649922645484,-0.7118220748540935,1.863430646719653e-05,3.485426003814602e-07,-1.863104655055968e-05
13365.95516546442,31.40601324484161,-89.06266198481904,623.4264492384589,-38104.20264306019,4.292627747421568e-07,2.623680111082525e-05,-0.4537253139145611,3.124980081393498e-10,0.7119853702382724,0.01421549736199679,-0.7118434428075325,1.86825970148283e-05,3.730166653433638e-07,-1.867887281893229e-05
13396.76687425935,31.39476286925344,-89.08628358633241,606.9564521296578,-38056.76950081295,4.189703012419931e-07,2.626985202333199e-05,-0.4521182641314063,3.12167877683975e-10,0.7119596341111856,0.01392743775232123,-0.711823395991863,1.870533046224252e-05,3.65915865405364e-07,-1.870175107526412e-05
13427.64961137864,31.37991619333295,-89.00057587119262,662.7525768255247,-37990.95203159465,4.590488705718408e-07,2.63140487594719e-05,-0.4502983011614772,3.119894832515662e-10,0.7119249988984211,0.01499742917729658,-0.7117670132666931,1.873635644540876e-05,3.947005362438404e-07,-1.87321985985655e-05
13458.60354055948,31.35667506771455,-89.09241086877569,600.3162071497615,-37894.57914153954,4.179428644872604e-07,2.638237776412917e-05,-0.4481229845717213,3.120635491594862e-10,0.7119405223654949,0.01386282300996677,-0.7118055419313958,1.878491656979344e-05,3.657777096305646e-07,-1.878135504166931e-05
13489.62882591653,31.33976111123416,-89.05270678034884,625.3758934865451,-37821.58853421439,4.370618343857215e-07,2.643269917551013e-05,-0.4462311638436787,3.119466787095843e-10,0.711939613518826,0.01436201979550915,-0.7117947356399377,1.882093321259954e-05,3.796763239978954e-07,-1.881710320113401e-05
13520.72563194277,31.30632486926367,-89.00033431904592,657.4594839517692,-37678.42778258353,4.629682808720365e-07,2.653230710372345e-05,-0.4435196891623866,3.124117496133173e-10,0.7119130824243484,0.01501805988569506,-0.7117546591376882,1.889144608411446e-05,3.985217797268941e-07,-1.888724213695813e-05
13551.89412351036,31.28519641140157,-89.08753041687984,598.720344342541,-37591.66255904671,4.235754646747675e-07,2.659489707808463e-05,-0.4414806418045609,3.12412640885453e-10,0.7119697876855021,0.01394195113163297,-0.7118332673987513,1.893703795165555e-05,3.708292995945012e-07,-1.893340677250148e-05
13583.13446587154,31.25091562518492,-89.02181280164635,639.3533852025511,-37445.48229122537,4.558432417711758e-07,2.669770807877975e-05,-0.4387524557076641,3.12910908168703e-10,0.7119792099563564,0.01476460411469239,-0.711826103676603,1.901085586381627e-05,3.942358945114865e-07,-1.900676770874722e-05
13614.4468246595,31.23616176884022,-89.12620095207041,570.2127370687083,-37386.45676915162,4.078564035652552e-07,2.674143316808567e-05,-0.4370533357789034,3.126841187668032e-10,0.7119420686163555,0.01347300574084864,-0.7118145735948671,1.904043689952321e-05,3.603269520989355e-07,-1.903702712642696e-05
13645.83136588925,31.21863477519139,-89.11795400546468,574.4609369579586,-37312.77868908258,4.125175108713498e-07,2.679411879600154e-05,-0.4351888140510107,3.125809735049103e-10,0.7119541711306459,0.01358172233341872,-0.7118246122527535,1.907831592090834e-05,3.639509394481374e-07,-1.907484411709986e-05
13677.28825595849,31.1925248079248,-89.09849409363218,585.4110572488328,-37203.10056085091,4.228585611266859e-07,2.68728261583313e-05,-0.4329116446035847,3.127814549589313e-10,0.7119247579892942,0.01382895779381074,-0.7117904333190016,1.913366826893941e-05,3.716666515142009e-07,-1.913005816316226e-05
13708.81766164854,31.17794371062509,-89.09500100404028,586.7175989048768,-37142.19203084544,4.251925996479255e-07,2.691684247361063e-05,-0.4312088470995529,3.125738201883906e-10,0.7120046936442448,0.01387996849060162,-0.7118693912833552,1.916717792684471e-05,3.736489773918357e-07,-1.916353558509016e-05
13740.41975012515,31.13608556526498,-89.1788599515603,529.8822921615553,-36970.47831642879,3.875966927066683e-07,2.704305340111733e-05,-0.4282281385528839,3.133033670354679e-10,0.7120395334068271,0.01284475224518213,-0.7119236682917431,1.925756836262182e-05,3.473946078232787e-07,-1.925443471586503e-05
13772.09468893947,31.11611019660079,-89.14776300485099,548.7088375895959,-36886.90136372048,4.031823545436575e-07,2.710389686627943e-05,-0.4262773978815397,3.132910276056387e-10,0.7119265639033111,0.01323512907206064,-0.7118035288965778,1.929798560676855e-05,3.587607813592391e-07,-1.929465053274624e-05
13803.84264602885,31.11045790602471,-89.01681741149832,632.5693637674058,-36859.88518079748,4.654492242417745e-07,2.712177659199985e-05,-0.4249854970645656,3.127995744802889e-10,0.711969192705771,0.01486886105495507,-0.7118139141187363,1.931257865364872e-05,4.033265084443961e-07,-1.930836663161735e-05
13835.66378971781,31.06279246640133,-89.14969042835583,544.204487595967,-36667.03539201628,4.046829133965557e-07,2.726644679760949e-05,-0.4217896603921371,3.137215368818457e-10,0.7119976610100266,0.01322471789164605,-0.711874831779039,1.941564904462561e-05,3.606282651745467e-07,-1.941229958244073e-05
13867.55828871888,31.06618387813612,-89.03403815942646,618.4172272809537,-36677.78425708613,4.595702946146377e-07,2.725671176877374e-05,-0.420942933473881,3.1290826896208e-10,0.7119800563039622,0.01466738393733677,-0.7118289600901525,1.940885748780054e-05,3.998386781175344e-07,-1.940473854534588e-05
13899.52631213353,31.03596006353559,-89.11578222105052,564.1947842026318,-36555.94177032737,4.220944837058784e-07,2.734881959204137e-05,-0.4185796480739234,3.132291376080601e-10,0.7119588476173854,0.01365753624574276,-0.7118278390203432,1.947341592067038e-05,3.735593491885488e-07,-1.946983258870123e-05
13931.56802945303,31.00695000562749,-89.13189523600113,552.1196196011,-36437.65661184808,4.157503289537065e-07,2.743783626747949e-05,-0.416265645920145,3.135232070380576e-10,0.7120136760277478,0.01346454491420493,-0.7118863539082625,1.953821910856515e-05,3.694777749193127e-07,-1.953472528878103e-05
13963.68361055938,30.98811647164796,-89.08358932880934,581.5969047797579,-36359.47010442313,4.398209273756648e-07,2.749611583003686e-05,-0.414417109174899,3.13474765640781e-10,0.7120030771489777,0.01407069077986524,-0.7118640302266933,1.957968441461763e-05,3.86936087507648e-07,-1.957586070241115e-05
13995.87322572618,30.94804544279781,-89.07419815731795,584.9201140557295,-36196.23078311973,4.463303956625477e-07,2.761997342663356e-05,-0.4116076901753753,3.141642642220869e-10,0.7119756768994089,0.01419300872440117,-0.7118341962843037,1.966717635674112e-05,3.920589068873498e-07,-1.9663268183613e-05
14028.13704561958,30.94275538009178,-89.11094190054804,561.3841528573735,-36175.76972346318,4.2886441833854e-07,2.763615674121754e-05,-0.4104288796808656,3.1361898947816e-10,0.7120174601236768,0.01374351261973673,-0.7118848076633205,1.967965422982062e-05,3.798608761821867e-07,-1.967598781052791e-05
14060.47524129914,30.91884083513403,-89.15182275767785,534.1490214626931,-36080.01654978537,4.102360338834211e-07,2.771010017260871e-05,-0.4084010591526182,3.137280886096376e-10,0.7120179589451758,0.01324179845683758,-0.7118948157095137,1.973210891855186e-05,3.669691278783459e-07,-1.972869625780624e-05
