Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.1023311271398,-88.66175421996904,860.0383421333771,-36815.06555482341,6.342050714473949e-07,2.714797717346001e-05,-0.4729831940942853,3.489751909030778e-10,0.7089402866014934,0.01876142750653333,-0.7086919914917373,1.925145260050383e-05,5.094713041224625e-07,-1.924471008406522e-05
12416.52307592411,31.08900309565287,-88.62698040395023,881.0490100005979,-36758.92656176121,6.516659130049975e-07,2.718865712014989e-05,-0.4711757735464802,3.48704306588259e-10,0.7089938618368486,0.01919807361858668,-0.7087338922978523,1.928203351728814e-05,5.221172127243856e-07,-1.927496329900527e-05
12445.14611771385,31.05037030028345,-88.52154716913549,944.5401414216329,-36596.46806506486,7.047788615261565e-07,2.730685120481426e-05,-0.4680144963480521,3.494467116934243e-10,0.7090339125012511,0.02050847361338408,-0.7087372514457534,1.936783660722309e-05,5.602055966637114e-07,-1.935973306979096e-05
12473.83514242943,31.01418075435835,-88.5264295894478,937.6101749935331,-36448.38438250282,7.053074176858549e-07,2.741791477233256e-05,-0.4650486779688959,3.500594847154253e-10,0.7090433274161532,0.02045345570384549,-0.7087482601764473,1.944682536658205e-05,5.609738725915033e-07,-1.943873260149973e-05
12502.5903021772,31.0092372880402,-88.57795044851142,904.3556559159798,-36429.89949476948,6.810135575036545e-07,2.743307380469182e-05,-0.4637437875512757,3.494315853297076e-10,0.7090108897690733,0.01982034527955088,-0.7087337975037824,1.945624449865054e-05,5.43897829174692e-07,-1.944864070167086e-05
12531.41174941416,30.99347073731661,-88.70004997861238,825.3077415693989,-36369.50306978808,6.236165126505295e-07,2.74814127250093e-05,-0.4619101428554719,3.492068582737159e-10,0.7090127361504873,0.01831513883364913,-0.7087761393508565,1.948959123814774e-05,5.034529721931317e-07,-1.948308758217945e-05
12560.29963694875,30.94271005427547,-88.61724353849058,872.8523975264629,-36160.41596776023,6.671461769771911e-07,2.763844533068928e-05,-0.4581983799652586,3.504182480110925e-10,0.7090380009759746,0.01934530445004128,-0.7087740444060726,1.960231882403508e-05,5.348272237253236e-07,-1.95950213860532e-05
12589.25411794167,30.91443406185721,-88.55967686265086,906.2801559884724,-36044.05717992543,6.971410474189008e-07,2.772629590265417e-05,-0.4556735304196067,3.50740940074411e-10,0.7089427548922635,0.02005987716335316,-0.7086588961146422,1.966247081149958e-05,5.563590945599534e-07,-1.965459801092288e-05
12618.27534590671,30.90224089725911,-88.5552837471587,907.7998313097327,-35994.66339136881,7.002251597448486e-07,2.776423618279324e-05,-0.4540025040366231,3.504144566694733e-10,0.708796283190167,0.02011521992122348,-0.7085107966655951,1.968534627976522e-05,5.586585017922245e-07,-1.967741748382245e-05
12647.36347471152,30.8880953147132,-88.579353843864,891.2739484074591,-35938.41435169566,6.896462232031998e-07,2.780827574938592e-05,-0.4522504870199869,3.501557158638318e-10,0.7089098898238322,0.0198259227979455,-0.7086326020408938,1.971952367533716e-05,5.514914654338483e-07,-1.971181044819923e-05
12676.51865857846,30.86433792258078,-88.60245714669348,874.460084662883,-35843.57742794875,6.802348553567653e-07,2.788240553777748e-05,-0.4500196528243701,3.502747106630866e-10,0.7088598994179713,0.01954398926503574,-0.7085904243541995,1.977050007474042e-05,5.450928195294652e-07,-1.976298426410871e-05
12705.74105208542,30.83660188597078,-88.668206855118,830.7668751685593,-35734.42546543638,6.502358303670982e-07,2.796910241575863e-05,-0.447617374544213,3.505365658972113e-10,0.7089641107214761,0.01873878796274782,-0.7087164229201837,1.983434684773575e-05,5.242460292962994e-07,-1.982741740562932e-05
12735.03081016662,30.78464813826502,-88.53010074480913,911.5135564666092,-35522.44920740782,7.218907261428715e-07,2.813268817647944e-05,-0.4439387282499842,3.518173310922275e-10,0.7088245146012568,0.02044821087149108,-0.7085295076225565,1.994760107557423e-05,5.754495573607253e-07,-1.993929904678657e-05
12764.38808811344,30.78089741798085,-88.50976395975592,923.7241670701674,-35506.83222091415,7.321913918651427e-07,2.814454555953866e-05,-0.4427229744569988,3.511625577725226e-10,0.7088943712300325,0.02070696074914804,-0.7085918792493718,1.995815788706528e-05,5.829821885532439e-07,-1.994964155098671e-05
12793.81304157525,30.75868744020451,-88.54389048218214,900.3464966854251,-35419.69017248181,7.171989360647169e-07,2.821465313739259e-05,-0.440620693409775,3.512168744348511e-10,0.7089473377325843,0.02029165658895472,-0.7086568819612175,2.000906127247851e-05,5.727040337115101e-07,-2.00008635587459e-05
12823.30582656022,30.74294883316195,-88.41056456316453,980.9683404023808,-35352.75857645652,7.842853799822376e-07,2.82645734338209e-05,-0.4387765803513359,3.510725099238235e-10,0.7090596625858473,0.02194935217306994,-0.7087198537119855,2.004887890525865e-05,6.206246483714987e-07,-2.003927070538144e-05
12852.86659943615,30.71760065538544,-88.43018044144922,966.1257149052569,-35253.14338849911,7.76804781778326e-07,2.834497616036291e-05,-0.4365339036548578,3.512548133354598e-10,0.7088890641268593,0.02170674869185553,-0.7085566472060529,2.010088317950294e-05,6.155050793444513e-07,-2.009145734120164e-05
12882.49551693134,30.70085582792812,-88.34852091407123,1014.421972638864,-35184.21829956744,8.18770089181483e-07,2.839822710067937e-05,-0.4346783784120701,3.511334673415386e-10,0.7089649667628151,0.02272428448421616,-0.7086006851476223,2.01416091449529e-05,6.455941797374097e-07,-2.013125994822826e-05
12912.19273613534,30.66400896293168,-88.34118090426175,1014.727153167256,-35038.98531421578,8.258138436491012e-07,2.851572370915703e-05,-0.4318885124813333,3.517779474798286e-10,0.7088948071995059,0.02281808641273388,-0.7085274748426384,2.02230172046046e-05,6.509436229669048e-07,-2.021253812012367e-05
12941.95841449986,30.64478338823579,-88.26315925801929,1060.112454414147,-34960.81241614322,8.665422931349378e-07,2.857717823689485e-05,-0.4299338579471651,3.517536523045285e-10,0.7089163476193571,0.02378890907076676,-0.7085170962843395,2.026803344022211e-05,6.801287714295876e-07,-2.025661877975284e-05
12971.79270983956,30.6335882697751,-88.21427295461524,1088.548512718988,-34915.21276063242,8.920649460656843e-07,2.861299889187947e-05,-0.4283855612142758,3.514029789520083e-10,0.7087841092693178,0.0243941820922042,-0.708364198299683,2.029018521572831e-05,6.983261424233687e-07,-2.027816452954675e-05
13001.69578033291,30.63629719981769,-88.25114661403956,1066.42097622989,-34927.13854984773,8.733694240648426e-07,2.860436502979815e-05,-0.4275462864369087,3.50475064767633e-10,0.7089847963096872,0.02395039534385254,-0.7085801436401967,2.028940262453858e-05,6.854014594920006e-07,-2.027782245952359e-05
13031.66778452299,30.61767237777083,-88.22883090344475,1077.760810079244,-34853.51843142891,8.863679791391131e-07,2.866409912945527e-05,-0.4256638393663162,3.504075905867887e-10,0.7088462546062969,0.02422697025622771,-0.7084321185417689,2.032804248303796e-05,6.94772494604529e-07,-2.031616603527686e-05
13061.70888131842,30.59324889554034,-88.18170788491739,1103.376198192994,-34756.55776626809,9.124574766481409e-07,2.874258212957859e-05,-0.4235033886930586,3.505769622634076e-10,0.7090439545268518,0.02482187753095609,-0.7086093450180533,2.038991120470585e-05,7.138004288154624e-07,-2.037741317939086e-05
13091.81922999407,30.59506743528628,-88.22912647864072,1074.855134396411,-34765.3576821504,8.884675968129862e-07,2.873679699129806e-05,-0.4226363369573153,3.496821225839926e-10,0.7088843406149619,0.02423531684671847,-0.7084699413429256,2.038068917252531e-05,6.967743979534739e-07,-2.036877503890322e-05
13121.99899019203,30.55084790834001,-88.23238023672066,1067.580921690437,-34593.68083766377,8.912382989788532e-07,2.887950940183327e-05,-0.4195820552320432,3.506092399975829e-10,0.7089588190793085,0.02420299463133344,-0.7085455681896566,2.048401903392591e-05,6.992995775834764e-07,-2.047207893407581e-05
13152.24832192238,30.56151432473966,-88.27512430415133,1043.040491045221,-34636.56139044817,8.686362889872666e-07,2.884506824785783e-05,-0.4191359395037623,3.493698002338607e-10,0.7090182178854734,0.02368176085363889,-0.7086226128881039,2.046083846759729e-05,6.834079452847606e-07,-2.044942210375224e-05
13182.56738556407,30.52733278993459,-88.3780230509732,977.1366588100587,-34507.79636381938,8.199224312010357e-07,2.895574128235929e-05,-0.4166173557758289,3.498669387974646e-10,0.7089988245112174,0.02241387398342361,-0.7086444463984342,2.053770288914291e-05,6.492669219636502e-07,-2.052743755140307e-05
13212.95634186575,30.51186538167311,-88.37190234705865,979.1221456527391,-34447.85173744908,8.244453419658716e-07,2.900595296691766e-05,-0.4149371072649429,3.496696898697735e-10,0.7091867246191343,0.02250094436020072,-0.7088296818551795,2.057883121221415e-05,6.529213252725056e-07,-2.056847072107705e-05
13243.41535194664,30.47739084215664,-88.3189833426965,1007.015452454973,-34313.2704003179,8.545510617360801e-07,2.911816455322963e-05,-0.4123654248340617,3.50233769970557e-10,0.709090992657939,0.02315791161541501,-0.7087127394073243,2.065620378499116e-05,6.74602479111706e-07,-2.064518506340545e-05
13273.9445772974,30.45637759249898,-88.43828789904451,933.4217777029645,-34236.70929248216,7.957400225625132e-07,2.918671973982532e-05,-0.4104990409872707,3.502096561024652e-10,0.7089625058155218,0.02168364315411051,-0.7086308307375492,2.069986399842913e-05,6.331060678085434e-07,-2.069017994751052e-05
13304.54417978091,30.42724507718889,-88.52019785989026,881.6323969471073,-34127.92948291328,7.564459958843158e-07,2.928197250301459e-05,-0.4082536463708238,3.50517891757615e-10,0.7091037161664919,0.02068012649661845,-0.7088020969559927,2.077076691202721e-05,6.057535412374664e-07,-2.07619320093541e-05
13335.21432163324,30.42017322608833,-88.55908620765541,857.8059683591706,-34102.17876118645,7.371402218712199e-07,2.930509759263817e-05,-0.407007355797903,3.499757920074212e-10,0.7090860166311455,0.0202039906683124,-0.7087981219944786,2.078629131269077e-05,5.922638803479419e-07,-2.077785191091897e-05
13365.95516546442,30.38639446781854,-88.56019637424626,853.9104143376583,-33973.49679647585,7.393626917928321e-07,2.941612564889617e-05,-0.4045389859788542,3.504934301884888e-10,0.7090287385716356,0.02019409629123048,-0.7087411026570035,2.086334808968785e-05,5.942163375907346e-07,-2.085488433090967e-05
13396.76687425935,30.36526751983552,-88.51383249171411,879.2984797246014,-33891.73316353669,7.649913709740405e-07,2.948587313102219e-05,-0.4026372119151022,3.505309365340609e-10,0.7089363834439655,0.0207703815438456,-0.708632053340189,2.091052398401745e-05,6.126354516041077e-07,-2.090154757642617e-05
13427.64961137864,30.33131643344718,-88.46129515225194,906.8973685283952,-33761.44511868025,7.950653528732516e-07,2.959822821004688e-05,-0.4001668968194066,3.510743527389501e-10,0.7091784597454738,0.0214329631647777,-0.7088545096540896,2.099787815088435e-05,6.346029589053197e-07,-2.098828639798721e-05
13458.60354055948,30.30396935555204,-88.59204211458129,827.3723110609221,-33662.51198427945,7.297022114706346e-07,2.968870133820173e-05,-0.3980766030474455,3.512963282816338e-10,0.7090763898224586,0.01981798426486343,-0.708799389180979,2.105779460103886e-05,5.885445461815548e-07,-2.104956837506891e-05
13489.62882591653,30.27507426790977,-88.53098346340029,860.4308682329424,-33551.87166481841,7.638304302643127e-07,2.978500832093933e-05,-0.3958556824915406,3.51644136119538e-10,0.709040351664974,0.02057779755991624,-0.7087416839277715,2.112559490114931e-05,6.131078635903312e-07,-2.111669620643981e-05
13520.72563194277,30.2718933226033,-88.60161474278004,818.8075159467072,-33542.18667395133,7.273448259117736e-07,2.979544697859518e-05,-0.3948312358811905,3.509366774640658e-10,0.7089634932161777,0.01970747929897496,-0.7086895300291699,2.113005544936954e-05,5.873647012000207e-07,-2.112189020900392e-05
13551.89412351036,30.22067300162608,-88.60226654374235,813.7490671552538,-33350.52011751266,7.311842007900328e-07,2.996669905048623e-05,-0.3916721960053896,3.521417517317714e-10,0.7090760745767443,0.01970809223728286,-0.7088021378618516,2.125487059731897e-05,5.907588272154236e-07,-2.124665922249523e-05
13583.13446587154,30.21040320150065,-88.55710607318855,839.051022717728,-33310.77792830822,7.556894580029513e-07,3.000127886950736e-05,-0.3903057117521136,3.517510127136651e-10,0.7089990981028313,0.02027012187949775,-0.7087092797964611,2.127750265799812e-05,6.083189292102669e-07,-2.126880503087754e-05
13614.4468246595,30.17640724614843,-88.54729302182352,841.5449237047064,-33184.00789683968,7.637309869638963e-07,3.01156294674104e-05,-0.3879260726786536,3.522826816163061e-10,0.709145570561009,0.0204012877771504,-0.7088520492340648,2.136310675759702e-05,6.145915688804654e-07,-2.135426438770366e-05
13645.83136588925,30.16035078592182,-88.51811960586285,856.8873295627544,-33123.50978551641,7.804776637335847e-07,3.016984688669398e-05,-0.3863282619845099,3.521143973669899e-10,0.7091673491898239,0.02076843623939386,-0.7088631752412393,2.140250276123943e-05,6.267864904779662e-07,-2.139332286345942e-05
13677.28825595849,30.13688711921461,-88.55916683030605,830.9910297657005,-33037.99700992118,7.608415927721936e-07,3.024904164623622e-05,-0.3844446673625894,3.522138439237706e-10,0.709110466737445,0.02026456803921384,-0.7088208527680186,2.145656962132427e-05,6.131740192469142e-07,-2.144780635722115e-05
13708.81766164854,30.11757922483353,-88.54637254556691,836.5540445948945,-32966.30896577242,7.692611206866748e-07,3.031447871630795e-05,-0.382728194137087,3.521679319727911e-10,0.7092071198459391,0.02043124453548561,-0.708912761266789,2.150603777520958e-05,6.195582425485905e-07,-2.149711162860795e-05
13740.41975012515,30.08721520900046,-88.53308918130146,841.3287647952034,-32854.11347733207,7.789355544789274e-07,3.041764191268165e-05,-0.3805483861416848,3.525578416669393e-10,0.7090205367460201,0.0205958021372355,-0.7087213376651914,2.157367466753423e-05,6.266773835139113e-07,-2.156457080763725e-05
13772.09468893947,30.07009766190082,-88.54200552384698,834.6204983178293,-32791.55754701122,7.756819802763992e-07,3.047591132218638e-05,-0.3789502318395018,3.524180032272093e-10,0.7091442252911064,0.02049472202247233,-0.7088480081321702,2.161868642330807e-05,6.247938753993434e-07,-2.160965606580975e-05
13803.84264602885,30.04028346824471,-88.55788873585971,822.7892285479455,-32682.91147402917,7.697894666140908e-07,3.05776499230415e-05,-0.3768260077365485,3.527762943979961e-10,0.7092130494916292,0.02030583930451878,-0.7089222964890829,2.169280902588919e-05,6.210978414160154e-07,-2.168391571891682e-05
13835.66378971781,30.02441052092303,-88.51516967226672,845.6352622000659,-32623.58234491161,7.940138611749418e-07,3.063209132936263e-05,-0.3752768548348824,3.526050135900715e-10,0.709110934867488,0.02083706098985699,-0.7088047226408327,2.172871591386964e-05,6.38493296980656e-07,-2.171933289894886e-05
13867.55828871888,29.98127189172804,-88.50682558866268,846.2905635568862,-32466.33436737746,8.023391662174327e-07,3.078022226429687e-05,-0.3726090412647375,3.534979296209508e-10,0.7091711883813138,0.02094774104369071,-0.7088617400983999,2.183572910796812e-05,6.449912325089435e-07,-2.18262010433917e-05
13899.52631213353,29.97048609652321,-88.55769436361898,816.5026690879486,-32428.82346062842,7.759254405010953e-07,3.08172282605362e-05,-0.3713225498848822,3.530928628684888e-10,0.7091372196912876,0.02032310208087002,-0.7088459408597189,2.186043637296294e-05,6.264963502176589e-07,-2.18514571765712e-05
13931.56802945303,29.93053666976337,-88.52481499619805,831.3758518706056,-32283.27384172303,7.971762297171476e-07,3.095526345414759e-05,-0.3688057654556225,3.538690349035669e-10,0.7090179935466836,0.02073208848290977,-0.7087148197124862,2.195498108618969e-05,6.41976105913207e-07,-2.194559320625404e-05
13963.68361055938,29.91800353560397,-88.53842150510656,822.5619145605282,-32238.50312111554,7.909266734046462e-07,3.099862949861014e-05,-0.3674472490718008,3.535454585775021e-10,0.7090574565721057,0.02057064303362177,-0.7087590037281268,2.198682763063662e-05,6.378653498943975e-07,-2.197757304742109e-05
13995.87322572618,29.90400760386227,-88.50875449489732,837.9289366282219,-32187.15505946774,8.082538358402768e-07,3.10472528210865e-05,-0.3660182361728848,3.532950392969496e-10,0.7090965193936587,0.02094450837104653,-0.7087871340432871,2.202282182620595e-05,6.504857427412745e-07,-2.20132130659589e-05
14028.13704561958,29.87495497381609,-88.5318524887939,822.2887756834569,-32083.53664999126,7.983157661144012e-07,3.11481731209438e-05,-0.3640008244224113,3.536208762779969e-10,0.7091321994672606,0.02066555052589695,-0.7088310174807083,2.20952888807841e-05,6.43901530762761e-07,-2.208590458966946e-05
14060.47524129914,29.84656029794757,-88.49544505589932,839.9887883478697,-31980.71947039042,8.207247381088432e-07,3.124728326849832e-05,-0.3619998257525163,3.539418379767323e-10,0.7090751688884783,0.02112001496053397,-0.7087605661309684,2.216417589818294e-05,6.601665762620339e-07,-2.215434208766264e-05
