Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.84372403440831,-88.49707599970777,938.1673332256435,-35757.42990904887,7.33244574474503e-07,2.794697763331348e-05,-0.4593951730385717,3.59297202365559e-10,0.7082130502517355,0.02077691853030035,-0.7079082173581915,1.979912967973484e-05,5.808490879693363e-07,-1.979060763119622e-05
12416.52307592411,30.81962364517303,-88.50719401325516,929.3432225375742,-35661.29532661256,7.302760574454559e-07,2.802257500023223e-05,-0.4571063407674517,3.594371959922088e-10,0.7082409253810654,0.02065779562049004,-0.7079395905476186,1.985337616529558e-05,5.790783510268314e-07,-1.984492916147847e-05
12445.14611771385,30.7920351754406,-88.45469211357567,959.0253320157047,-35549.40757843298,7.58314553513636e-07,2.81094067440882e-05,-0.4546241471639253,3.597391994990327e-10,0.7081582807415027,0.02130909451881538,-0.7078376036023724,1.991305410491558e-05,5.992010029673331e-07,-1.990403682531104e-05
12473.83514242943,30.77131325340655,-88.44074944410863,965.4244675885063,-35466.45604298685,7.669393707233219e-07,2.817477948050974e-05,-0.4525201534845211,3.59751271460112e-10,0.7083306593750971,0.02149167176772477,-0.7080045416912156,1.99643546425707e-05,6.057444377899906e-07,-1.99551629903246e-05
12502.5903021772,30.74726555751786,-88.47533896117558,941.4882189561437,-35372.16916943825,7.519412987975951e-07,2.825079941631709e-05,-0.4502791369735991,3.598806019750068e-10,0.7084048260225367,0.0210715626407767,-0.7080913689488781,2.001999181077994e-05,5.954963828765131e-07,-2.001113330527976e-05
12531.41174941416,30.72634550183137,-88.53052094858364,905.3202072433181,-35291.18238878991,7.264138129403317e-07,2.831705528839865e-05,-0.4482149527164119,3.598768600060058e-10,0.7081566133128095,0.02038756316257075,-0.7078630773299029,2.005940770486036e-05,5.775028205603307e-07,-2.005109293684651e-05
12560.29963694875,30.68878633168048,-88.41393787440495,972.9673159936954,-35139.02745881346,7.873828249429435e-07,2.843658389286273e-05,-0.4452560907910467,3.606038791377166e-10,0.7081487937545002,0.02183274314681996,-0.7078121540512277,2.014495042604081e-05,6.21083495779626e-07,-2.013537392150719e-05
12589.25411794167,30.68274981837791,-88.47492570822577,934.9589014920343,-35117.33664165151,7.576029329224108e-07,2.845579329068027e-05,-0.4439578121451716,3.599967340458405e-10,0.7080827506826672,0.02108248783802466,-0.7077688256209733,2.015609555407734e-05,6.00128500477113e-07,-2.014715944663196e-05
12618.27534590671,30.64950458041554,-88.476997728621,930.21838206109,-34986.83809183352,7.593965693641784e-07,2.856198644555863e-05,-0.4412907527237827,3.605084398361556e-10,0.7083261148872695,0.02106928846600305,-0.7080126906453228,2.023824881887523e-05,6.019903734305923e-07,-2.022929368131773e-05
12647.36347471152,30.62976424695694,-88.49175487623393,919.1786602694712,-34910.03670570029,7.536997052813164e-07,2.862521239204202e-05,-0.4393093403491704,3.604705807219679e-10,0.7082110709766107,0.02088870910609508,-0.7079029473633507,2.027961603512543e-05,5.981479498151288e-07,-2.027079291893261e-05
12676.51865857846,30.59903934398981,-88.46379280025903,932.9856896580394,-34789.14322399899,7.703272737890434e-07,2.872394095028635e-05,-0.4367811273077287,3.608912881776193e-10,0.7081650182832807,0.02123798544627459,-0.7078464813039217,2.034850073027141e-05,6.102548858042276e-07,-2.033934784953068e-05
12705.74105208542,30.58295648158346,-88.42414767578759,955.3155907986994,-34725.17581346699,7.916430280885797e-07,2.877577168912121e-05,-0.4349752885559787,3.607245317993768e-10,0.7082204128868672,0.02173465956572762,-0.7078868255612663,2.038719576580085e-05,6.256650491946615e-07,-2.037759295008379e-05
12735.03081016662,30.55926754042225,-88.42275568919263,953.6246383233128,-34633.102987251,7.944480548580037e-07,2.885223409316966e-05,-0.4328242009930062,3.608516764613881e-10,0.7081188866382295,0.02175394428831098,-0.7077846590041824,2.043845104786827e-05,6.278845739385677e-07,-2.04288042282929e-05
12764.38808811344,30.54002816515492,-88.4279353104037,948.4500288624284,-34558.72181457235,7.935460267574817e-07,2.891447683191415e-05,-0.4309012986567556,3.607966199675353e-10,0.7081569172170833,0.02169634164025441,-0.707824475531775,2.048359144452909e-05,6.275713576962211e-07,-2.047397549713745e-05
12793.81304157525,30.5078623648172,-88.40662130532375,957.8385070743074,-34433.71977142763,8.072136425810178e-07,2.901884624497749e-05,-0.4283552286448819,3.612735701634045e-10,0.7082416800880633,0.02196750888765682,-0.7079009153597934,2.056020029237231e-05,6.377150559658304e-07,-2.055030791910089e-05
12823.30582656022,30.49119915477512,-88.32624781440124,1004.223679378446,-34366.74263169724,8.495384706529672e-07,2.907307463086977e-05,-0.4265387601122813,3.611451285674152e-10,0.7080823318015294,0.02296059226307178,-0.7077099687106435,2.05948106437715e-05,6.678164793686032e-07,-2.058398033915422e-05
12852.86659943615,30.46143408004681,-88.39707773948746,958.5721804409128,-34254.8183612721,8.162844595501441e-07,2.917013080867616e-05,-0.424171808268098,3.614918102854479e-10,0.7081360042540809,0.02209262028992558,-0.7077912945562842,2.066439851006245e-05,6.446935434152977e-07,-2.065433939920979e-05
12882.49551693134,30.44848476051737,-88.48480209831605,904.8515306953987,-34208.1304785124,7.727070716859557e-07,2.921237731629648e-05,-0.4226194414298268,3.611526381130073e-10,0.7084150743246022,0.02102245757989721,-0.7081030813431284,2.070161859266384e-05,6.143275524090203e-07,-2.069250139578288e-05
12912.19273613534,30.42136750192673,-88.40368556732437,950.351397322511,-34101.69912235003,8.165730153078297e-07,2.930129566591013e-05,-0.4203355769284319,3.614465745940601e-10,0.7083080712124059,0.02202688549402519,-0.7079654935518198,2.076229280812957e-05,6.456634688565476e-07,-2.07522509944221e-05
12941.95841449986,30.39302949976945,-88.42082375240255,937.1809497708709,-33994.25208414335,8.103684334105872e-07,2.939439690182237e-05,-0.4180474919345861,3.617550821377862e-10,0.708138030712522,0.02181517211269232,-0.707801927665574,2.082308911652638e-05,6.41484079788628e-07,-2.081320586863488e-05
12971.79270983956,30.37328484306028,-88.31431067448669,998.1112292825204,-33915.53762014877,8.669729690048259e-07,2.945949658042805e-05,-0.4161202372414858,3.617607337452428e-10,0.7081453442798923,0.0231364807500275,-0.7077672865312374,2.087052666071401e-05,6.818805521055468e-07,-2.085938450693679e-05
13001.69578033291,30.35936085875182,-88.32311170466951,991.3593313379879,-33863.01101056261,8.637894557125978e-07,2.950545874231661e-05,-0.4145202042381829,3.614885617108211e-10,0.7082574219027669,0.02303672182309797,-0.7078826775165494,2.090630201327014e-05,6.799966353130506e-07,-2.089524032994179e-05
13031.66778452299,30.32804124896376,-88.3134367792894,993.5827205496525,-33744.1564175582,8.718274038303777e-07,2.960909008933974e-05,-0.4121152705180837,3.61927477632081e-10,0.7082265797974485,0.02316057242178044,-0.7078477775741668,2.097892063745814e-05,6.860570114349498e-07,-2.096769984738021e-05
13061.70888131842,30.32030738777047,-88.20485778903705,1056.553587614456,-33711.118549751,9.287927410981343e-07,2.963469394297573e-05,-0.4107648702861151,3.614489511063973e-10,0.7081151653204614,0.02450342796785834,-0.7076910832945744,2.099496726563622e-05,7.265042372708465e-07,-2.098239362128078e-05
13091.81922999407,30.29844346511629,-88.2371861688766,1035.013390328099,-33629.86210057444,9.142913823794254e-07,2.970733847164693e-05,-0.4088323169435969,3.614889656796545e-10,0.7080918300357011,0.02410867455239605,-0.7076812923729402,2.10453700359593e-05,7.165397982435544e-07,-2.103316834592418e-05
13121.99899019203,30.27955235415367,-88.28183843598741,1006.696678255035,-33560.39476876154,8.930050485407142e-07,2.977024023906732e-05,-0.4070494688771211,3.614040964292216e-10,0.7082263798922231,0.02356699049263239,-0.7078341628759972,2.109343851972638e-05,7.019067337296398e-07,-2.108175693633293e-05
13152.24832192238,30.26410733488853,-88.28704299807848,1001.917274092572,-33502.60794887451,8.918388708189023e-07,2.982175157093057e-05,-0.4054140045885206,3.611948225712754e-10,0.7080916125686926,0.02350359565289759,-0.707701429122138,2.112585762588019e-05,7.01227929615113e-07,-2.111421653340914e-05
13182.56738556407,30.23636299774032,-88.34054582065455,967.6498810735382,-33400.59125598148,8.666536659234762e-07,2.991448190319997e-05,-0.4032499167349355,3.614647712649e-10,0.7081409330365392,0.02284971250108691,-0.7077721891120603,2.119244112988533e-05,6.838203589469707e-07,-2.118140577866221e-05
13212.95634186575,30.2264592909004,-88.36255933410892,953.770191772785,-33364.34070932521,8.560988126315666e-07,2.994764641616406e-05,-0.4018858164289856,3.610252556360906e-10,0.7082834788719299,0.02258772509369746,-0.7079232169649581,2.121997151609273e-05,6.767218174635143e-07,-2.120917817185653e-05
13243.41535194664,30.20102132088661,-88.35130459915602,957.5886757060968,-33269.12031317924,8.644437058936607e-07,3.00330218860833e-05,-0.3998171777783259,3.612258436410109e-10,0.7081244096405649,0.02272709208517095,-0.7077596052432992,2.127580600606398e-05,6.828421612121615e-07,-2.126484535073178e-05
13273.9445772974,30.18182258916438,-88.38578943570285,935.5696204825055,-33198.89525909745,8.481723034742563e-07,3.009758210210695e-05,-0.3980556235493365,3.611573847209461e-10,0.7083250433804305,0.02231285124967372,-0.7079735191015258,2.132721625971727e-05,6.718257506492133e-07,-2.131663208739864e-05
13304.54417978091,30.15871760517176,-88.35554325424489,950.6192633364536,-33112.16017180401,8.663109015202051e-07,3.017551446310667e-05,-0.3961025568844382,3.612705975791243e-10,0.7083502710581114,0.02269283145797892,-0.7079866820135247,2.138352141006442e-05,6.850461800654364e-07,-2.137254546435359e-05
13335.21432163324,30.13261894573753,-88.39444319618067,925.4510611578495,-33016.93220058339,8.482794555702671e-07,3.026371295816601e-05,-0.3940550064447131,3.614792842841408e-10,0.7082798882827327,0.02221539581258853,-0.7079314065180964,2.144347774479958e-05,6.725806472553624e-07,-2.143292730974125e-05
13365.95516546442,30.11576196475714,-88.43698000821438,899.2615789593964,-32956.14362028315,8.273514402004158e-07,3.032078043325828e-05,-0.3924248658238145,3.613131307136884e-10,0.7082649292612245,0.02169482213128715,-0.707932584865324,2.148301770958569e-05,6.580450743747838e-07,-2.147293707415134e-05
13396.76687425935,30.08396353590769,-88.43708997347476,896.0058102031569,-32839.13771061358,8.302409377423244e-07,3.042881661819505e-05,-0.3901322716574158,3.617665320955541e-10,0.7083240352808208,0.02170075085634377,-0.7079915369330175,2.156136149630955e-05,6.605701778416645e-07,-2.155124025699417e-05
13427.64961137864,30.06117506081537,-88.45894825485372,881.2389114788701,-32756.26176384167,8.207120030336616e-07,3.050643458194825e-05,-0.3882526821752678,3.618476851243161e-10,0.7083236278157018,0.02143612866145183,-0.7079991907551919,2.161612388493659e-05,6.54172746133418e-07,-2.160622294217901e-05
13458.60354055948,30.04391317151337,-88.49377128766858,859.6849026471016,-32694.21755543484,8.037060379409402e-07,3.056531523834857e-05,-0.3866260209529113,3.617005619040448e-10,0.7085040662274257,0.02101667433696543,-0.7081922841012956,2.166301164098428e-05,6.425996441216102e-07,-2.165347868253032e-05
13489.62882591653,30.01384974389348,-88.48180392491534,863.5999849909335,-32584.10041569059,8.128233914895238e-07,3.066827173323177e-05,-0.3844376086461734,3.620882202132944e-10,0.7083276966349761,0.02116484055286668,-0.7080114231737948,2.173068999360461e-05,6.493132924257681e-07,-2.172098708269094e-05
13520.72563194277,29.98722836009524,-88.41337911204374,899.7970012923431,-32485.00784677969,8.520116150855398e-07,3.075983134179037e-05,-0.3823869898653587,3.623574173586924e-10,0.7084964602123798,0.02202113272413036,-0.7081541526016906,2.180146455887477e-05,6.776222205647891e-07,-2.179093125678822e-05
13551.89412351036,29.97276772462783,-88.46694571473792,868.0461378883731,-32434.27909824929,8.245620620729224e-07,3.080950987255045e-05,-0.3809117601614924,3.620894591111939e-10,0.7083556540684594,0.02136035618975708,-0.7080335216882049,2.183177871589584e-05,6.583339413599477e-07,-2.182185047885482e-05
13583.13446587154,29.92814948731293,-88.47881689436448,857.0457705005491,-32273.27924706335,8.222647283092174e-07,3.096354956192745e-05,-0.3781492360883907,3.630588568600011e-10,0.7082414791485533,0.02121579088478191,-0.7079236420714199,2.193727377386634e-05,6.571439638470227e-07,-2.192742899749862e-05
13614.4468246595,29.91767119832392,-88.52257828204819,831.4408668639034,-32236.89836146256,7.995324003502972e-07,3.099973281804981e-05,-0.3768542189231481,3.626326316383555e-10,0.7083945132426581,0.02068512086598607,-0.7080924460598786,2.19672150626731e-05,6.414427132990109e-07,-2.195784800146151e-05
13645.83136588925,29.897755142086,-88.44066183323289,875.5391682610414,-32162.56366460785,8.457705236690138e-07,3.10690250068208e-05,-0.3751204930265932,3.626347951746499e-10,0.7083967430787029,0.02170311522921933,-0.7080642064063548,2.201722039040643e-05,6.745404687822229e-07,-2.200688503345496e-05
13677.28825595849,29.87249753718192,-88.50880884494278,834.9550592252548,-32074.08975193184,8.110735001489431e-07,3.115669993463984e-05,-0.373228218464225,3.627987578885388e-10,0.7085926372917617,0.02087229856584888,-0.708285163459374,2.208475727431501e-05,6.505284183386263e-07,-2.207517421544717e-05
13708.81766164854,29.83005217903314,-88.45355817085996,861.7602389572476,-31920.52451802472,8.4514260870929e-07,3.130498965138565e-05,-0.3705869746405795,3.637057043563448e-10,0.7084194146835827,0.02155562853917696,-0.7080913938037314,2.218501133539703e-05,6.750405954032794e-07,-2.217473896455722e-05
13740.41975012515,29.81954347759043,-88.40292618309589,888.8986104954425,-31881.39907089339,8.738562693606872e-07,3.134188773066263e-05,-0.3692814591615243,3.633145242996488e-10,0.7084545054004778,0.0221880739962653,-0.7081069662096059,2.221279822380826e-05,6.956822306823537e-07,-2.220190152139073e-05
13772.09468893947,29.79393195620904,-88.49730928085737,834.0319918892141,-31793.33933919744,8.245398595888501e-07,3.14314988028477e-05,-0.3674144875938942,3.63482901564235e-10,0.7084548368871302,0.02102722432891212,-0.7081427198988858,2.227532483734285e-05,6.611405949492005e-07,-2.226551121629264e-05
13803.84264602885,29.77065991689803,-88.49243387329656,834.5620802878941,-31710.61534806454,8.29370536208223e-07,3.151335374073608e-05,-0.3656156702555653,3.635929569133851e-10,0.7084812344309218,0.02109391209921771,-0.7081671458159531,2.233421644285402e-05,6.649660930382766e-07,-2.232431508941226e-05
13835.66378971781,29.75927257947946,-88.43818186716072,863.4625012643768,-31668.54189554338,8.603290852769656e-07,3.15536200369471e-05,-0.364290796581384,3.632386591724703e-10,0.7083179371382597,0.02176508907718766,-0.707983460943306,2.23581662582246e-05,6.870184343755269e-07,-2.234760846491725e-05
13867.55828871888,29.72108842776615,-88.44143085583019,858.0001703238445,-31533.83523533812,8.622086721195187e-07,3.168850909998586e-05,-0.3619069520286176,3.63951352431375e-10,0.7084397064352823,0.02173434771734479,-0.7081062319902365,2.245757031926406e-05,6.889797928769768e-07,-2.244699916446957e-05
13899.52631213353,29.69688633834615,-88.41035409947796,872.7258551005282,-31447.68105613701,8.817921828780947e-07,3.177437583965121e-05,-0.3600880905194891,3.641090767465527e-10,0.7084329727388635,0.02212388860294591,-0.7080874313364894,2.251854484264378e-05,7.032391161481617e-07,-2.250756132004704e-05
13931.56802945303,29.66534027653227,-88.47829805452642,832.5258116362173,-31339.25116033385,8.470598659785487e-07,3.188636498316785e-05,-0.358021202238021,3.645285236539901e-10,0.7085590707554544,0.02129367698738633,-0.7082390387928287,2.260120550545124e-05,6.792133350935747e-07,-2.259099731187338e-05
13963.68361055938,29.6484078909465,-88.42882871892496,857.9360530318415,-31278.44402496399,8.76270152759945e-07,3.194686460254322e-05,-0.3565047101920663,3.643971663267591e-10,0.7085566935202423,0.02191080170457499,-0.7082178370395661,2.26445391305658e-05,7.002403775431153e-07,-2.263370972353812e-05
13995.87322572618,29.63142114483446,-88.48064000939306,828.1025779312959,-31220.81734144803,8.489657505001777e-07,3.200739296298922e-05,-0.3550294666950161,3.642301252791048e-10,0.7083698505446674,0.02127048088347618,-0.7080504302686781,2.268090626898992e-05,6.810478775226251e-07,-2.267067892612015e-05
14028.13704561958,29.58931624787475,-88.52526112576064,800.0375207942922,-31075.77282912509,8.279016117674992e-07,3.215809476861835e-05,-0.3525673323601058,3.650885339731245e-10,0.7085032172660266,0.02072869286402401,-0.7081999224572533,2.279152153974047e-05,6.668120036548516e-07,-2.278176498536133e-05
14060.47524129914,29.56848990548416,-88.41687446181017,856.7751635490442,-31000.13638753178,8.908571119354705e-07,3.223330127522002e-05,-0.3509002973175996,3.651375751276007e-10,0.7084702778810734,0.02207308322197447,-0.7081263401667538,2.284491362668455e-05,7.117555886589689e-07,-2.283382321453616e-05
