Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.28055635240164,-89.09038174302951,596.5453437743132,-37572.52959271531,4.224673249688037e-07,2.660848204583563e-05,-0.4827147470510537,3.419398339523765e-10,0.7119025738847066,0.01368160405224789,-0.7117710927076398,1.894492837172128e-05,3.640905627938704e-07,-1.894142943580907e-05
12416.52307592411,31.25228181795695,-89.08714738568487,596.7690321258196,-37453.42150308378,4.253172890585095e-07,2.669305349661437e-05,-0.4800778069247394,3.422383185096264e-10,0.711898012875175,0.01372718201951228,-0.7117656532942749,1.900503706827969e-05,3.66464856490051e-07,-1.90015035582883e-05
12445.14611771385,31.23571334379528,-89.05850981018868,614.3375042065167,-37383.05342073542,4.394811127353615e-07,2.674286658765899e-05,-0.4780737553020694,3.420939237092085e-10,0.7118900189880443,0.01408827567178514,-0.7117506021236609,1.904044292734778e-05,3.768096218776626e-07,-1.903671403836409e-05
12473.83514242943,31.2135664289957,-89.07857368371083,599.7600689915115,-37290.83654208214,4.311823450958432e-07,2.680930455713334e-05,-0.4757976115554414,3.421511512955801e-10,0.7119459771824116,0.01384563330938539,-0.7118113323518255,1.908913678887863e-05,3.712377015142456e-07,-1.908552660823101e-05
12502.5903021772,31.1952059151948,-89.28588116767986,463.9192652696722,-37219.63115093971,3.348349714650438e-07,2.686336840769062e-05,-0.4737968800511358,3.420172941057696e-10,0.7119757696724699,0.01127607071901064,-0.7118864704641084,1.912744414334534e-05,3.029350464180943e-07,-1.912504509313501e-05
12531.41174941416,31.17593179973145,-89.09819663587548,584.5206142538485,-37134.25784773828,4.237822304999853e-07,2.692264093844574e-05,-0.4716228955442988,3.42015180592885e-10,0.7119533881686033,0.01361305156827848,-0.7118232306912675,1.916993022090294e-05,3.665426037633399e-07,-1.916642562383279e-05
12560.29963694875,31.13420668603692,-89.04012601122163,619.2346577421855,-36959.23998424243,4.531972811544914e-07,2.704924032428547e-05,-0.4683204944496667,3.428444312214554e-10,0.7119456293489314,0.01433988797500373,-0.7118011989045188,1.926018049052518e-05,3.879352849810399e-07,-1.925627323087917e-05
12589.25411794167,31.11185909052274,-89.16456613931719,537.6441299284536,-36870.13159968132,3.954150503046044e-07,2.711645887990158e-05,-0.4661168677320649,3.428825976713394e-10,0.7119306305409596,0.01279919496239533,-0.7118155683256464,1.930697858289608e-05,3.471037379435534e-07,-1.930385818937534e-05
12618.27534590671,31.08443670298633,-89.02652985266337,624.5049275060966,-36753.10810607093,4.621919233127366e-07,2.720072969015929e-05,-0.463568805460369,3.431832317115961e-10,0.7119327311756082,0.01451967187252601,-0.7117846534225607,1.936777283041941e-05,3.95000389903339e-07,-1.936374444942683e-05
12647.36347471152,31.07809510968913,-89.14777068896706,546.3747049819546,-36730.32073729246,4.048974632219428e-07,2.721944034790048e-05,-0.4622158696063082,3.426063522378221e-10,0.711967924534919,0.01301969954805751,-0.7118488694872237,1.938139948304681e-05,3.544260765047574e-07,-1.93781585316495e-05
12676.51865857846,31.05692774363428,-89.17136491111702,529.9955566778207,-36643.86383081433,3.946197949654843e-07,2.728399106268246e-05,-0.4600673276107828,3.426248599403137e-10,0.7119446167862929,0.01273174637381786,-0.7118307664081782,1.942660846796673e-05,3.474071523064245e-07,-1.942350186856642e-05
12705.74105208542,31.03901204758825,-89.08436806304728,584.4346471219501,-36567.95563468615,4.369418813246689e-07,2.733936362243554e-05,-0.4580583591438914,3.42546433607087e-10,0.711951626810522,0.01381831239745012,-0.7118175139462609,1.946667564601058e-05,3.778298908052061e-07,-1.946300863896935e-05
12735.03081016662,31.00474334246142,-89.10047042818526,571.959970577159,-36428.15185408569,4.309077531710121e-07,2.744453086774e-05,-0.4552576685288817,3.430701981277635e-10,0.7118867561224345,0.0136226492645044,-0.7117564028300264,1.953969067296705e-05,3.739110897702365e-07,-1.953611276820909e-05
12764.38808811344,30.98047170108561,-89.01475820093503,624.7261729555945,-36326.76263087662,4.732688110458249e-07,2.751977506900597e-05,-0.4529464161790829,3.432364768584704e-10,0.7119529069977036,0.01469439821897878,-0.7118012478518585,1.959556463509504e-05,4.044439277424748e-07,-1.959139041715773e-05
12793.81304157525,30.96137616734403,-89.08826678843198,576.9035446811905,-36251.11807914035,4.388846795545155e-07,2.757837161574152e-05,-0.4509636506453734,3.431616329370018e-10,0.7119327647603688,0.01378643232136679,-0.7117992665233583,1.963631534192499e-05,3.802532288194179e-07,-1.963263323371297e-05
12823.30582656022,30.94115975519586,-89.10267776266888,566.5041704086511,-36169.44161339256,4.329253109301711e-07,2.764086757799713e-05,-0.4489127452393675,3.431455154555654e-10,0.7119249194429242,0.01361291719179785,-0.7117947593297828,1.968051806175479e-05,3.763167369896066e-07,-1.967691990359563e-05
12852.86659943615,30.90509061337021,-89.13166679365962,545.9996133989358,-36024.27974837115,4.206316703243976e-07,2.775268075459092e-05,-0.4460827589644517,3.437358466819964e-10,0.7120244242090067,0.01326031252202211,-0.7119009374779511,1.976273715412473e-05,3.680492719690007e-07,-1.975930969331735e-05
12882.49551693134,30.88948666774476,-89.09992157880866,564.9613142425941,-35960.46222968223,4.367782447094962e-07,2.780145680006379e-05,-0.4442683727078552,3.435538867192668e-10,0.7119598190771915,0.01365919897511601,-0.7118287787549654,1.979584308255083e-05,3.79790196440031e-07,-1.979219954314486e-05
12912.19273613534,30.86768771672471,-88.88374118850206,698.8547157192173,-35866.55628063951,5.430535877486545e-07,2.787054537987248e-05,-0.4420891044920978,3.436611599721419e-10,0.7118958016388343,0.0163491029300857,-0.7117080435293534,1.984456976340775e-05,4.557421365856267e-07,-1.98393358810142e-05
12941.95841449986,30.84496845665405,-89.03644159310279,601.7738904116849,-35779.72374930186,4.699336470019256e-07,2.794088666546831e-05,-0.44000449659797,3.437028620197728e-10,0.7119229226288278,0.01445852545602235,-0.7117760875486121,1.989444954098403e-05,4.040386901151065e-07,-1.989034628345243e-05
12971.79270983956,30.8147015149395,-89.13141259459823,540.6542843862564,-35661.16134571409,4.250390891076997e-07,2.803526758714488e-05,-0.4375378354807385,3.440524456252456e-10,0.7120366994792998,0.01328655190251603,-0.7119127256510566,1.996431106623906e-05,3.72532560995154e-07,-1.996083504867854e-05
13001.69578033291,30.77161153772933,-89.05218069876004,587.1035258250618,-35487.23432507033,4.660704056674533e-07,2.817143650203484e-05,-0.4344024698715653,3.449435093553663e-10,0.7119169285509174,0.01427435710561997,-0.7117738094975069,2.005834353347732e-05,4.021816971354409e-07,-2.00543111372463e-05
13031.66778452299,30.76858856751644,-89.12963498963819,538.9679988808831,-35477.3180278963,4.281157412757979e-07,2.818051969231448e-05,-0.4332822647987407,3.442463550211443e-10,0.7119094336504804,0.01331776355946733,-0.71178485435862,2.006416864916268e-05,3.753424824231435e-07,-2.006065755659397e-05
13061.70888131842,30.75252650611704,-88.94238759583268,653.6699089094581,-35408.31501502234,5.211946963061023e-07,2.823233215944407e-05,-0.4314449519890814,3.441239278192529e-10,0.7119081434785601,0.01564960343706122,-0.7117361130807912,2.010212684467923e-05,4.418973377991803e-07,-2.009726922799262e-05
13091.81922999407,30.70738727534775,-89.04132033422235,589.5690682004822,-35232.48495982423,4.748173144711587e-07,2.83749517962848e-05,-0.428315121088746,3.450458882065386e-10,0.7119390060625171,0.01442703458144505,-0.7117928132725636,2.020393697136669e-05,4.094211651351037e-07,-2.019978820315939e-05
13121.99899019203,30.68407582342031,-88.8486190372976,706.1477422684991,-35135.05985965858,5.717929399363456e-07,2.84501074908979e-05,-0.426148367841969,3.45206873011148e-10,0.711882252495152,0.01682535780645155,-0.7116833908081994,2.025708958878561e-05,4.787769034191274e-07,-2.025143084537087e-05
13152.24832192238,30.66323028001755,-88.96483901887694,633.433237081329,-35056.48183683948,5.15255244179086e-07,2.851608512387112e-05,-0.4242173836122295,3.451849101712282e-10,0.7118954517146006,0.0153878266749471,-0.7117291261162192,2.030365700385929e-05,4.388694352386668e-07,-2.029891330463721e-05
13182.56738556407,30.62979273540591,-88.97278758254427,626.2224886206396,-34925.64999033719,5.13215856254627e-07,2.862304962014668e-05,-0.4216621598875082,3.456810991863006e-10,0.7119187055196745,0.01529541342086451,-0.7117543772939467,2.038043070733679e-05,4.378689742903286e-07,-2.037572640614097e-05
13212.95634186575,30.60110470934629,-88.76082299227602,752.9213768951992,-34807.36850466513,6.211608632707297e-07,2.87161126407355e-05,-0.419267619615578,3.460580374554702e-10,0.7118478836137632,0.01793247731600766,-0.7116219752528056,2.044615575207244e-05,5.150682226689557e-07,-2.043966706587957e-05
13243.41535194664,30.58139141445497,-88.69636346766421,790.3076281864181,-34728.60445738168,6.549326804900014e-07,2.877980320036202e-05,-0.4173567708320104,3.460451763061867e-10,0.7118367291190635,0.01873861919972971,-0.7115900456536857,2.049169400735086e-05,5.394299493878808e-07,-2.04845927130759e-05
13273.9445772974,30.57360295934014,-88.57945450542175,860.3662210855097,-34694.59613778107,7.143198010188141e-07,2.880521852461798e-05,-0.4159891162532707,3.455877145762068e-10,0.7117679676981753,0.0201944529177778,-0.71148142907074,2.050880333818007e-05,5.818807282831635e-07,-2.050054704592535e-05
13304.54417978091,30.54859950812818,-88.56932995002845,864.0692404642399,-34597.23715547438,7.214311643775624e-07,2.888602430970752e-05,-0.4138677158879565,3.457631555562082e-10,0.7118103833121173,0.0203272637756518,-0.7115200799263071,2.056765104717062e-05,5.873531461230105e-07,-2.055926277569111e-05
13335.21432163324,30.55908563406523,-88.45989362335391,931.1907374328487,-34634.26265318297,7.757341778070671e-07,2.885228577046319e-05,-0.4133577435388365,3.445991370059682e-10,0.7117780987194848,0.02169115244036814,-0.7114475073556259,2.054371336121225e-05,6.260614354543415e-07,-2.05341716596187e-05
13365.95516546442,30.5246248921376,-88.53479480661325,882.5340019984945,-34503.32467320661,7.408418619086861e-07,2.896376483518411e-05,-0.4108479047598677,3.451113056632817e-10,0.7117896626551394,0.02076731935163245,-0.7114866423972164,2.062271709330301e-05,6.016925704953558e-07,-2.06139376723862e-05
13396.76687425935,30.53023207195344,-88.39047039148612,969.9808848798618,-34520.14232210143,8.133458545875517e-07,2.894574016366415e-05,-0.4101027761671731,3.441498257952084e-10,0.7117267216013069,0.02256336231113046,-0.7113689766376946,2.060945337544769e-05,6.533667339317205e-07,-2.059909416323309e-05
13427.64961137864,30.52594949083982,-88.46407425972571,925.2247264500857,-34506.07778835788,7.765043795171686e-07,2.89595811229819e-05,-0.4089928621667958,3.434982545762214e-10,0.7118058859881248,0.02165783681143485,-0.7114763224675776,2.062087368271559e-05,6.274231864625474e-07,-2.061132629365713e-05
13458.60354055948,30.53052742122476,-88.45811055168666,929.289613937275,-34523.56392375274,7.791216683715072e-07,2.894475125837376e-05,-0.4082589872757232,3.425346492885612e-10,0.711746689924994,0.0217360281631912,-0.7114147142833599,2.060865695700517e-05,6.29367658977405e-07,-2.059904458758587e-05
13489.62882591653,30.49503332113387,-88.63080643571946,822.0255692740658,-34392.23731990308,6.945706623116881e-07,2.905972751524176e-05,-0.4057705845053325,3.430518002369356e-10,0.7117871921582584,0.01959872243146212,-0.7115173202386516,2.06901121461299e-05,5.696924157883194e-07,-2.068226755389325e-05
13520.72563194277,30.48338716785467,-88.69473669295377,782.6543363522802,-34349.41614441253,6.629883040081085e-07,2.909747010333096e-05,-0.4043332821419201,3.426894796915118e-10,0.7118177004316104,0.01881158253746885,-0.7115690851984661,2.071733204221914e-05,5.475078821895598e-07,-2.071009613851419e-05
13551.89412351036,30.47801887511856,-88.67748839720095,792.5111870248627,-34328.22945797786,6.721577112999544e-07,2.911502641631505e-05,-0.4031545226103621,3.421123303117885e-10,0.7118858485662348,0.01903360043256494,-0.7116313536118555,2.073195924039175e-05,5.543077294773963e-07,-2.072454768834067e-05
13583.13446587154,30.44192611663203,-88.77213966829409,732.8685321151033,-34192.6882758644,6.265563182715728e-07,2.923258939240197e-05,-0.4006391433713118,3.426785216777813e-10,0.7119646598033058,0.01786595540351959,-0.7117404614368614,2.081721069038251e-05,5.223845772384198e-07,-2.081065533041282e-05
13614.4468246595,30.42989698261979,-88.90320622621292,653.8119985616103,-34150.53329180412,5.604008084668082e-07,2.927139071843793e-05,-0.3992249007701346,3.423124080900051e-10,0.7119716012914638,0.01624394726067976,-0.7117862707462987,2.084407716021234e-05,4.755668477139417e-07,-2.083865131994489e-05
13645.83136588925,30.38874191525263,-88.91551154231153,643.5103068257763,-33993.926959714,5.566692494580236e-07,2.940648130429739e-05,-0.3964801678751187,3.430984805206168e-10,0.7119988532415614,0.01609772357371254,-0.7118168516641362,2.0940990048245e-05,4.734590057578982e-07,-2.093563709970544e-05
13677.28825595849,30.37811153564735,-88.97417737374593,607.9975471987583,-33955.15970688584,5.271704405902721e-07,2.944116565184166e-05,-0.3951171759848909,3.427001970497757e-10,0.7120045343618162,0.01537504410605161,-0.7118385104576204,2.09654607725185e-05,4.527286955694616e-07,-2.096057208504148e-05
13708.81766164854,30.33445483869259,-88.98203595694785,600.4021783606159,-33789.88812706823,5.256923472612034e-07,2.958531171841125e-05,-0.3922896820628039,3.435843530938456e-10,0.7119521684300788,0.01528234337111961,-0.7117881286684813,2.106650747508005e-05,4.52201166230523e-07,-2.106165357475199e-05
13740.41975012515,30.30663263859561,-89.00254437177828,586.4848434433118,-33685.4197508048,5.167033036331246e-07,2.967743815393536e-05,-0.390177386205186,3.438572362504748e-10,0.7120039523432105,0.01503473036400117,-0.7118451973815897,2.113351031531635e-05,4.462568335329388e-07,-2.112879819313222e-05
13772.09468893947,30.28510859484614,-89.05411371845396,554.8428202459113,-33605.79851514512,4.911601954048077e-07,2.974866027484638e-05,-0.388359873428048,3.438792037100303e-10,0.7120013337102432,0.01440005768021248,-0.7118556999448495,2.118382611751636e-05,4.284378463032065e-07,-2.1179493147595e-05
13803.84264602885,30.26453668681667,-89.0286017334785,568.4887915202313,-33527.84194587758,5.055753197443553e-07,2.981738543480505e-05,-0.3865678502518519,3.438860281719802e-10,0.7120317080093429,0.01472375098205144,-0.7118794591556359,2.123382818187473e-05,4.390838147077116e-07,-2.12292878981147e-05
13835.66378971781,30.24036120145567,-88.99819734544332,584.6876442398865,-33436.44606733797,5.228184650010698e-07,2.989834244016363e-05,-0.3846274202613405,3.440329355852562e-10,0.711982409912891,0.01510658072851574,-0.7118221289367596,2.129019976678544e-05,4.517276227969181e-07,-2.128540693208455e-05
13867.55828871888,30.20807214567505,-89.09175930362858,528.200942568909,-33318.42532894362,4.756868022750545e-07,3.000588208813674e-05,-0.3823883034588255,3.44457514661703e-10,0.7120417092270739,0.01395147103078098,-0.7119050162311613,2.136797450562696e-05,4.186758632795917e-07,-2.136387242506917e-05
13899.52631213353,30.18404958395058,-89.15071684778762,492.6057351563927,-33230.56908505995,4.459934511681992e-07,3.008616248818926e-05,-0.3805028468507713,3.445738797268463e-10,0.7120142757456367,0.01322454452213944,-0.7118914526019859,2.142397997718799e-05,3.979167085562226e-07,-2.142028432014859e-05
13931.56802945303,30.15577749463571,-89.07121607292164,536.9911749552182,-33123.56303180356,4.893041826253506e-07,3.018205641138801e-05,-0.3784052719824734,3.448919715227889e-10,0.7120287859160304,0.01421876304264216,-0.711886801921902,2.149316491435797e-05,4.292048650259574e-07,-2.14888790126341e-05
13963.68361055938,30.14508287167864,-89.10194852577813,518.6118409383444,-33084.78096672271,4.736736238068276e-07,3.021795272743456e-05,-0.3770929347027534,3.44502095427838e-10,0.7120770938546611,0.01384402759876449,-0.7119425050468222,2.1520002512877e-05,4.183865922452466e-07,-2.151593504390785e-05
13995.87322572618,30.09940511865692,-89.07587962308401,530.9387447315764,-32915.52926592271,4.899251674829539e-07,3.037289395135414e-05,-0.3743009887749063,3.454771187095748e-10,0.7120259085307583,0.01417311831680956,-0.7118848341805222,2.162894634150745e-05,4.305315465256949e-07,-2.1624660978412e-05
14028.13704561958,30.08155506945169,-89.00196669844534,572.2342927804259,-32847.8956649523,5.301844609655917e-07,3.04341142722449e-05,-0.3726727895687661,3.453922424739172e-10,0.7119470033721335,0.01509598086965241,-0.7117869393098919,2.167060870292883e-05,4.594992223629623e-07,-2.166573659075782e-05
14060.47524129914,30.06167700933731,-89.10972921460481,509.3484710511788,-32777.85759060663,4.739679997268086e-07,3.050103510763069e-05,-0.3710228829381473,3.453341817072298e-10,0.7120733368374028,0.0137658738267586,-0.7119402627696646,2.172143953295552e-05,4.199210677853396e-07,-2.171738017534972e-05
