Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
701455.2984199714,-8.077958936846821,-98.40251968537021,-135.8199259369025,-919.4909311905431,-0.0001572152512474364,0.001064335713406422,-0.0002086255919041158,2.467588180966104e-10,0.4907838992264588,0.01358353674136149,-0.4905958859076612,0.0005200231830801642,1.43927989994427e-05,-0.0005198239685487652
703072.3198838334,-8.120113953471572,-98.43194915881151,-135.90403874391,-916.8025528203808,-0.0001582125034904221,0.001067294455917133,-0.0002075371963793724,2.469132055491203e-10,0.4900259450984867,0.01350383479502023,-0.4898398445568652,0.0005206668748732109,1.434821876648634e-05,-0.0005204691376138118
704693.068967147,-8.160770987031045,-98.44789098993715,-135.7524414424534,-914.0265057514968,-0.0001589843138874376,0.001070447612932504,-0.0002064329037896999,2.470935117169972e-10,0.4892618734916482,0.01353969389883185,-0.4890744907901898,0.0005213760222677868,1.44284117160355e-05,-0.0005211763401490251
706317.554262962,-8.207576714200989,-98.48329674014479,-135.9003406693322,-911.1473622495938,-0.0001601355006140273,0.00107363262128978,-0.000205309362215251,2.473042098509671e-10,0.4884524290362456,0.01340866269709279,-0.4882683516224292,0.0005220736273316649,1.43316088851276e-05,-0.0005218768794859625
707945.7843841381,-8.246509433396383,-98.49422219098651,-135.6714082555753,-908.4252293286929,-0.0001608161125298718,0.001076788512650338,-0.0002042251947341202,2.474747786295318e-10,0.4878268248267406,0.01349176533495448,-0.4876402191049113,0.0005229156929861297,1.446221376251641e-05,-0.0005227156649118635
709577.7679633888,-8.289509240879772,-98.51235245921831,-135.5362174055425,-905.5584695354793,-0.0001616593676384318,0.001080095138753262,-0.0002031124891341568,2.47687240590809e-10,0.4869462168208089,0.01350671387858362,-0.4867588589397221,0.000523562390461393,1.452235824259743e-05,-0.0005233609441071446
711213.5136533292,-8.321675867494413,-98.51373723392329,-135.1960978509018,-903.1369221877492,-0.0001621184070107463,0.001082983321745995,-0.0002021034509266146,2.477801628852864e-10,0.4862111383315286,0.01366803258485458,-0.4860189872041011,0.0005241346175242944,1.473411130760145e-05,-0.0005239274790000173
712853.0301265195,-8.359340317849218,-98.53175117406398,-135.1079387084142,-900.6139889095784,-0.0001629063200607883,0.001085914803608723,-0.0002010753438576657,2.479028063825745e-10,0.4855637522268497,0.01369084532586024,-0.4853707018670171,0.0005248409051647925,1.479829501346029e-05,-0.0005246322390007054
714496.3260755135,-8.39919745176042,-98.5561056485754,-135.1138790009559,-898.0515789161058,-0.0001638235659758884,0.001088874164343047,-0.0002000421033947678,2.480383598289872e-10,0.4847948196020544,0.01365690159789167,-0.4846024207035433,0.0005254337335622401,1.48017192125993e-05,-0.0005252252064338749
716143.410212902,-8.435060996754272,-98.57564255305675,-135.0685428472681,-895.6742440197232,-0.0001646222015699401,0.001091652155504103,-0.0001990536829675728,2.481247267330008e-10,0.4842230275425022,0.01366966201377738,-0.4840300411574223,0.0005261421079028148,1.485304162990592e-05,-0.0005259324147290766
717794.2912713619,-8.476987111239612,-98.59749155333903,-135.0080151130143,-892.9633100648905,-0.0001655299832349423,0.001094840196122633,-0.0001979947828016368,2.483056013519008e-10,0.4834243433159413,0.01365685362988851,-0.4832314001173567,0.0005268005421247038,1.488224164839188e-05,-0.0005265902867186221
719448.9780036994,-8.515910176145145,-98.60845117252855,-134.7781090073423,-890.2905322421277,-0.0001662321652721898,0.001098063505905673,-0.0001969481413225671,2.484782482905569e-10,0.4826731031563677,0.01373747053696252,-0.4824775708919988,0.0005275074035417989,1.501350990307291e-05,-0.0005272937087732042
721107.4791828997,-8.558918707752667,-98.63116337948541,-134.7218262726363,-887.5413382856815,-0.000167173640661877,0.00110133243338662,-0.0001958884011945386,2.486746650615363e-10,0.4817995131512415,0.01371589319594269,-0.4816042412049657,0.000528113435095086,1.50343602959034e-05,-0.0005278993922504786
722769.8036021702,-8.594860761552448,-98.63106428048457,-134.3205810852369,-884.9082684745524,-0.0001676692040839742,0.001104610059483754,-0.0001948580646406409,2.488409659553836e-10,0.4810394620493715,0.01388939413904766,-0.4808389010668739,0.0005288106634490799,1.526872597579471e-05,-0.0005285901851004539
724435.9600749902,-8.625637364976992,-98.61939624174643,-133.7606976949657,-882.4308693767608,-0.0001679195334079937,0.001107779657283687,-0.0001938656313853499,2.489656546500748e-10,0.4802388208237696,0.0141584324082685,-0.4800300655354258,0.0005293900641209141,1.560751258635838e-05,-0.0005291599432504432
726105.9574351547,-8.659253252325938,-98.63527664390172,-133.6681610160427,-880.1739651818417,-0.0001686508320042395,0.001110526773227413,-0.0001929250626648304,2.490299682996775e-10,0.4794771265775812,0.01419764681298664,-0.4792668794482543,0.0005298442562009287,1.568905209123301e-05,-0.000529611923462448
727779.8045368242,-8.683962224501505,-98.61674142909273,-133.043525184374,-877.9741619272531,-0.0001687215090035685,0.00111341852421021,-0.0001920002820999084,2.490797358534477e-10,0.4787075190700235,0.01452426201274521,-0.4784871310988019,0.0005303058799576518,1.608978601875204e-05,-0.0005300617370679855
729457.5102545688,-8.71368543886198,-98.62010546920047,-132.7641514868931,-875.7834072038355,-0.0001692075927439965,0.001116183852632282,-0.0001910807091227417,2.491285033319922e-10,0.4780082158828663,0.01466973503774873,-0.4777830609444449,0.0005308115071354853,1.629023080760974e-05,-0.0005305614804032423
731139.0834834176,-8.740175053512333,-98.62883424396425,-132.6096444883319,-873.8657981444591,-0.0001697453963555719,0.001118581509210374,-0.0001902238090063605,2.491009533329593e-10,0.4774110425587466,0.01477362808014182,-0.477182400629339,0.0005312596545105217,1.643998954791099e-05,-0.0005310052233776081
732824.533138904,-8.765408662346196,-98.64671801659229,-132.6285130630538,-872.1548338414832,-0.0001704201367062719,0.001120669625102703,-0.0001894147188997727,2.490155910635513e-10,0.476985222684391,0.01480680237311854,-0.4767553473876948,0.000531761859138067,1.65072048008273e-05,-0.0005315055851292975
734513.8681571151,-8.775384387125632,-98.67874533402386,-133.0361257621873,-871.5572079636718,-0.0001711492543792935,0.001121247070577867,-0.0001888495831709991,2.48613228117165e-10,0.4770201767631458,0.01473696608120826,-0.47679248197708,0.0005320799529337398,1.643797181092575e-05,-0.0005318259766095617
736207.0974947361,-8.808131230552171,-98.72559947267462,-133.4969933874136,-869.8074322382189,-0.0001723906702864398,0.001123221448355188,-0.0001880369706429938,2.485404139813417e-10,0.4767030123544617,0.01453341219697882,-0.476481418229222,0.0005326887240275747,1.62402682557812e-05,-0.0005324411050934234
737904.2301291011,-8.850462934587531,-98.77257455597859,-133.8699312518079,-867.4935015220706,-0.0001737518696805386,0.001125933332569343,-0.0001871054172479519,2.486302127024992e-10,0.476116010410609,0.01432141339656477,-0.4759005699593559,0.0005333439423518663,1.604281081492589e-05,-0.0005331026065070282
739605.2750582378,-8.901210795209414,-98.81593385028224,-134.0992849655956,-864.6381491458882,-0.0001751599818809307,0.001129387099840325,-0.0001860606462164021,2.48877558853802e-10,0.4753649990927183,0.01413543147323644,-0.47515478734775,0.00053415772533719,1.588368924261291e-05,-0.0005339215147879368
741310.2413009177,-8.951270122197302,-98.8627499272438,-134.3933312345547,-861.8835081810546,-0.000176623067977741,0.001132708803747666,-0.0001850413134124187,2.490987572845555e-10,0.4746966754673537,0.01392418884943345,-0.4744924137061028,0.0005350024013626943,1.569312543455314e-05,-0.0005347721900753113
743019.1378967013,-9.006657445982698,-98.9133403773033,-134.7019525057403,-858.8802957382409,-0.0001782196241861623,0.001136355640582464,-0.0001839724411108965,2.493948564453899e-10,0.4739385783739977,0.01368009951297198,-0.473741101181311,0.0005359003103090988,1.546860692204679e-05,-0.0005356770153639968
744731.9739059892,-9.057383471600186,-98.95238330121666,-134.8481125788186,-856.0011171334069,-0.0001795767414825368,0.001139933576974469,-0.0001829340136551784,2.496581799932179e-10,0.4731239191250347,0.01353084816106323,-0.472930395508974,0.0005366794117902363,1.534846863276707e-05,-0.0005364598918373517
746448.7584100665,-9.100991668227236,-98.98972514296604,-135.0279890493918,-853.5237835225843,-0.0001808244095672369,0.001143006981690368,-0.0001819850695223344,2.498069427765065e-10,0.4725209917942562,0.01340247303807616,-0.4723308812714782,0.0005374540006874133,1.524421746019619e-05,-0.0005372377655088409
748169.5005111545,-9.146433410936956,-99.01845729741706,-135.0387954566192,-850.8273865733244,-0.0001819579875641855,0.001146447126560094,-0.0001809929223238693,2.500222568405756e-10,0.4718934141167931,0.01334499146462104,-0.4717046803770473,0.0005383562476122497,1.522453866570125e-05,-0.0005381409320666461
749894.2093324559,-9.200318142277414,-99.0559182552384,-135.1225837593904,-847.7745940427745,-0.0001833463685412761,0.001150336152808321,-0.0001799287360676419,2.503454681694179e-10,0.4710085568870009,0.01320905519142925,-0.470823301804111,0.0005391832333486424,1.512095902177876e-05,-0.0005389711640918819
751622.8940182052,-9.237743262237819,-99.06212382047251,-134.8129884540541,-845.2431848553474,-0.0001840172548809434,0.001153741433726295,-0.0001789788896201542,2.505177219688579e-10,0.4701654006818876,0.01333149518699849,-0.4699763560376616,0.0005397779696845815,1.530535295549457e-05,-0.0005395609351386706
753355.5637337174,-9.286672011696984,-99.07746786124514,-134.5566274235024,-842.1857483570576,-0.0001849874867599701,0.00115783092930304,-0.0001779213313143462,2.508489247088356e-10,0.4690962012333287,0.01337256352484093,-0.4689055561158491,0.0005404395988749741,1.540635555839941e-05,-0.0005402199591282713
755092.2276654337,-9.345849650220169,-99.07922017467139,-133.9721411250152,-838.3628882896921,-0.0001858656769818214,0.001163099167333555,-0.0001767063583592109,2.514132061572218e-10,0.468044761007454,0.01352522056962375,-0.4678492991499161,0.0005416412560013525,1.565195910164171e-05,-0.0005414150592466036
756832.8950209745,-9.398461746993991,-99.0784122261982,-133.4055151317872,-834.8926442301387,-0.0001866221815620886,0.001167938870311694,-0.0001755701848511847,2.518775712300651e-10,0.4667570441307545,0.01369140443201022,-0.4665561956403089,0.0005423539963093138,1.59088930786605e-05,-0.0005421206179750913
758577.5750291835,-9.437750902551155,-99.0553497147317,-132.5802615938597,-831.8768791816656,-0.0001868389010192379,0.00117232354214041,-0.0001745336557840218,2.522092889657471e-10,0.4655627544229753,0.01404041614301498,-0.4653509912103321,0.0005429186264322336,1.637331030990754e-05,-0.0005426716775699269
760326.2769401819,-9.468759254752502,-99.00512881818855,-131.3696298930706,-828.9549364382889,-0.0001864921982066448,0.001176783617617396,-0.0001735206052137552,2.525161792509409e-10,0.4642830291912642,0.01460518586272807,-0.4640532509755012,0.0005433665102333063,1.709295488866577e-05,-0.00054309759282867
762079.0100254118,-9.491340743121809,-98.91731233794707,-129.6016370964469,-825.9858169343104,-0.0001853970301424302,0.001181584745611122,-0.0001725014387740574,2.528410245937688e-10,0.4628655194324153,0.01546606205500473,-0.4626070578838485,0.0005437420808346004,1.816844938983025e-05,-0.0005434384582610162
763835.7835776907,-9.500941397044013,-98.80460583985972,-127.5372142544339,-823.4024644077822,-0.0001837030785850695,0.001186019065184215,-0.0001715664219745445,2.530509483011688e-10,0.4614363626217066,0.0165216675877043,-0.4611404897096681,0.0005438863313248312,1.9473777750393e-05,-0.0005435375915078113
765596.6069112562,-9.462822125806605,-98.60520318291071,-124.4378743745024,-822.3020313904716,-0.0001799105052854863,0.001188872557558368,-0.0001709430682279272,2.528068099471833e-10,0.4599321195297331,0.01826330540696335,-0.459569370444468,0.0005430836523118537,2.156514446923571e-05,-0.0005426553215001244
767361.4893618189,-9.395448990486182,-98.44046132129746,-122.1771766306353,-823.3584232560428,-0.0001763409385598384,0.001188370865428177,-0.0001707690114948689,2.519017582204618e-10,0.4596010555845839,0.01976673204472231,-0.4591757905189863,0.0005421854474816875,2.331855927808243e-05,-0.0005416837677594855
769130.4402866095,-9.36157517487225,-98.4588443970772,-122.7033989797503,-825.0813097321832,-0.0001763447863642011,0.001185776339592913,-0.0001707327678354253,2.507976035342138e-10,0.4602429115666576,0.01984370667487291,-0.459814924673782,0.0005417383240556138,2.335744044488102e-05,-0.0005412345533375055
770903.4690644301,-9.388136218522586,-98.60931321138827,-124.9375485398801,-825.2038155529481,-0.0001793608939839611,0.001184666225696816,-0.0001703653849981154,2.501836384688784e-10,0.4609335760366486,0.01886168690428322,-0.460547498402779,0.0005422120176617328,2.218765098609814e-05,-0.0005417578612632459
772680.5850957021,-9.458493607154528,-98.78295990029272,-127.1827111343495,-823.1695696599047,-0.0001833175565926517,0.001186493296341777,-0.0001695545462656803,2.502250728010276e-10,0.4610011729882406,0.01766648758468108,-0.4606625410351422,0.0005433344394763665,2.082166313616675e-05,-0.0005429353289898727
774461.7978025188,-9.520890459363835,-98.91648380791253,-128.8141943836173,-821.0447655289942,-0.0001864959842599428,0.001188700922297409,-0.0001687279260312672,2.502956460342519e-10,0.4609673054830696,0.01679020994499155,-0.4606614218429027,0.0005444573502818721,1.983123989183261e-05,-0.0005440960652314164
776247.1166286917,-9.585069295385621,-99.01783755729473,-129.8811143733024,-818.3880051074448,-0.0001891578970738812,0.001191894254861997,-0.0001677951435692983,2.505306563736381e-10,0.460506198577512,0.01615807960817636,-0.4602226367658231,0.0005454802883591889,1.913962059842984e-05,-0.0005451444028069738
778036.5510398041,-9.64525618964165,-99.10345691672049,-130.7127184564825,-815.7516039910503,-0.0001915102262970892,0.0011951765377334,-0.0001668699239602637,2.507622715288496e-10,0.4600298551203371,0.01565332205200226,-0.4597634621310991,0.0005465007315976882,1.859564516984603e-05,-0.0005461842652599265
779830.1105232586,-9.699310829200241,-99.16876985269845,-131.2527367382148,-813.1870775659443,-0.0001934453046980395,0.00119850622475022,-0.0001659627415081871,2.509745377638097e-10,0.4593843956295718,0.01530712969364408,-0.4591293006642997,0.0005473082324437394,1.823683646227038e-05,-0.0005470043135995718
781627.8045883297,-9.750279460894344,-99.23165605680826,-131.7760101022938,-810.7711058118899,-0.0001953062672921238,0.001201650271407568,-0.0001650890979678066,2.511434573783001e-10,0.4588095039552159,0.0149839892964719,-0.4585647620395559,0.00054810800374414,1.790033639367336e-05,-0.000547815627492845
783429.6427662116,-9.799244331295798,-99.2825469292289,-132.1127941464999,-808.308578629505,-0.0001969432543215647,0.001204962191586124,-0.0001642091373747774,2.51329196977102e-10,0.4581149770145563,0.01475406162868151,-0.4578773305488103,0.0005488191587840856,1.767528262112298e-05,-0.0005485344596584017
785235.6346100719,-9.842351957504338,-99.32654934230517,-132.3843015745958,-806.0804741857539,-0.0001983905601589601,0.001207988824239867,-0.0001633798650264109,2.514442625487209e-10,0.4576276980497236,0.0145867562740947,-0.457395164560896,0.0005496343723027972,1.751944356255901e-05,-0.0005493550876381762
787045.7896950984,-9.888660585654712,-99.38576643875858,-132.879100514962,-803.896915790309,-0.0002001471278132557,0.001210857524846416,-0.0001625625466263181,2.515473631463074e-10,0.4571147182061482,0.01429806157811096,-0.4568910494152789,0.0005503682492613103,1.721493271854464e-05,-0.0005500989509955966
788860.1176185545,-9.935882349233788,-99.43855638064024,-133.2553865579803,-801.5825325550902,-0.0002018129501141006,0.001213982712694978,-0.0001617217292431949,2.51693434396382e-10,0.4565546590933639,0.01406014389867266,-0.4563381083072137,0.0005511490555096663,1.697329087709242e-05,-0.0005508876371693222
790678.6279998249,-9.98883899192117,-99.51306676056153,-133.93915807466,-799.2690414065339,-0.0002039359526190359,0.001216968179442238,-0.0001608840991718304,2.51841408812481e-10,0.4560885848582995,0.01365321696986113,-0.4558841814588659,0.000552012160537448,1.652473236128274e-05,-0.0005517647674522262
792501.3304804718,-10.03410256676982,-99.56620674117796,-134.3330968271016,-797.0837233929641,-0.0002055947294796316,0.001219924325086594,-0.0001600752071408784,2.51951060554472e-10,0.455464670583484,0.01341272738707289,-0.4552671357497284,0.0005526338672548648,1.627420936262211e-05,-0.0005523941901818746
794328.2347242814,-10.08745298066368,-99.63732692119532,-134.949844173792,-794.7223858921124,-0.0002076806022682503,0.001223035304328184,-0.000159233916876212,2.521184829166774e-10,0.4550246953393016,0.01303586214459593,-0.4548379268121463,0.0005535755465374179,1.585921508260133e-05,-0.0005533483270248179
796159.3504173188,-10.13320003921451,-99.68466591221728,-135.2372900297446,-792.4476634038276,-0.0002092606424869133,0.001226201051090755,-0.0001584129643220706,2.522606685909342e-10,0.4544122807080352,0.01284385078496969,-0.4542307303070672,0.0005542904864729785,1.566688358134708e-05,-0.0005540690319385299
797994.6872679765,-10.19039106295271,-99.73419956226843,-135.4542643239981,-789.6019588449997,-0.0002110474150331415,0.001230256228188885,-0.0001574810670174597,2.525875349595771e-10,0.4536755974970362,0.01263189888085795,-0.453499705507023,0.000555254907576075,1.546021845630991e-05,-0.0005550396328485009
799834.2550070285,-10.24915861151542,-99.78720016185304,-135.7115706115807,-786.7340297977562,-0.0002129249616798059,0.00123434805442147,-0.0001565481960257117,2.529252546195085e-10,0.452718838108533,0.01238757340020943,-0.4525493281440096,0.0005559657591327561,1.521267963585181e-05,-0.000555757590777093
801678.0633876791,-10.30978546528255,-99.82664181348522,-135.725277151151,-783.5930114586313,-0.000214605993973343,0.001239001021949423,-0.0001555645674261093,2.533550571789205e-10,0.4519443716477965,0.01225640491150045,-0.4517781486556947,0.0005571232899202517,1.510878120241583e-05,-0.0005569183826218546
803526.1221856172,-10.36524489439811,-99.84565835805836,-135.448300576298,-780.4534682259119,-0.0002158697389573357,0.00124384201010608,-0.0001545849274737999,2.537891883083707e-10,0.450941500743743,0.01228059556593696,-0.4507742495590948,0.0005580409397165847,1.519725968577283e-05,-0.0005578339660667967
805378.4411990665,-10.42552677211285,-99.88207710930551,-135.4128532586437,-777.3162390290731,-0.0002175107097254735,0.001248586103635307,-0.0001536094281377713,2.542274204918541e-10,0.4498602599083072,0.01216625671278222,-0.4496957145030053,0.0005588375288605033,1.511349510676831e-05,-0.0005586331228351676
807235.0302488382,-10.4780073160245,-99.89565707147679,-135.0732160386829,-774.281144002104,-0.0002186513803539059,0.001253376841709145,-0.0001526577350995229,2.546369645689568e-10,0.4488402218340602,0.01223324261778498,-0.4486734809536918,0.0005596821351318036,1.525426424559286e-05,-0.0005594742172862125
809095.8991783821,-10.52138060536942,-99.90250785821047,-134.7066815576185,-771.6350665870559,-0.0002195469717757752,0.001257622415059824,-0.00015178612972218,2.549225041112653e-10,0.447902787866688,0.01235507717903188,-0.4477323524681364,0.0005603657226306815,1.545728657899464e-05,-0.0005601524929793857
810961.0578538409,-10.56201192685444,-99.90938670924295,-134.3659368642748,-769.1381031100849,-0.0002204065744259265,0.001261652309529809,-0.0001509469904193059,2.551618867474033e-10,0.4469833657474266,0.01247700292128924,-0.446809191549368,0.0005609678349644234,1.565874225296203e-05,-0.0005607492448998285
812830.5161640991,-10.59981986777887,-99.91523684098868,-134.0343775519704,-766.7783495959972,-0.0002212101417970337,0.001265489873113023,-0.0001501377743172857,2.553584830734282e-10,0.4460921063884087,0.01260754839580619,-0.4459139122134392,0.0005615106226179676,1.586953063735996e-05,-0.0005612863238224921
814704.2840208396,-10.63955345469614,-99.92448237804489,-133.7408610803957,-764.3720163347422,-0.0002221051152682733,0.001269402136522928,-0.0001493223825464521,2.555732245674271e-10,0.4453662083279918,0.01271624577577959,-0.4451846320503687,0.0005622939798381025,1.605480683571916e-05,-0.0005620647319834613
816582.3713585923,-10.68545645226352,-99.94581118779978,-133.5872487355123,-761.8235076022929,-0.0002233076670311725,0.001273482550037341,-0.0001484822367604927,2.558384186868525e-10,0.4443314568869737,0.01272237035183438,-0.4441492821922955,0.0005627753576411245,1.611372864518504e-05,-0.0005625446212677221
818464.7881347899,-10.72734712508374,-99.97573583421371,-133.6075046050478,-759.6067627490914,-0.0002246057680128585,0.001276964649847783,-0.0001477096789625612,2.559948975170835e-10,0.4435939031386378,0.01267076418898272,-0.4434129031012047,0.0005633766758246423,1.609222525025556e-05,-0.0005631468007098319
820351.5443298181,-10.76885992309889,-100.0113994981073,-133.7222319808577,-757.4951372780374,-0.0002260041151248825,0.001280243499348942,-0.0001469602834286898,2.561181065051366e-10,0.4429909150935574,0.01257916509780737,-0.4428122801604191,0.0005640646000303193,1.601717210862337e-05,-0.0005638371424489583
822242.6499470712,-10.80982784072449,-100.0241872315402,-133.4731016298124,-755.0994354758236,-0.0002269988439542546,0.001284204059323643,-0.0001461585672910703,2.563397674904365e-10,0.4422038079700949,0.01265947924169118,-0.4420225620582978,0.000564773481354976,1.616842287336091e-05,-0.0005645419978563221
824138.1150130022,-10.85400021319673,-100.0349420993975,-133.1627684216722,-752.5196693271942,-0.000228011342764724,0.001288520975448829,-0.0001453242156448643,2.566269578265694e-10,0.4411337643092866,0.0127473316415354,-0.4409495476238772,0.0005652662050237843,1.633435561767229e-05,-0.0005650301508490909
826037.9495771788,-10.91727788374648,-100.0465152962462,-132.6955860961122,-748.9977986211937,-0.0002293367631312356,0.00129448714747595,-0.0001443114109666861,2.572406453090606e-10,0.4400647914304328,0.01282878173770995,-0.4398777591738829,0.0005664739944324693,1.65138665400631e-05,-0.000566233236908762
827942.1637123341,-10.96254704609006,-100.0580297259051,-132.3884789469355,-746.3910700865547,-0.0002303905512039832,0.001298915520586187,-0.0001434784136989529,2.575453403665879e-10,0.4388515615370035,0.01290631726104756,-0.4386617376045278,0.0005668110457140405,1.666951612848416e-05,-0.0005665658732887874
829850.7675144225,-11.00846365495087,-100.0607951439103,-131.9371891595162,-743.6380260040061,-0.0002313044311584841,0.001303701948543963,-0.0001426204232649336,2.579042757457495e-10,0.4379222445335889,0.01305891527027857,-0.4377274916992308,0.0005676455988914101,1.69272875995704e-05,-0.0005673931554709741
831763.7711026708,-11.05303194602878,-100.0607002605778,-131.4536791987374,-740.9199505147562,-0.0002321508761125567,0.001308485366782529,-0.0001417723116306181,2.582550618862479e-10,0.4366946845462956,0.01322394545325959,-0.4364944155171264,0.0005680766048638133,1.720243983229792e-05,-0.0005678160838312114
833681.1846196344,-11.09163613077804,-100.0465874787883,-130.8030822226573,-738.31018031756,-0.0002326581949594571,0.001313225276912632,-0.0001409480229378333,2.585718691423101e-10,0.4357253808381369,0.01350275551219163,-0.4355161111831771,0.0005687892389839946,1.762629025004964e-05,-0.0005685160615813881
835603.0182312478,-11.13026584518136,-100.0373147419045,-130.2305152698032,-735.7715605114355,-0.0002332543477462194,0.001317831808326625,-0.000140140327747626,2.588672644856986e-10,0.4346763996577765,0.01374138465343697,-0.434459142805458,0.0005693388400928848,1.799845587664172e-05,-0.0005690542772217497
837529.2821268826,-11.17012554279728,-100.027585999077,-129.6418907072614,-733.1713314587473,-0.0002338640580721424,0.001322585021721645,-0.0001393238947283139,2.591878605513963e-10,0.4335145885740271,0.01397893374522821,-0.4332891504732775,0.000569792570317272,1.837329769036898e-05,-0.000569496264360658
839459.9865193974,-11.20583140970112,-99.99363798776926,-128.7136235620277,-730.445507443668,-0.0002339746415839152,0.001327798263082486,-0.0001384866640885942,2.595567390917157e-10,0.4323922318905578,0.01439940134689278,-0.432152403024846,0.0005704421153541508,1.899669873401881e-05,-0.0005701257163178374
841395.1416451951,-11.24042469446332,-99.96180753981332,-127.8320645232222,-727.8082714852059,-0.0002341049728585551,0.001332870092318066,-0.0001376693045832732,2.598981239747761e-10,0.4312159154009166,0.01480012249051489,-0.4309618568612728,0.0005709513876663042,1.959610063495535e-05,-0.0005706150014834723
843334.7577642753,-11.26829953166947,-99.90981426358768,-126.7000584492954,-725.2251235381334,-0.0002337620544115483,0.001338042909088222,-0.0001368651798148546,2.602239656480532e-10,0.4299828338971368,0.01534806227300657,-0.4297088251719722,0.0005713810519258135,2.039521412306265e-05,-0.0005710169364745004
845278.8451602899,-11.29022095960373,-99.82561112008285,-125.12846825881,-722.4909397666044,-0.000232732075497006,0.001343793449080485,-0.0001360355876186145,2.606079898214512e-10,0.4284460380809547,0.01612244112760535,-0.4281425865752597,0.0005715829939265021,2.150869036015968e-05,-0.0005711781641353024
847227.4141405963,-11.30036631505514,-99.71447117087618,-123.2525703026341,-719.9622937539899,-0.0002310103953146657,0.001349414244939346,-0.0001352476985260906,2.609218083044919e-10,0.4269178101841921,0.01709212003739448,-0.4265755221354047,0.0005716786287053504,2.288777725255634e-05,-0.0005712202764003281
849180.4750363139,-11.28763177176796,-99.54616584717917,-120.7072941170929,-717.7650846418321,-0.0002278540944305008,0.001354895034066854,-0.0001345248325388488,2.611185967535665e-10,0.4252418527748222,0.01847237765716574,-0.4248404460677616,0.0005714052037649058,2.482166948135364e-05,-0.0005708658262794961
851138.0382023763,-11.24581396343843,-99.34189352870048,-117.8697433923368,-716.5022187918444,-0.0002235477699780718,0.001358893882224832,-0.0001339792897728752,2.609772148514891e-10,0.4238943557401225,0.02012261763160783,-0.4234164676627323,0.0005708796812424681,2.710013328495239e-05,-0.0005702360855219878
853100.1140175896,-11.18988686331044,-99.13636457653847,-115.1394520853875,-715.9297056257501,-0.0002189743794971317,0.001361568604101936,-0.0001335643375078887,2.605852016341952e-10,0.422651385193462,0.02177672518903339,-0.4220899994621923,0.0005699359464873761,2.93654271979403e-05,-0.0005691789303759792
855066.7128846832,-11.11041475476852,-98.92302740093781,-112.4856095613172,-716.4341401716807,-0.0002138790700333538,0.001362221071989986,-0.0001333510392697189,2.598028186919885e-10,0.421908863629109,0.02350603780567449,-0.4212535523832224,0.0005688130162010163,3.16905886929519e-05,-0.0005679295325900845
857037.8452303697,-11.0429875700854,-98.78056847263656,-110.8007123362564,-717.3381360620216,-0.000210307571864383,0.001361558408966663,-0.0001332122156074791,2.588786359831253e-10,0.4216033854769914,0.02473468245337032,-0.4208771912679417,0.0005678469879055316,3.331452121062881e-05,-0.0005668688952040776
859013.5215053955,-11.04524856945308,-98.61691027717973,-108.2733111154654,-714.4975927784044,-0.000207328816239329,0.001368166712465465,-0.0001323795503459126,2.59310057633858e-10,0.4197670600481103,0.02602240333499845,-0.4189596868746496,0.0005678115033677022,3.52000463237699e-05,-0.0005667193839066162
860993.7521846007,-10.82253183855785,-98.60714218559745,-109.7450089748837,-725.0437646149385,-0.0002040885082276113,0.001348335579924726,-0.0001340245487306197,2.549505244529509e-10,0.4237149383107361,0.02654013100157901,-0.4228829275273359,0.0005647715615835591,3.537546089395028e-05,-0.000563662570639627
862978.5477669701,-10.82154789489358,-98.65672898684497,-110.4213983501595,-725.269957058608,-0.0002051643824998946,0.001347560935732702,-0.0001337580163963633,2.542848250918835e-10,0.4240336130955931,0.02639529034287804,-0.4232112872816819,0.0005648876248578426,3.516318614548174e-05,-0.0005637921417132673
864967.9187756934,-10.85568324343276,-98.85685476566822,-113.0923018491842,-725.7675157341364,-0.0002096132680860025,0.00134518882679183,-0.000133541932778396,2.535260591372766e-10,0.4251012962089551,0.0251820931424808,-0.4243547740081373,0.0005655587997506766,3.350249575778915e-05,-0.0005645656195283461
866961.8757582165,-10.92002314240274,-99.15150943501624,-116.9620502193378,-726.0382908168687,-0.0002162712931212888,0.001342497328971868,-0.0001332845031466201,2.528486306157946e-10,0.4263330911183453,0.02326959069973624,-0.425697581307658,0.0005664653213842806,3.091811648875207e-05,-0.0005656209246516471
868960.429286302,-11.02983152740699,-99.44617080566221,-120.4672754407792,-724.0622696716543,-0.0002235933090436214,0.001343895910629329,-0.0001326160380159411,2.52955551040713e-10,0.4269690035916708,0.02131573686708588,-0.426436594806165,0.0005683203397618864,2.837247368467648e-05,-0.0005676116729984315
870963.5899560805,-11.13784580002157,-99.69883541981569,-123.3391433215442,-721.6520268424632,-0.0002301128354272749,0.001346380310552655,-0.0001318705954976313,2.532166715995116e-10,0.4270206802908575,0.0196421504529969,-0.4265686900390705,0.0005698037744322143,2.620990500614564e-05,-0.0005692006519995973
