Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.66620110357471,-88.61761339392149,1059.128472139743,-43889.18093826059,5.495166479790784e-07,2.277139764075578e-05,-0.5638682064940869,2.927269148215961e-10,0.7093114227377204,0.01931750772792962,-0.7090483258011335,1.615663666542373e-05,4.400125863433052e-07,-1.615064386525732e-05
12416.52307592411,32.62763238642044,-88.61161758232284,1059.107638580162,-43698.70958721229,5.543037800144651e-07,2.287053650034908e-05,-0.5601298845912553,2.9332664782849e-10,0.7090951073871413,0.01939087568971569,-0.7088299268938689,1.62220691512586e-05,4.436078081276172e-07,-1.621600257957504e-05
12445.14611771385,32.59567076460504,-88.59779116832746,1065.80325010198,-43541.18631747583,5.618448245080909e-07,2.295300768042839e-05,-0.556827132840805,2.937107714907963e-10,0.7092747996160749,0.01957197994588752,-0.7090047101193482,1.628478697246728e-05,4.493681774972177e-07,-1.627858577947399e-05
12473.83514242943,32.59504342707837,-88.52547521892254,1120.646154061395,-43535.4630637985,5.908734838329169e-07,2.295457012684897e-05,-0.555473442392207,2.930737784263606e-10,0.7090872173021705,0.02046652805821182,-0.7087917909870134,1.6282104000282e-05,4.699536675281627e-07,-1.627532040318641e-05
12502.5903021772,32.53679658273519,-88.60684261348099,1051.930693434651,-43253.77102489572,5.619302102455831e-07,2.310570534506786e-05,-0.5506100175719876,2.943039932063334e-10,0.7092938554546492,0.0194707219051722,-0.7090265611203943,1.639349998992839e-05,4.500155709818458e-07,-1.638732217006964e-05
12531.41174941416,32.51165992358613,-88.50467391329796,1125.820413332019,-43127.79187310197,6.048655231471385e-07,2.317111511266538e-05,-0.5477436539872326,2.94484817153322e-10,0.7092062975222762,0.0207375826878598,-0.7089030435183076,1.643861747388284e-05,4.80674227414111e-07,-1.643158838152131e-05
12560.29963694875,32.4967988227035,-88.5705294711654,1074.477716428584,-43058.08565918854,5.79185423352249e-07,2.320998862046859e-05,-0.5456006123114171,2.942831623093964e-10,0.7091344184937975,0.01992588078120637,-0.70885441577776,1.646404370346664e-05,4.626211384699799e-07,-1.645754285280462e-05
12589.25411794167,32.48211539739646,-88.59641986557055,1053.288907251198,-42987.88153461211,5.696325189225654e-07,2.324841273189824e-05,-0.5434582363010513,2.940858225173049e-10,0.7092900829299605,0.01961502493774402,-0.7090188097219157,1.649473527915833e-05,4.561527809689192e-07,-1.64884267463553e-05
12618.27534590671,32.46481203662566,-88.53818708121594,1094.818177906204,-42902.10381419995,5.944318787664066e-07,2.329371094484253e-05,-0.5411263983303842,2.939960816353335e-10,0.7091849275689732,0.02033777918349483,-0.7088932474138072,1.652484382029794e-05,4.738942010668616e-07,-1.651804732925276e-05
12647.36347471152,32.43499659942329,-88.47813485259981,1135.936128481123,-42756.11365854266,6.209419895574623e-07,2.337197102479664e-05,-0.5380446960160747,2.943214461638683e-10,0.7092211412419759,0.02108701919609127,-0.7089075855187292,1.658166136365574e-05,4.930166222430691e-07,-1.657433039942023e-05
12676.51865857846,32.43332729709984,-88.50181929521754,1118.062301852729,-42748.94900028712,6.113897418366764e-07,2.337639758514767e-05,-0.5367172745629832,2.936937399939438e-10,0.7092891038247346,0.02080115771043301,-0.7089840228400079,1.658621001386793e-05,4.864199498574034e-07,-1.657907591684511e-05
12705.74105208542,32.40727072277367,-88.38576062491974,1201.066788172993,-42619.35999339216,6.607064374981187e-07,2.344489564357862e-05,-0.5338595983150475,2.939092184609537e-10,0.7093120604976565,0.02224315770280356,-0.7089632156204152,1.663626480284109e-05,5.216928940071465e-07,-1.662808296571171e-05
12735.03081016662,32.38115631203173,-88.51338780662013,1102.939037192017,-42499.02608228959,6.102406709717842e-07,2.351411394244508e-05,-0.531127892693279,2.940635215924963e-10,0.7091551752120501,0.02066452040784162,-0.7088540330183269,1.668068483175365e-05,4.860690074206629e-07,-1.667360139191055e-05
12764.38808811344,32.36715397928307,-88.40701980067216,1179.922326484524,-42428.1163746573,6.549530461210534e-07,2.355106216487448e-05,-0.5290221826922631,2.938775294899418e-10,0.7093071750892874,0.02199038864785272,-0.7089662131866803,1.671131003158545e-05,5.180945792111361e-07,-1.670327695330352e-05
12793.81304157525,32.33426492853056,-88.45347672968994,1141.308782902932,-42273.07540211732,6.382032641791406e-07,2.363848864800749e-05,-0.5258767568417584,2.942769778989582e-10,0.7091607483857505,0.02141634885178835,-0.708837292368916,1.6769510272691e-05,5.064319801837685e-07,-1.67618615146211e-05
12823.30582656022,32.34478738947197,-88.29812753117274,1257.329527429025,-42317.20587176,7.01506853666511e-07,2.361020663195401e-05,-0.5252149939665447,2.932939789025671e-10,0.7090964621208198,0.02334130964249584,-0.7087121953631363,1.674921546379718e-05,5.513334860536328e-07,-1.674013888950323e-05
12852.86659943615,32.30079557702359,-88.44342147210628,1144.403265300805,-42113.74087502475,6.447789764305684e-07,2.37276977079607e-05,-0.5214875592535465,2.940331597984212e-10,0.7092465578923474,0.02155386513525016,-0.708918973353002,1.683491257825791e-05,5.116097233574077e-07,-1.68271369224997e-05
12882.49551693134,32.29460353498915,-88.40230201886628,1173.788235104376,-42082.8468738595,6.622802237708333e-07,2.374417838840842e-05,-0.519906495643747,2.935722624531576e-10,0.7092169656439865,0.02206698216404113,-0.7088735801646409,1.684623526814452e-05,5.241633959726716e-07,-1.683807873375103e-05
12912.19273613534,32.27517382725387,-88.49770319627861,1101.348471754432,-41994.46979086169,6.240824093626855e-07,2.379629205390415e-05,-0.5176214130567061,2.935134649156328e-10,0.7093191228782492,0.02089492689998902,-0.7090112975902519,1.688488006329838e-05,4.973901354951334e-07,-1.687755248266416e-05
12941.95841449986,32.25725937868906,-88.51642220851328,1085.446260394074,-41910.56936503211,6.175469678822738e-07,2.384433571515448e-05,-0.5153991435150496,2.934246334809359e-10,0.7091826858241458,0.02066460905885672,-0.7088815527330314,1.691557109231315e-05,4.928964998965403e-07,-1.69083884039695e-05
12971.79270983956,32.23055777419715,-88.4791132833861,1109.380840143389,-41783.4606776589,6.349884161503534e-07,2.391605529581519e-05,-0.5126542225186005,2.936403441898161e-10,0.7093413458198529,0.02113623998077321,-0.7090263776820968,1.697053532238533e-05,5.05670942896398e-07,-1.696299991233386e-05
13001.69578033291,32.21990858540504,-88.42832392173888,1145.021597159396,-41731.53115097498,6.569891707631244e-07,2.394466978926151e-05,-0.5108394764564335,2.933295474139339e-10,0.7092755260610581,0.02176804519643841,-0.7089414108919838,1.698966935370446e-05,5.21422038086996e-07,-1.698166610808261e-05
13031.66778452299,32.18857725643688,-88.54357805893662,1057.390382568291,-41588.87976732293,6.109423966290112e-07,2.402935594746916e-05,-0.5079223858426685,2.936587252495592e-10,0.7092725525371738,0.02034717094595455,-0.7089806389578591,1.704877908276486e-05,4.890847970585321e-07,-1.704176235822477e-05
13061.70888131842,32.18082853915466,-88.4626569740974,1115.116270860584,-41549.68767739262,6.454638469381317e-07,2.405024655108876e-05,-0.506276647096269,2.932596878955783e-10,0.7093544823762848,0.02135628554355774,-0.7090329264111146,1.706620140325053e-05,5.138061143854828e-07,-1.705846515994715e-05
13091.81922999407,32.16067389251095,-88.39294398432966,1162.995297292797,-41452.97140275967,6.762774629807769e-07,2.410474951921944e-05,-0.5039364803847179,2.932678564479637e-10,0.7092988755106473,0.02222258280490296,-0.7089506693798575,1.710410693880459e-05,5.358776756523912e-07,-1.709571025991025e-05
13121.99899019203,32.14035225266598,-88.38270552130646,1167.724604424518,-41357.91095747032,6.821457294712456e-07,2.415991084935133e-05,-0.501624483415658,2.932658798865529e-10,0.709206373696578,0.02235172494818486,-0.7088540617670827,1.714109807121301e-05,5.402279556522042e-07,-1.713258290051078e-05
13152.24832192238,32.10119625850044,-88.4842439034622,1089.66542265371,-41179.88662435277,6.421239883627355e-07,2.426670837655641e-05,-0.4983165122654566,2.938562858163023e-10,0.7092157814248533,0.02110113801501756,-0.7089018032115142,1.721626287304999e-05,5.122316063768288e-07,-1.720864102988345e-05
13182.56738556407,32.08972028818327,-88.43052784963335,1126.79060608494,-41124.7805536036,6.657483801918909e-07,2.429799812978268e-05,-0.4965051129450683,2.935732888037951e-10,0.7094113453989407,0.0217771392756583,-0.7090770149889951,1.724365007927247e-05,5.293365715568857e-07,-1.723552351541449e-05
13212.95634186575,32.06713222676478,-88.48216751715758,1086.983480087695,-41022.31104705166,6.45472703946139e-07,2.435987530511849e-05,-0.4941288997909165,2.936297182257234e-10,0.7092116387173466,0.02113751025519012,-0.7088965750744998,1.728227585893949e-05,5.150850088445158e-07,-1.727459829628887e-05
13243.41535194664,32.04144232785401,-88.55920217732587,1028.884089621022,-40906.70361187534,6.144730302331019e-07,2.443041580562782e-05,-0.491603103308851,2.937823141738974e-10,0.7092489706417799,0.02019085826669231,-0.7089615163031621,1.733263137133678e-05,4.93424337423875e-07,-1.732560656017231e-05
13273.9445772974,32.03483648218294,-88.41898936474138,1128.080724081104,-40871.23613050183,6.747981914776907e-07,2.444845979155072e-05,-0.4900471915161363,2.933609873974965e-10,0.709149327676767,0.02192810190598953,-0.7088102195166285,1.734411519520123e-05,5.363095058068604e-07,-1.733582141170102e-05
13304.54417978091,31.97943476492186,-88.5816080407529,1005.857935746251,-40623.21469170752,6.091466922199556e-07,2.460138353279076e-05,-0.4859531702178933,2.944732459798468e-10,0.7094108383258148,0.01992904148777421,-0.7091308559352878,1.74577398715016e-05,4.904295274131915e-07,-1.745084984462527e-05
13335.21432163324,31.9601251209962,-88.59969565167553,990.8873029580739,-40535.72798649095,6.026829083530762e-07,2.465486272977426e-05,-0.483791360624219,2.944300648825737e-10,0.7095032733042715,0.01971320512469719,-0.7092293594974671,1.749783331413328e-05,4.861688315444064e-07,-1.749107802728085e-05
13365.95516546442,31.94166868533291,-88.54408788863554,1028.067773871028,-40449.7397650698,6.279279746014414e-07,2.470607853818601e-05,-0.4816547677060812,2.943773556233634e-10,0.7093229918353628,0.02040181872023751,-0.7090295286792905,1.753015009415073e-05,5.042088702553001e-07,-1.752289746984239e-05
13396.76687425935,31.91855360099627,-88.59897561675695,986.7729381229187,-40346.66095380234,6.058182218762789e-07,2.477038177006926e-05,-0.479322405795422,2.944506604940602e-10,0.7094732432263339,0.0197322434459773,-0.7091987883680297,1.757907889138472e-05,4.889185991897728e-07,-1.757227854527962e-05
13427.64961137864,31.9140839586862,-88.54440485741902,1024.660823469286,-40324.47481232631,6.297415719399858e-07,2.478283308421025e-05,-0.477957027455338,2.939350741140743e-10,0.7093394398485267,0.02040935235120994,-0.7090457666901522,1.758501550257986e-05,5.05961965924637e-07,-1.757773514179263e-05
13458.60354055948,31.86248837041761,-88.63534262627785,955.1393903942802,-40094.39164147373,5.938176569268873e-07,2.492699802760797e-05,-0.4741369043803221,2.949419202206206e-10,0.7094756256607707,0.01929316973377007,-0.7092132521381463,1.769001396204701e-05,4.81054499433534e-07,-1.768347195960094e-05
13489.62882591653,31.83649490242185,-88.58774671839954,985.5411841657922,-39975.77144072401,6.163355091754053e-07,2.499995722294793e-05,-0.4716469008012727,2.951367416201886e-10,0.7093298910743515,0.01988374944726118,-0.7090511482816102,1.773850343676226e-05,4.972410754772373e-07,-1.773153280144965e-05
13520.72563194277,31.82808332232388,-88.52958610446741,1025.123897034452,-39935.95114795564,6.423359469063226e-07,2.502360648350451e-05,-0.4700934110560979,2.947515511180839e-10,0.7093492326633547,0.02060959060613687,-0.7090497716346417,1.775622074350135e-05,5.158931924994851e-07,-1.77487247233676e-05
13551.89412351036,31.80366859801794,-88.56870087889912,995.1422972477923,-39827.86814977713,6.269602645941491e-07,2.509238208692827e-05,-0.4677428875313072,2.948716845998775e-10,0.709319954956063,0.02013024859570655,-0.7090342527624081,1.780397924901993e-05,5.052706127487589e-07,-1.779680810447269e-05
13583.13446587154,31.74806529958907,-88.55384282821163,999.200046873957,-39579.23025777416,6.374425559692123e-07,2.524968426266706e-05,-0.4637537937303257,2.960416307808549e-10,0.7091802298737212,0.02031567476441598,-0.7088891816092346,1.79121780885017e-05,5.131248292596869e-07,-1.790482691298069e-05
13614.4468246595,31.75216982878402,-88.62261548478622,952.1596852775768,-39599.85103716586,6.068364719118985e-07,2.523802914909696e-05,-0.4629282496334767,2.95206951099481e-10,0.7093039917996647,0.01947374521715007,-0.7090366182575879,1.790650421820462e-05,4.916181283435217e-07,-1.789975432603655e-05
13645.83136588925,31.73733275479217,-88.54628768000414,1003.20454965734,-39531.24108774254,6.4154775714315e-07,2.528016750481133e-05,-0.4610633282043099,2.950391732179422e-10,0.709171508395156,0.02042005819421053,-0.7088774573526837,1.793364130479582e-05,5.16385662343862e-07,-1.792620529551094e-05
13677.28825595849,31.70934920511872,-88.55348394798604,995.1082917168368,-39407.36854379447,6.403812863400359e-07,2.535979407408247e-05,-0.4585614765599913,2.952858907459018e-10,0.7092041948443545,0.02033756014379702,-0.7089125289005878,1.799089954238185e-05,5.159177062742858e-07,-1.798350063987621e-05
13708.81766164854,31.68615128876662,-88.54701471166784,996.9525864671525,-39304.54814277663,6.449255234757825e-07,2.542598979133547e-05,-0.4563131028007288,2.953774410808429e-10,0.7091710343289216,0.02042225993383934,-0.7088769196626077,1.803706815933319e-05,5.194201068051957e-07,-1.802958764190345e-05
13740.41975012515,31.65897730870989,-88.58981519989294,964.6598247185069,-39186.19439124806,6.278341086507777e-07,2.550373592496657e-05,-0.4538927232023046,2.955881661230126e-10,0.709180573475764,0.01989860889509918,-0.7089013550272375,1.809212598084468e-05,5.076395948203368e-07,-1.808500275223993e-05
13772.09468893947,31.62870726898114,-88.62124587050799,939.9743169900319,-39054.21869805605,6.15926046421183e-07,2.559060400265915e-05,-0.4513236435543408,2.95904914211049e-10,0.7092836776778422,0.01951819990770129,-0.7090150740940337,1.815614576075886e-05,4.996241893963511e-07,-1.814927008326484e-05
13803.84264602885,31.59482889994331,-88.56528321907373,974.3793719572569,-38903.95468372623,6.433810074947072e-07,2.568821372897682e-05,-0.4485531204978923,2.963646368005031e-10,0.7092798735345965,0.02021625163870415,-0.7089917081115504,1.822573728238893e-05,5.194791293957592e-07,-1.821833255050483e-05
13835.66378971781,31.5779742404509,-88.59878098238919,949.8481869517319,-38831.50411063529,6.29543869238715e-07,2.573688688570469e-05,-0.4466880607126194,2.962346929264024e-10,0.7093928434383893,0.01981055824589491,-0.7091161739119966,1.826291437228665e-05,5.100115292372528e-07,-1.825579167304227e-05
13867.55828871888,31.55094280667671,-88.60062149491806,945.7255696521065,-38713.83527007297,6.306285734576795e-07,2.581515345770194e-05,-0.4443102470526331,2.96451692300333e-10,0.7092312529366749,0.01978894915143161,-0.7089551238503095,1.831426479359342e-05,5.110040670734991e-07,-1.830713439545604e-05
13899.52631213353,31.53037935283829,-88.51159992563079,1003.513876464356,-38621.45442547094,6.723153473365637e-07,2.587487543090895e-05,-0.4422305655010874,2.964773410402315e-10,0.7092810379365836,0.02089759912376355,-0.7089731173516099,1.83586408719495e-05,5.409019794399799e-07,-1.835067082462798e-05
13931.56802945303,31.51154275118197,-88.60037455921751,941.7154660465662,-38542.87528865084,6.335374625241904e-07,2.592965315868639e-05,-0.4403157713614585,2.963985139235829e-10,0.7093162743081454,0.01980577243125127,-0.7090397086036787,1.839770141863888e-05,5.137069326529703e-07,-1.839052806954524e-05
13963.68361055938,31.50172879484913,-88.54316918424254,979.0917626971446,-38498.45529465525,6.601703021756208e-07,2.59582787165464e-05,-0.4387967840314938,2.960580179794742e-10,0.7094227404225665,0.02052248041140885,-0.7091258368064355,1.842123444902025e-05,5.328972439039712e-07,-1.841352489756402e-05
13995.87322572618,31.46157999013707,-88.47780569295331,1018.377940710844,-38322.98485069945,6.929210550225768e-07,2.607558749340665e-05,-0.4357922063636137,2.967295542321025e-10,0.7093704619400514,0.0213356020059035,-0.709049535900058,1.850366709837281e-05,5.565313162052367e-07,-1.849529586088007e-05
14028.13704561958,31.4612931819436,-88.47708040651175,1018.82966332443,-38321.71589085383,6.932738589438308e-07,2.607643339546287e-05,-0.4347755152347275,2.960568983022737e-10,0.7092971632699012,0.02134811524936525,-0.7089758273721528,1.850236103170323e-05,5.568759557267022e-07,-1.849397882872757e-05
14060.47524129914,31.41277509838349,-88.42662020731464,1046.835790513475,-38111.71060924338,7.201685321011415e-07,2.621887304011603e-05,-0.4313984434418355,2.970035836287794e-10,0.7093080234997234,0.02197859226245967,-0.7089674278013375,1.86041552696282e-05,5.764676692097337e-07,-1.859522192184838e-05
