Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
452897.5799036206,-4.971231981609321,-94.59239236395106,-93.00112661524692,-1157.818359246302,-6.893095114519295e-05,0.0008581564940217626,-0.0004068745854544226,3.035146789855854e-10,0.5369459109901284,0.01775573431704745,-0.5366522572652438,0.0004593076999488511,1.518839295195952e-05,-0.0004590565062732917
453941.6166502032,-4.997971590668113,-94.57448831126258,-92.414108882354,-1155.032555701861,-6.883011789772578e-05,0.0008602693673741731,-0.0004049620786667607,3.035469728815178e-10,0.5362814280038493,0.01803994994320655,-0.5359779195339062,0.0004598436938824988,1.54686640002009e-05,-0.0004595834453475779
454988.0601500485,-5.03505654842446,-94.58704476894137,-92.41379068139743,-1151.853338564524,-6.920792796328468e-05,0.0008626134940668477,-0.0004029186007408395,3.036847237973554e-10,0.5355752913342744,0.0180377199435975,-0.5352714576241004,0.0004604840291129015,1.550871014782075e-05,-0.0004602227949348037
456036.9159512962,-5.058119522174405,-94.58192361854647,-92.12778835404099,-1149.577504362386,-6.926818216920134e-05,0.0008643336110900659,-0.0004011976572222464,3.035860943459386e-10,0.5351733384090915,0.01821102516629634,-0.5348634037829888,0.0004610389726229679,1.568836063104157e-05,-0.0004607719713892678
457088.189614875,-5.086355534569098,-94.58108971198004,-91.89977775338178,-1146.942005797541,-6.941482210704219e-05,0.0008663217392449107,-0.0003993572658620089,3.03583856026097e-10,0.5344694886821958,0.01833401196413053,-0.5341549385127006,0.0004614773831795825,1.583014941648241e-05,-0.0004612057908956988
458141.8867145335,-5.112454193141826,-94.56989114163501,-91.46547470035873,-1144.331003672724,-6.940457848223942e-05,0.0008683255754616655,-0.0003975317277228264,3.03576721935696e-10,0.5338836360446357,0.01855752275412234,-0.5335610135546556,0.0004620166970943315,1.605946462909696e-05,-0.000461737503339053
459198.0128368685,-5.14082464929232,-94.58759423605498,-91.63229567425074,-1141.975338529987,-6.981486159493593e-05,0.0008700736963714957,-0.0003958009724241895,3.035032922301852e-10,0.5334295793239853,0.01851653589753778,-0.5331081072316562,0.0004625506120337547,1.605616813189343e-05,-0.0004622718552515624
460256.5735813561,-5.163499543479803,-94.58197477340177,-91.34037105372128,-1139.739272765682,-6.986687860809855e-05,0.0008717944157284897,-0.0003941174325553797,3.033993306544989e-10,0.5330294563531014,0.01869461503171886,-0.5327015230960943,0.0004631000786861898,1.62420248806324e-05,-0.0004628151677580717
461317.5745603793,-5.18968299911208,-94.59333877601932,-91.38604795848678,-1137.476001735246,-7.017803172553511e-05,0.0008735012479484039,-0.000392430157244909,3.033038261170695e-10,0.5325036974216126,0.01871052014908679,-0.5321748812218019,0.0004635423553974138,1.628743353823414e-05,-0.0004632561222003654
462381.0213992603,-5.221865397376866,-94.63246805355264,-91.97921194217496,-1135.147004648911,-7.091586106638595e-05,0.0008751969664864557,-0.0003907259350288762,3.032271081700309e-10,0.5322914540679179,0.01847991902480313,-0.5319705674814867,0.0004642685075497944,1.611832081788726e-05,-0.0004639886279172423
463446.9197362879,-5.250026675714241,-94.66397044922795,-92.43531617709236,-1133.03687128547,-7.152682172137975e-05,0.0008767485161290541,-0.0003891026374132968,3.030931272836082e-10,0.531892814855271,0.01831417443595596,-0.5315774238146245,0.0004647497628473226,1.600229968921657e-05,-0.0004644741849352869
464515.2752227494,-5.290381983104241,-94.72319578966066,-93.39321833248943,-1130.359792751146,-7.259844305483866e-05,0.0008786758022769155,-0.0003872904898604388,3.031122096491273e-10,0.5315916701554246,0.01789523360778358,-0.5312903767176257,0.0004655328319063366,1.567146222705335e-05,-0.0004652689790372871
465586.0935229589,-5.334257434299788,-94.7841991213121,-94.3602638549736,-1127.435095209926,-7.371816405196938e-05,0.0008807992041477561,-0.0003853999741706052,3.031995707190882e-10,0.5314441896521641,0.01746563246573149,-0.5311571127243024,0.0004665552278056052,1.533309102344637e-05,-0.0004663032027687639
466659.3803142887,-5.374588072752847,-94.82813220095379,-94.9872315996645,-1124.550707832855,-7.457952414648847e-05,0.0008829445311370386,-0.0003835298538058948,3.032781263644999e-10,0.530951642757526,0.01718361230062183,-0.5306735064191705,0.0004672737246836247,1.512275295265973e-05,-0.000467028945701271
467735.1412871981,-5.421880300496852,-94.88089872864109,-95.74858472141564,-1121.251055293757,-7.560859356967761e-05,0.0008854043699542674,-0.0003815249959750882,3.034710496644398e-10,0.5304152176897748,0.01681926476493414,-0.5301484843792901,0.0004681241038403024,1.484403724242799e-05,-0.0004678886952626999
468813.3821452652,-5.468046914100974,-94.92471523724808,-96.32542397533069,-1117.920944295281,-7.650790163535965e-05,0.0008879253483914721,-0.0003795169912948918,3.036749991103402e-10,0.5298467302757337,0.01653765837395091,-0.5295885794080085,0.0004689698623348472,1.463756012410688e-05,-0.0004687413717733678
469894.1086052153,-5.510809232889954,-94.95276187720147,-96.59224360037253,-1114.637970887327,-7.716589426300078e-05,0.0008904652443820604,-0.0003775321707080226,3.038689310802752e-10,0.5292219762533399,0.01640079365932828,-0.5289677817380136,0.0004697618431262314,1.455810114440696e-05,-0.0004695362083465165
470977.326396953,-5.552835756508774,-94.97937963452281,-96.83219573471321,-1111.403780669461,-7.780218332300134e-05,0.0008929844049640181,-0.0003755709575613019,3.040522782064639e-10,0.5286349631284523,0.01627886072729525,-0.5283842568957192,0.0004705723703297841,1.449087293314418e-05,-0.0004703492004026657
472063.0412635905,-5.592824575635756,-94.99062542828769,-96.76439822429974,-1108.110300324395,-7.820787581525382e-05,0.0008956078304387254,-0.0003735967791835575,3.042545907477436e-10,0.528077209379484,0.01629998184051025,-0.5278255863995439,0.0004714499413297699,1.455208697874819e-05,-0.0004712253006199969
473151.2589614805,-5.630294951734152,-95.00703620288377,-96.82079666952055,-1105.103682819115,-7.867589873226735e-05,0.0008979994838805421,-0.0003717261878067598,3.043806957573989e-10,0.5273850384530384,0.01626966191020972,-0.5271340217491566,0.0004720860491937612,1.456370555266152e-05,-0.0004718613528611447
474241.9852602446,-5.671900730779553,-95.02677148047174,-96.91652673861283,-1101.831138178513,-7.921740430622044e-05,0.0009006121627292603,-0.0003697729799217335,3.045826003423671e-10,0.5267322089140374,0.01621034801928268,-0.5264827105656509,0.0004728725909091059,1.455280147614343e-05,-0.0004726486043587632
475335.2259428054,-5.706052137694257,-95.03208697483305,-96.76461848249464,-1098.936063585476,-7.950922032455451e-05,0.000902970021196571,-0.0003679531772859244,3.046826371013409e-10,0.5260609001579002,0.01628321421156756,-0.5258088318104598,0.0004734949463388956,1.465613513001388e-05,-0.0004732680655944624
476430.9868054156,-5.741480491278814,-95.04485024791198,-96.75750591141619,-1096.060860980436,-7.991789276922217e-05,0.0009053031445082001,-0.0003661464278893378,3.047792961356131e-10,0.5255318268932924,0.01629230761679168,-0.525279222690486,0.0004742348851534383,1.470202228703935e-05,-0.000474006937541178
477529.2736576909,-5.774017958254603,-95.05831330883754,-96.78412410987198,-1093.429186395743,-8.032180460398002e-05,0.0009074443382704482,-0.0003644272079968414,3.048101814783198e-10,0.5250419885859406,0.01629647726268279,-0.5247890191373157,0.0004749078617402326,1.47403928427949e-05,-0.0004746790473167316
478630.0923226383,-5.814570723399503,-95.08623174946658,-97.05146227373494,-1090.399559474301,-8.098486072181544e-05,0.0009098869237651191,-0.0003625816316592511,3.049540912952183e-10,0.5243892617747499,0.01616363124768658,-0.5241400909008544,0.0004755992055063955,1.465973989147054e-05,-0.0004753732179084441
479733.4486366892,-5.848006441130769,-95.10552072133325,-97.18928574447743,-1087.800801949357,-8.14829335409097e-05,0.000912005883899855,-0.0003608855609746771,3.049795764816588e-10,0.5237786686784127,0.01611152443996886,-0.5235308133651263,0.0004761503679166874,1.46464694890047e-05,-0.0004759250506106023
480839.3484497285,-5.890736540173236,-95.13396803106677,-97.44882067400377,-1084.629873561192,-8.217161839293512e-05,0.000914590771354749,-0.0003590059889211602,3.051677037048881e-10,0.5232186698999007,0.01597777432411264,-0.5229746525974934,0.0004769948713435938,1.456621647225462e-05,-0.0004767724117708312
481947.7976251274,-5.924985271849571,-95.15077206933167,-97.5276450308093,-1081.946757798376,-8.264211236048521e-05,0.0009168104643333672,-0.0003572942453817395,3.052208811671306e-10,0.5229273447801842,0.01595895459651208,-0.522683766427694,0.0004778830648791666,1.458427104831266e-05,-0.0004776604680484822
483058.8020397726,-5.964153391252138,-95.17328985261776,-97.68771043704338,-1078.97979592233,-8.322770494541204e-05,0.0009192662177803673,-0.0003554949569124802,3.053562539392859e-10,0.5220157874873497,0.01586951634985431,-0.5217745114863886,0.0004783288982838993,1.454141513317371e-05,-0.0004781078143885682
484172.3675840994,-6.004437291213328,-95.19545517145519,-97.83140831139866,-1075.931749892304,-8.381716816535943e-05,0.0009218057265221372,-0.0003536754013437768,3.055170192663779e-10,0.5215147332956082,0.01579625158541467,-0.5212754506786595,0.0004791906984554793,1.451429144170081e-05,-0.0004789708350517758
485288.500162121,-6.043049755978408,-95.2227801671617,-98.08981656832658,-1073.098514677752,-8.447556298715746e-05,0.0009241591465811431,-0.0003519327842684905,3.056191319754359e-10,0.5209242874466645,0.01567383188761098,-0.5206884329863436,0.00047987492209046,1.443871794266529e-05,-0.0004796576532022576
486407.2056914617,-6.080338780652497,-95.23676234462556,-98.08582958238334,-1070.173882126538,-8.493066656768732e-05,0.0009266433442967061,-0.0003501664064909465,3.05749520028307e-10,0.5203943504454992,0.01567491128490351,-0.5201582231704152,0.0004806698748182497,1.447836172443387e-05,-0.0004804517723971556
487528.4901033863,-6.116442853401604,-95.26724473993143,-98.42229151735506,-1067.595519078559,-8.56257657332661e-05,0.0009287904437622867,-0.0003485193327841794,3.057830367487791e-10,0.5199353608589703,0.01552875198255813,-0.5197034128552668,0.0004813659021712294,1.437680963904457e-05,-0.0004811511603620263
488652.3593428336,-6.158263844346108,-95.2951185877322,-98.66428249023723,-1064.554755927556,-8.631959098006897e-05,0.0009313596449317559,-0.0003467273785922457,3.059511761936971e-10,0.5191224233292588,0.0153962902331644,-0.5188940591780739,0.000481947985237751,1.42937594766599e-05,-0.0004817359742792216
489778.8193684461,-6.200387942628927,-95.33184088771479,-99.07997702908816,-1061.634862181454,-8.715036280069528e-05,0.0009338098995906815,-0.0003449811004337337,3.060870530614712e-10,0.5186023827080878,0.01519305916533567,-0.5183797857784431,0.0004827440950892956,1.414254897964185e-05,-0.0004825368894208414
490907.8761526032,-6.241580114202376,-95.35628319432564,-99.25329046197461,-1058.610678821511,-8.779531798050705e-05,0.0009364028208243843,-0.0003432072095986005,3.062554746887387e-10,0.5181283037101428,0.01510285703836291,-0.5179081412903536,0.0004836446842961036,1.40976983345317e-05,-0.0004834391746120149
492039.5356814509,-6.285677743001199,-95.38500773208818,-99.49024199398603,-1055.444453589667,-8.852537385204213e-05,0.0009391234050846658,-0.0003413937087699202,3.064677286595727e-10,0.5173565705212596,0.01496583421048235,-0.5171400631046713,0.0004843334809000673,1.401055865673666e-05,-0.000484130793243832
493173.8039549359,-6.328765344280574,-95.42882163400708,-100.0334475178241,-1052.591621803827,-8.947889206559103e-05,0.00094153240194734,-0.0003396878713422128,3.065915794396985e-10,0.5168845296214122,0.01470200799492415,-0.5166753989913452,0.0004851511100528963,1.379939829881983e-05,-0.0004849548187121642
494310.6869868354,-6.369547411976572,-95.45216304594182,-100.1818228550943,-1049.612738960014,-9.011399051145778e-05,0.0009441312775488019,-0.0003379474895758392,3.067545679517701e-10,0.5163047097200888,0.0146203544550693,-0.516097663736965,0.0004859464481212945,1.376069050690442e-05,-0.000485751576259383
495450.1908047903,-6.413098935388489,-95.48366931181256,-100.4714165362724,-1046.56211116897,-9.089254580108877e-05,0.0009467836515350385,-0.0003361902696508577,3.06941155543582e-10,0.5155858321436589,0.01446180693110354,-0.5153829706611937,0.0004866417004527286,1.364994512613052e-05,-0.0004864502272767244
496592.321450336,-6.459621100559674,-95.5158631460845,-100.7513349506735,-1043.314836341787,-9.170411180836116e-05,0.0009496277190773807,-0.0003343763208419115,3.071883550639215e-10,0.5150256279088768,0.01430219795764601,-0.514827004474817,0.0004875824236182476,1.354010357032332e-05,-0.0004873943838584408
497737.0849789361,-6.501159919122824,-95.5337389363463,-100.7810072780562,-1040.229908129079,-9.227043678731618e-05,0.0009523864721602054,-0.0003326208490930054,3.073907506006839e-10,0.5143873881381331,0.01426957497614486,-0.5141894245368827,0.0004883903921409496,1.354839461268554e-05,-0.0004882024335652266
498884.4874600122,-6.548259958128769,-95.55524914911565,-100.8420276873342,-1036.804257093392,-9.293063955996246e-05,0.0009554635593893592,-0.0003307629855866386,3.076970693956765e-10,0.5136773966494571,0.0142027538377527,-0.5134810119293487,0.0004892925243392104,1.352853234962324e-05,-0.0004891054622335576
500034.5349769786,-6.586354006695016,-95.56869329612884,-100.8068415500941,-1033.924503804356,-9.34121577639217e-05,0.0009580809931175429,-0.0003290856611971299,3.078444324338006e-10,0.5129154482869405,0.01420713630618107,-0.5127186503038199,0.0004898988744149636,1.356960510412312e-05,-0.0004897109075468571
501187.2336272722,-6.633097943584519,-95.60089928687651,-101.0781919822608,-1030.708570269911,-9.423863831357452e-05,0.0009609646774985283,-0.0003273075466396118,3.080947120766808e-10,0.5121255857688636,0.0140433588653468,-0.5119330031077121,0.0004906261062154364,1.34538063899834e-05,-0.0004904416083426665
502342.5895223872,-6.679473172292736,-95.62196277365892,-101.1316025353248,-1027.364696661997,-9.489635933718001e-05,0.0009640227879382797,-0.0003254953357375554,3.083865963181862e-10,0.5114613521452386,0.0139831822306989,-0.5112701686515054,0.0004915491402874571,1.343878902121046e-05,-0.0004913653999489399
503500.6087879047,-6.726158278541008,-95.6442240685297,-101.2049832887521,-1024.028999702541,-9.557758164548245e-05,0.0009670888937075596,-0.000323692314026103,3.086795624332265e-10,0.5109393888514091,0.01391664053649766,-0.5107498274067543,0.0004926103667010169,1.341740634508814e-05,-0.0004924276054287382
504661.2975635284,-6.765509837276509,-95.6495723003724,-100.9995528717919,-1020.97664841345,-9.595298012242997e-05,0.0009699622351302672,-0.0003219852228829602,3.088903370288959e-10,0.5099336812964791,0.01398787536658458,-0.5097417960725881,0.0004930881135308794,1.352578841091326e-05,-0.0004929025672009679
505824.6620031141,-6.807734934475606,-95.65592840070541,-100.793704364659,-1017.743293411564,-9.63647070590954e-05,0.0009730224218780855,-0.0003202273200828598,3.091589918629603e-10,0.5091404644872384,0.01405596371524404,-0.5089464043121993,0.0004938617641041468,1.36341609453206e-05,-0.00049367352744438
506990.7082747045,-6.846606649200526,-95.66257333807296,-100.6173528941576,-1014.762620837955,-9.67598261611274e-05,0.0009758580598952721,-0.0003185551224811379,3.093539532036519e-10,0.5085854667330236,0.01412815360585058,-0.5083891936771836,0.0004947486545266582,1.374377650297623e-05,-0.0004945577213666518
508159.4425605604,-6.891296094074364,-95.67202445825191,-100.4544545093286,-1011.420548978218,-9.723946268489948e-05,0.000979050567856847,-0.0003167757330326844,3.096623167939602e-10,0.5075780854824627,0.01416298354384798,-0.507380451692001,0.0004953739184386983,1.382244989601937e-05,-0.000495181036539347
509330.8710571955,-6.933096826849385,-95.68173647055252,-100.3168662270273,-1008.297414588605,-9.770547728796909e-05,0.000982050016571019,-0.0003150712567362403,3.099070657205078e-10,0.50677417999566,0.01420128644318923,-0.5065751602414316,0.0004960946010395293,1.390201357997831e-05,-0.0004958997753568677
510504.9999754062,-6.975221202734192,-95.6930891207118,-100.2084392610381,-1005.185876906159,-9.820117018021334e-05,0.0009850510604568227,-0.0003133765605498159,3.101514055263761e-10,0.5060303336171229,0.01422692905457704,-0.5058303006249554,0.0004968715729605753,1.396943255795962e-05,-0.0004966751604120393
511681.8355403079,-7.015239840302351,-95.68853324158691,-99.80969438332639,-1001.993224970871,-9.843627233598569e-05,0.0009882053900820502,-0.0003116627631119831,3.104240399182547e-10,0.5050755021379767,0.01438699134018505,-0.5048705550337698,0.0004974996019804297,1.417119308923175e-05,-0.0004972977289884941
512861.3839913649,-7.05746955759829,-95.69225144277897,-99.55498889326923,-998.7790800687059,-9.881674415651727e-05,0.0009913726868056906,-0.0003099485213969374,3.107067543817436e-10,0.5044328388525237,0.01448286451453029,-0.5042248858875074,0.000498443630359205,1.431090724197181e-05,-0.0004982381464516497
514043.6515824262,-7.097162205374169,-95.68175662962446,-99.04779403735982,-995.5382552311221,-9.895805065042026e-05,0.0009946362364055574,-0.0003082322558976445,3.110012814244093e-10,0.5035142069192148,0.01469563807873963,-0.5032997067264638,0.0004991458743850945,1.456814329697012e-05,-0.00049893323512925
515228.6445817564,-7.135306993630117,-95.66791887451306,-98.48987623217916,-992.3633049484037,-9.903604170743123e-05,0.0009978663535540509,-0.0003065425942180638,3.112787220726615e-10,0.5025800573958906,0.01493671276271461,-0.5023580483120589,0.0004998069209395436,1.485429496262343e-05,-0.0004995861368575299
516416.369272071,-7.171976384453782,-95.65950072980611,-98.04694577593682,-989.3794926379535,-9.918910996133815e-05,0.001000904928879935,-0.0003049179813355654,3.114994092429564e-10,0.5016477326882651,0.01512973875731369,-0.5014195236689658,0.0005003725673556118,1.509127966122241e-05,-0.0005001449384330836
517606.8319505677,-7.206587913441913,-95.63719839983543,-97.35772320769972,-986.3367268211839,-9.910810465064903e-05,0.001004069942494726,-0.0003032810927844626,3.117417198294369e-10,0.5007211130136759,0.01544372294143729,-0.500482891255398,0.000500989229732926,1.545199245558488e-05,-0.0005007508804161437
518800.0389289612,-7.241995293324429,-95.61243479668499,-96.61990281430222,-983.2087699855645,-9.899226319221961e-05,0.001007350023093815,-0.0003016239863003016,3.120142204097894e-10,0.4999435630007295,0.01578292682657139,-0.4996943719981759,0.0005018047495258526,1.584168340013403e-05,-0.0005015546308367151
519995.9965335159,-7.271534606212491,-95.59429374663377,-96.04899991114688,-980.589055801653,-9.893999625260469e-05,0.001010103984384133,-0.0003001284556285779,3.121282588912563e-10,0.4990954578510331,0.01606138335581033,-0.4988369553393474,0.0005022880829372891,1.616412517526612e-05,-0.0005020279268309039
521194.7111050806,-7.301583467982361,-95.55524678689328,-95.08614979273055,-977.6257909674162,-9.855595376530447e-05,0.001013300490811544,-0.0002985333001493529,3.123542945111971e-10,0.4980178324736873,0.01651321380835022,-0.4977439856306748,0.0005027367494014446,1.666968307328566e-05,-0.0005024603077507388
522396.1889991198,-7.327907213302093,-95.53173891852573,-94.44189878751622,-975.1542638295214,-9.839285292310292e-05,0.001015949608067364,-0.0002970937090160665,3.124257403270877e-10,0.4971847868875648,0.01683683658871239,-0.4968996208955268,0.0005031683507114687,1.703946605159655e-05,-0.0005028797527783118
523600.4365857503,-7.351310842109267,-95.49908260017523,-93.6492701968871,-972.7481124128506,-9.806113109211062e-05,0.001018574730698653,-0.0002956790324380512,3.124782076698327e-10,0.4963044054645673,0.01723716273860659,-0.4960049829429745,0.0005035278462513637,1.748804027062879e-05,-0.0005032240657977616
524807.4602497725,-7.374169467919587,-95.48217500333529,-93.15508767598737,-970.617571285958,-9.797791946651631e-05,0.001020868452864491,-0.0002943528741921638,3.124438513198283e-10,0.4956616230630971,0.0175085804057583,-0.4953522930094488,0.0005039740747064658,1.780220658376962e-05,-0.0005036595570591182
526017.2663907063,-7.400764632421451,-95.47015003375486,-92.72843747736546,-968.3090736639183,-9.799870749246204e-05,0.001023343434374704,-0.0002929774084637722,3.124684191066931e-10,0.4948960859505487,0.01773300233625499,-0.4945782814856666,0.0005043856258337673,1.807302933928915e-05,-0.0005040617275277129
527229.8614228227,-7.433938876016421,-95.47285548521906,-92.53220256350316,-965.7793301157908,-9.83034065240466e-05,0.001026014678897747,-0.0002915399251269605,3.125663529330543e-10,0.4942409090411036,0.01783399727075008,-0.4939190467183092,0.000505015049436512,1.822276717403304e-05,-0.0005046861707178865
528445.2517751806,-7.464351198096407,-95.49465795742431,-92.70570451796804,-963.727369217585,-9.890034864106452e-05,0.001028124140862137,-0.0002902514008569064,3.125114535039779e-10,0.4937488078159905,0.01777645341761843,-0.4934287009524306,0.0005055478618028342,1.82012551189063e-05,-0.0005052201053852806
529663.4438916577,-7.506121326568303,-95.52392948175495,-92.9415286539009,-961.027461490566,-9.970000137092719e-05,0.00103091094600892,-0.0002887725643655444,3.126686465934678e-10,0.4929695353431532,0.0176447796863801,-0.4926536557524601,0.0005061228617475993,1.811557459338778e-05,-0.0005057985539132461
530884.4442309885,-7.54762967638727,-95.53538613445791,-92.85058647279219,-958.0876242103134,-0.0001002107529074761,0.001034034202913563,-0.0002872270660126848,3.129067280145152e-10,0.4923302564432501,0.01767172469801402,-0.4920129993767177,0.0005069873727964541,1.819782790144458e-05,-0.0005066606707005391
532108.2592667942,-7.58802476946004,-95.54933823688815,-92.81217847729009,-955.2684207204225,-0.0001007566535992257,0.001037036851627807,-0.0002857232311085295,3.13108393978308e-10,0.4915824821268799,0.01767356758810284,-0.4912646758548115,0.0005076788432370919,1.825227032131052e-05,-0.0005073506307265909
533334.8954876211,-7.635761292665906,-95.58086065376935,-93.04600723677119,-952.2317835779504,-0.0001016448650938289,0.001040232397436892,-0.0002841599089200423,3.133844609847113e-10,0.4908624296880677,0.01752621985770685,-0.4905494434782008,0.0005085039733976204,1.815611034225555e-05,-0.0005081797384965359
534564.3593969716,-7.684168641593184,-95.59771663660281,-93.00651982381353,-948.9432659268375,-0.0001023012497765739,0.001043777170194935,-0.0002825272744640048,3.137472178614928e-10,0.4902032099327578,0.01750711556415768,-0.4898904856526636,0.0005095455050177632,1.819790621682533e-05,-0.0005092204413543617
535796.6575133418,-7.731809568053119,-95.60681861489059,-92.83066723487555,-945.6016306894776,-0.0001028275655491397,0.001047433101144035,-0.0002808848685590013,3.141318117927464e-10,0.489322215439503,0.0175465855761404,-0.4890075130887485,0.0005103983832387858,1.830235502669569e-05,-0.0005100701259760694
537031.7963702526,-7.778572198943982,-95.6019586051023,-92.40827229568153,-942.1208499650376,-0.00010311915765727,0.001051320472142255,-0.0002792072858168279,3.145672577766718e-10,0.4882497888472923,0.01769813751043022,-0.4879289212970342,0.0005111446468776809,1.85280330986295e-05,-0.0005108087333055351
538269.7825162885,-7.826742733345644,-95.58990627301732,-91.84908330141532,-938.4517208063827,-0.000103302443560248,0.001055474398198214,-0.0002774802433107257,3.150708297193181e-10,0.4871086038401681,0.01790776793286531,-0.4867793173325881,0.0005119331908307759,1.882040412806358e-05,-0.0005115871228467698
539510.6225151276,-7.872750688769772,-95.57082668340236,-91.18041057872668,-934.8306934854762,-0.0001033531019647009,0.001059631683716923,-0.0002757738580356983,3.155637936359606e-10,0.4860058534235469,0.01817754629396587,-0.4856657969969482,0.0005127481604000092,1.917775960343079e-05,-0.0005123893924840624
540754.3229455811,-7.916136502966577,-95.53811259219528,-90.28834175823039,-931.1873325281905,-0.0001031558081964783,0.001063895736688641,-0.0002740672808848399,3.160698513971395e-10,0.4847067807156689,0.01855403030158281,-0.4843515368317886,0.0005133855791028696,1.965182244202584e-05,-0.0005130093163924958
542000.8904016238,-7.96093820486437,-95.49599388876057,-89.22546175275528,-927.3214586286771,-0.0001028077811221581,0.001068482691776414,-0.0002723017555682937,3.166575315505136e-10,0.4834993257692618,0.01901143922069394,-0.4831254114596836,0.000514256616219812,2.02208315131517e-05,-0.0005138589157529212
543250.3314924333,-8.004572936178681,-95.4304164802288,-87.76172862595502,-923.190886789258,-0.0001020504755138628,0.001073498328507692,-0.0002704653536910861,3.173427807090381e-10,0.4820803099533933,0.01965531830610565,-0.4816794511986633,0.000515076251158753,2.100062470798627e-05,-0.0005146479556644806
544502.6528424212,-8.032319332276218,-95.32168761187195,-85.64568615770685,-919.4483970911388,-0.0001004381650186214,0.001078252904216318,-0.0002687493927735258,3.17901642383e-10,0.4803999897883168,0.02064580985389934,-0.4799561445841605,0.0005154404795372888,2.215172014516217e-05,-0.0005149642601581596
545757.861091271,-8.056512488654477,-95.20300839293081,-83.39190138304171,-915.7899910833047,-9.861563979337277e-05,0.001082973458924065,-0.0002670644150201539,3.184375243869878e-10,0.4787193215687414,0.02171215729411037,-0.4782266942244774,0.0005157656589112508,2.339238173317291e-05,-0.0005152349089386376
547015.9628939716,-8.07306089729048,-95.05071981500173,-80.61419081229805,-912.1240002076713,-9.614452799332676e-05,0.001087844839571016,-0.0002653835595176992,3.18982052659766e-10,0.4768222079431862,0.02303976142543492,-0.4762652489750582,0.000515887546377195,2.492737501081281e-05,-0.0005152849565843669
548276.9649208538,-8.078194991073676,-94.85867693031533,-77.23435155542629,-908.5992145057332,-9.288359541882028e-05,0.001092699817353217,-0.0002637500123662419,3.194830152545798e-10,0.4751036036055886,0.02469460362603373,-0.4744613901159602,0.0005161501507486343,2.682809241505225e-05,-0.0005154524532633513
549540.8738576245,-8.069599944801313,-94.63893669929995,-73.47774786557028,-905.5440753372061,-8.901979897660449e-05,0.001097085225018793,-0.0002622585919147394,3.198236225978273e-10,0.4731311613194118,0.02655110537626509,-0.4723855783306194,0.0005158836644352785,2.895028409905936e-05,-0.0005150707099823817
550807.6964054035,-8.03374545648904,-94.33342979605575,-68.42423537243852,-902.9664534626891,-8.344110703533704e-05,0.001101137924049757,-0.0002609106144533078,3.199989223110628e-10,0.4711763014632769,0.02909619815334478,-0.470277065476974,0.0005154120926230923,3.182785791861479e-05,-0.0005144284330034913
552077.4392807573,-7.961995376208414,-93.96134188531398,-62.44368215373331,-901.7290141494097,-7.642910575769939e-05,0.001103687992286195,-0.0002599538030719569,3.197010685442742e-10,0.4690524211352861,0.0321510792462543,-0.4679492300198547,0.0005140126679365481,3.523286796048759e-05,-0.0005128037322548724
553350.1092157367,-7.846222861795487,-93.55588404948722,-56.10770349356584,-902.8995686591401,-6.855983519319994e-05,0.001103282468696667,-0.0002596926016176443,3.18552256713943e-10,0.4677030040776721,0.03550590877512226,-0.4663533322121025,0.0005120851763938784,3.887520370750904e-05,-0.0005106074288717793
554625.7129579107,-7.706346882677119,-93.21368012934356,-50.9083733847664,-906.6787548898178,-6.173270824383439e-05,0.001099460291599984,-0.0002601797974124403,3.164948824405337e-10,0.467247350679369,0.03839960308879533,-0.4656667877350845,0.0005096116307374841,4.18812098587618e-05,-0.0005078877616596843
555904.2572704037,-7.587995617578846,-93.04982111675454,-48.57940327462267,-911.7798647595414,-5.826947193772049e-05,0.001093651376132457,-0.0002610418441489902,3.140003516117259e-10,0.4677960227068839,0.03992462078647296,-0.4660892012431052,0.0005074127097694583,4.330575515062876e-05,-0.0005055613410916804
557185.7489319298,-7.516682872382189,-93.08091415538961,-49.34003162363528,-916.6923290028338,-5.854581929385244e-05,0.001087727382326036,-0.0002618446644317295,3.115993438653054e-10,0.4695041308207879,0.03996417270400038,-0.4678001643414294,0.0005064993129774357,4.311320111902101e-05,-0.0005046610802666332
558470.1947368309,-7.497150357884293,-93.23356142680552,-51.97370784233168,-919.9490828730136,-6.121701264139294e-05,0.001083558148410691,-0.000262170560420133,3.097821152329362e-10,0.47090078983121,0.03898132889854358,-0.469284572366236,0.0005061108018069012,4.189602576672689e-05,-0.0005043737371538869
559757.6014951101,-7.518538704449829,-93.43112865024386,-55.22691253657543,-921.1212707210561,-6.485728493470916e-05,0.001081744786566,-0.0002619008710748606,3.086763245488657e-10,0.4721230813777944,0.03760908085108625,-0.4706227374524099,0.0005066544698056719,4.035983342072201e-05,-0.0005050443897523446
561047.9760324706,-7.562601586039067,-93.61749119215725,-58.2019233948005,-920.6082743949109,-6.839985964959346e-05,0.001081914017406712,-0.0002611529918660115,3.081379987463768e-10,0.4726799536444837,0.03627039997359642,-0.4712863213197542,0.0005074103869802574,3.893538861682601e-05,-0.0005059143567133783
