Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
399024.902362142,-0.1637620133278276,-94.25901385045655,-124.3995696896496,-1670.442476419032,-4.433573515925961e-05,0.0005953420531763625,-0.0006662721441667582,2.387748642524007e-10,0.6096210864071409,0.01555553232313463,-0.6094225909878683,0.0003621252306094363,9.240249157007641e-06,-0.0003620073209749408
399944.7497610975,-0.2104939279221761,-94.27871902540302,-124.5271159844407,-1664.42573758095,-4.47003446962871e-05,0.0005974634809701723,-0.0006623454457237354,2.390868602700431e-10,0.60915845582981,0.01547353451909282,-0.6089618986754796,0.0003631408234341841,9.224319243908725e-06,-0.0003630236487874361
400866.7176273028,-0.2575168264432524,-94.32104543127583,-125.3335950807662,-1658.734325163061,-4.529407303252349e-05,0.000599446889056954,-0.0006585624486075316,2.393554385298673e-10,0.6085868567084356,0.01514899843654786,-0.6083982823813882,0.0003640162978395627,9.061126223912817e-06,-0.0003639035051828652
401790.81084894,-0.3009206002007305,-94.33440513096005,-125.295723568336,-1653.102569747961,-4.558782392196326e-05,0.000601467845257409,-0.0006548169801529365,2.396184919823059e-10,0.608181226036145,0.01513678373054882,-0.6079928301231217,0.0003649980844346549,9.084294005852156e-06,-0.0003648850192093157
402717.0343254591,-0.3440869729010054,-94.35751489766896,-125.5522672821538,-1647.668548896674,-4.598015671268925e-05,0.0006034144960407818,-0.0006511634020477736,2.398558304263056e-10,0.6075661595548392,0.01501631692171534,-0.6073805631252311,0.0003658117837978698,9.041230478062878e-06,-0.0003657000373486746
403645.392967605,-0.385722613606251,-94.3762805013133,-125.6908406735127,-1642.386648532497,-4.632513418369593e-05,0.0006053247911071693,-0.000647583146336212,2.400737773590285e-10,0.607098013671181,0.01494600015084984,-0.6069140097929725,0.000366687720735448,9.02739690463749e-06,-0.0003665765822352596
404575.8916974427,-0.4260912204420583,-94.3916353105203,-125.7379300220172,-1637.234963508327,-4.66326726264293e-05,0.0006072045408450638,-0.0006440671399177099,2.40275296097966e-10,0.6069220001872109,0.01491937258102291,-0.6067385982719687,0.0003677187017593457,9.039270803934399e-06,-0.0003676075831738402
405508.5354483839,-0.4702733860829074,-94.41598133680425,-126.0145969893804,-1631.755615372574,-4.704659755826839e-05,0.0006092036286585719,-0.0006404352791670385,2.405276541918271e-10,0.6061237437112957,0.01478271288914939,-0.6059434495810921,0.0003684474719025785,8.986041626613891e-06,-0.0003683378756078258
406443.3291652128,-0.5116813577631805,-94.4499532950793,-126.6014754805631,-1626.789967972795,-4.755032261844691e-05,0.0006110070006366981,-0.0006370178723487747,2.40706958939033e-10,0.6059039986807168,0.0145589106485889,-0.6057290596776816,0.000369412415053834,8.876393545774058e-06,-0.0003693057568377816
407380.2778041128,-0.5512547816206712,-94.46511339444484,-126.6444426300571,-1621.794557793468,-4.785796361554886e-05,0.0006128637256156555,-0.0006336011697563801,2.408930625063616e-10,0.6055559405645192,0.01453131057967545,-0.6053815641112773,0.0003703209618672617,8.886460441690574e-06,-0.0003702143238978095
408319.3863326921,-0.5949326361956621,-94.49519652820085,-127.0871309409209,-1616.527753572683,-4.833472670980984e-05,0.0006148099072602472,-0.000630091029811412,2.411220716890264e-10,0.6048239245322931,0.01433736357668059,-0.6046539669036456,0.0003710542567663529,8.795848791940685e-06,-0.0003709499892282784
409260.659730011,-0.637088576012238,-94.52006262942852,-127.387238745821,-1611.394328764246,-4.875470877075217e-05,0.0006167263062393666,-0.0006266455536240985,2.413338830981468e-10,0.6046209800578267,0.01421158628094342,-0.6044539356654618,0.0003720897612845103,8.745951465734302e-06,-0.0003719869605049657
410204.1029866068,-0.6782298996467346,-94.54505163555973,-127.6981061926426,-1606.408434207333,-4.917414060056988e-05,0.0006185976954621744,-0.0006232698334003656,2.41526148521335e-10,0.6041492114166193,0.01407864791317703,-0.6039851499236216,0.0003729315164241797,8.690521176303559e-06,-0.0003728302439235885
411149.7211045223,-0.7220508708626933,-94.56519391180805,-127.8378277307911,-1601.040719765813,-4.955580932221682e-05,0.0006206368649575333,-0.0006197585248449104,2.417785418403626e-10,0.6035355125250166,0.01399397987201757,-0.6033732538041241,0.0003737822016420209,8.666765248681271e-06,-0.0003736817114129091
412097.5190973302,-0.7625884316272458,-94.58775315863976,-128.0784195631896,-1596.13275127154,-4.995172761994449e-05,0.0006225060295770798,-0.0006164376280453516,2.419642045947579e-10,0.6029303132733101,0.01388454306461413,-0.6027704224061917,0.0003745346654852867,8.624948153442775e-06,-0.0003744353427756601
413047.5019901614,-0.8049282495457895,-94.60619715756995,-128.1790143425423,-1590.962694793755,-5.031378905902021e-05,0.0006244966216755795,-0.0006130277411949094,2.421921905636341e-10,0.6026180173705634,0.01382558772173888,-0.6024593994484418,0.0003755382419480019,8.615800983804638e-06,-0.0003754393947613962
413999.6748197305,-0.8454164105368425,-94.62155668834021,-128.2064898334695,-1585.992202685512,-5.063831110952165e-05,0.0006264266862089715,-0.0006097069976504549,2.423924474507747e-10,0.6021016869609965,0.01379474799953812,-0.6019436405253461,0.0003763750172779789,8.623125676457129e-06,-0.0003762762221222156
414954.0426343631,-0.8892861609570145,-94.63148464888823,-128.0422743596573,-1580.550621874308,-5.092085401798413e-05,0.0006285657442980699,-0.0006062176010655733,2.426675590463726e-10,0.6014758506701994,0.01381876043940174,-0.6013170883979254,0.0003772636601449458,8.667540244925708e-06,-0.0003771640796948509
415910.6104940221,-0.9281312748703908,-94.64559456783103,-128.0478777940646,-1575.798014652273,-5.122866649428515e-05,0.0006304363051202387,-0.0006030046770107802,2.428396412796697e-10,0.6009255405022278,0.01380090494904949,-0.6007670432459506,0.0003780383530250336,8.682059632268806e-06,-0.0003779386434309432
416869.3834703355,-0.9652925517943998,-94.64789878805261,-127.7288815803809,-1571.089654889898,-5.140745409239898e-05,0.0006323215102918509,-0.0005998202183491861,2.43007211921504e-10,0.6004831319688952,0.01390955347317416,-0.6003220103422418,0.0003788814655094284,8.776386419412316e-06,-0.0003787798040392193
417830.3666466218,-1.005170329688495,-94.64524084946277,-127.2418051640829,-1565.997987994559,-5.154536532680404e-05,0.0006343822165060324,-0.0005965012133071868,2.432366043454709e-10,0.5997872544269798,0.01406435785861071,-0.5996223348167408,0.0003796647933636572,8.902725892839132e-06,-0.0003795603993984956
418793.5651179184,-1.043153628375922,-94.64429264739937,-126.8239135773041,-1561.174960108509,-5.169414591325635e-05,0.0006363437612637573,-0.0005932963938034748,2.434268922810666e-10,0.5993628419819865,0.01420764960975401,-0.5991944250752758,0.0003805591818686645,9.020998855860232e-06,-0.0003804522473112622
419758.9839910076,-1.078899232138261,-94.64196707651021,-126.3897296365202,-1556.61312617198,-5.181990817017743e-05,0.0006382128475684085,-0.0005902021944986084,2.435787757391722e-10,0.598709659234508,0.01435995344096192,-0.5985374238908325,0.0003812501422089891,9.144222424072839e-06,-0.0003811404650921148
420726.6283844442,-1.112975755396538,-94.63005138675143,-125.700049491635,-1552.120674881962,-5.18376565308851e-05,0.0006400816766931423,-0.0005871453362273713,2.437219519578108e-10,0.5981281271214116,0.0146140363343756,-0.5979495684384972,0.0003819790049480228,9.332875021518464e-06,-0.0003818649730793784
421696.5034285822,-1.146961950701413,-94.62388477225365,-125.1773212303912,-1547.736487489503,-5.191586042087897e-05,0.0006419059831526275,-0.0005841402776282678,2.438501968680619e-10,0.5975307512056328,0.01480758653271245,-0.5973472474343915,0.0003826720235522866,9.483108762127328e-06,-0.0003825545036433468
422668.6142656029,-1.18044734277784,-94.62653611541033,-124.9109692653545,-1543.554283478467,-5.208611396927158e-05,0.0006436403848266033,-0.0005812219924895878,2.439485406141812e-10,0.5970719125804849,0.01491266219344544,-0.5968856517783137,0.0003834029679854788,9.575997170627413e-06,-0.0003832833627204058
423642.9660495411,-1.215858677035433,-94.62045549066002,-124.3803348411178,-1539.028645592751,-5.217121641933276e-05,0.0006455441420650413,-0.0005781850193104991,2.441031750431261e-10,0.5963712157039684,0.01510265368183101,-0.5961799533462996,0.0003840725526855724,9.726349292461994e-06,-0.0003839493766837664
424619.5639463128,-1.242727369319678,-94.59654487750767,-123.4301689413191,-1535.250824834709,-5.203128012317022e-05,0.0006471761840031164,-0.0005754392364484819,2.441410411210381e-10,0.5957827302176234,0.01548070213479383,-0.5955815724877485,0.0003846407285959178,9.994429590344883e-06,-0.0003845108600182342
425598.4131337431,-1.271769163920186,-94.58691875928677,-122.864728434973,-1531.438663943346,-5.205250043932938e-05,0.0006488046874242416,-0.0005726901837202999,2.441858669847426e-10,0.5954024422474765,0.01571545138095577,-0.5951950040298998,0.0003853472800061778,1.017111455045649e-05,-0.0003852130250094889
426579.5188015926,-1.305964679435248,-94.59823911413793,-122.8401448122117,-1527.34659107882,-5.231966094014997e-05,0.0006505223182982911,-0.0005698462984525324,2.442769741169832e-10,0.5947759945824571,0.01572624850665027,-0.5945680523198822,0.0003859569957915008,1.020494385110199e-05,-0.0003858220596614409
427562.8861515862,-1.334505384028301,-94.60441921585161,-122.7240501542911,-1523.846204835982,-5.250971543542047e-05,0.0006520052954794453,-0.0005672327132843956,2.442749842068877e-10,0.5943565353162127,0.01579609997231578,-0.5941465932737113,0.0003865572763909962,1.02734588081036e-05,-0.000386420734400916
428548.5203974394,-1.364001348061489,-94.60431645493266,-122.423666231834,-1520.150455579595,-5.2636211033109e-05,0.0006535906221795371,-0.0005645555817682268,2.443056762878508e-10,0.5940673245424962,0.0159347628460117,-0.5938535757424729,0.0003872983825131406,1.038856644866578e-05,-0.0003871590303537251
429536.4267648873,-1.392482165219685,-94.61685900757445,-122.4854877924945,-1516.768379557274,-5.289603947879975e-05,0.0006550248648327867,-0.0005620039886958376,2.442872864573863e-10,0.5935969286760669,0.01593774402130085,-0.5933829303655197,0.0003878375302198038,1.041321977909012e-05,-0.000387697710466324
430526.6104917105,-1.420237872021324,-94.62869175086736,-122.5335272921021,-1513.467428231316,-5.314609087449856e-05,0.0006564315845134379,-0.0005594911360681856,2.442570191772677e-10,0.5931902827059875,0.01595008733120289,-0.5929758057551222,0.0003884003629592072,1.044356235980486e-05,-0.0003882599309123731
431519.0768277653,-1.452590455022668,-94.64262545370127,-122.596284218647,-1509.678076000275,-5.343847198081411e-05,0.0006580533013586991,-0.0005568067350329618,2.443069284110931e-10,0.5927397431837869,0.01593981757068105,-0.5925253795116248,0.0003890614826318107,1.046254975854871e-05,-0.000388920778977175
432513.8310350086,-1.488324866774892,-94.67312042219686,-123.0847208019885,-1505.758401573587,-5.392638521619666e-05,0.0006597090774281546,-0.0005540837668453424,2.443795363988136e-10,0.5923453961377197,0.01576022934662098,-0.5921356968605204,0.0003897874020892897,1.037087296264307e-05,-0.0003896494114219991
433510.8783875289,-1.522356065221778,-94.70248602636487,-123.5548792195667,-1502.029043897364,-5.43969424995341e-05,0.0006612914686138578,-0.0005514402496496521,2.444228485725731e-10,0.5921438192527452,0.01559793554442513,-0.5919383473690311,0.0003905952990576047,1.028885230338868e-05,-0.0003904597638223159
434510.2241715714,-1.55548394663233,-94.71444655893882,-123.5511616636039,-1498.156135291521,-5.467502560044305e-05,0.0006629781861019486,-0.0005487533806821205,2.444910999931828e-10,0.5917481280452767,0.01561071207632795,-0.5915421816857689,0.000391326046534406,1.032344328759569e-05,-0.0003911898531594805
435511.8736855686,-1.593553958560286,-94.7387347166557,-123.8392246284225,-1493.917557612735,-5.511005364650121e-05,0.0006648125986779819,-0.0005459423226598401,2.446208664987043e-10,0.5912788200079341,0.0154946684161199,-0.5910757635368323,0.0003921007023648469,1.027513613423443e-05,-0.00039196604747405
436515.8322401659,-1.627129664743252,-94.75702991407398,-124.0028451587719,-1490.111909696556,-5.54621517775148e-05,0.0006664751344636917,-0.0005432991398530282,2.446815628643395e-10,0.5906782919701891,0.01543746556039392,-0.5904765272742784,0.0003926817278548076,1.026279572546152e-05,-0.0003925475950950848
437522.1051582521,-1.66334272648777,-94.78250825565996,-124.3367185029787,-1486.127389879553,-5.590593721516375e-05,0.0006682124601056691,-0.0005406001602548426,2.447733282889045e-10,0.590309306292951,0.0153127311053178,-0.590110665351984,0.0003934632268456759,1.020650789050663e-05,-0.0003933308252304831
438530.6977749856,-1.698847738453531,-94.80438925110984,-124.5766589978335,-1482.1821460978,-5.630880569057463e-05,0.0006699481839861461,-0.0005379249760869868,2.44860399684867e-10,0.5897385733610869,0.0152202918503266,-0.5895421338852389,0.0003941056455233793,1.017129151064445e-05,-0.0003939743705654024
439541.6154378245,-1.734394872079863,-94.81590972699253,-124.5321496597196,-1478.091530984992,-5.659876081464637e-05,0.0006717795304503087,-0.0005352065998670052,2.449733284661671e-10,0.5895286039222497,0.01524416387321663,-0.5893314774473898,0.0003950380224143147,1.021498246186788e-05,-0.0003949059296672011
440554.8635065532,-1.768387482163059,-94.83014433755898,-124.5754004928332,-1474.226757498643,-5.691327801441928e-05,0.0006735124027206565,-0.0005325794699591503,2.450506406089266e-10,0.5889215490545315,0.01523017126364358,-0.5887245814674882,0.0003956465084335459,1.023186210961275e-05,-0.0003955141825945383
441570.4473533125,-1.800523428462862,-94.84281727706012,-124.5928386933929,-1470.556381648641,-5.720359876379939e-05,0.0006751681565132718,-0.0005300316600387122,2.450972573348604e-10,0.5885349920423226,0.01523824664212407,-0.5883376859402519,0.0003963551882767842,1.026236026491494e-05,-0.0003962223103709813
442588.3723626264,-1.836863269396645,-94.86432494039313,-124.8088804255368,-1466.561750426329,-5.761170452556936e-05,0.0006769640264858588,-0.0005273761501773307,2.451996114891015e-10,0.5881194826672882,0.0151552260494402,-0.5879241830510369,0.0003971304038214604,1.02336365626312e-05,-0.0003969985268512973
443608.6439314326,-1.873610282818383,-94.89202081016039,-125.186160810813,-1462.626755769312,-5.809241144810711e-05,0.0006787292999548707,-0.0005247514476186116,2.452938264054463e-10,0.5875996729950831,0.01500652329464548,-0.5874080182994915,0.0003978192679226538,1.015978120054208e-05,-0.0003976895130330611
444631.2674691086,-1.907905587893103,-94.90923631881601,-125.301842550913,-1458.819437471599,-5.844698448169427e-05,0.0006804656283394394,-0.0005221817302092324,2.453683770643669e-10,0.5872342051037239,0.01496967966237587,-0.5870433717661825,0.0003985879041964556,1.016073857970312e-05,-0.000398458375195249
445656.2483975033,-1.943663374555636,-94.9403614944769,-125.7760181394998,-1455.068938970338,-5.896547186646703e-05,0.0006821556911546121,-0.0005196413491549423,2.454350376947047e-10,0.5868676214285351,0.01479074851997296,-0.5866812071639974,0.0003993357808946405,1.006440787423626e-05,-0.0003992089347658358
446683.592150963,-1.98185343151937,-94.9545133394504,-125.7693145566679,-1450.814715560408,-5.930609043717883e-05,0.0006841267206703859,-0.0005169304123753523,2.45588586596213e-10,0.5862803647587913,0.01478049052827831,-0.586094022492505,0.0004000860085043368,1.008641567183979e-05,-0.0003999588459077098
447713.3041763626,-2.020998130337555,-94.98410084103847,-126.165242810569,-1446.69890975954,-5.98264075249961e-05,0.0006860114292427877,-0.0005142784020623768,2.457208321773861e-10,0.5859226896225963,0.01461854884767547,-0.5857402976099266,0.0004009499634676964,1.000354949592683e-05,-0.0004008251516587122
448745.389933132,-2.053701383049179,-94.98806070927468,-125.9359512191234,-1442.917483346794,-6.003036772707102e-05,0.000687800951885571,-0.000511754449405218,2.457981648011214e-10,0.5854218201357867,0.01471536350792006,-0.5852368457025986,0.0004016430908701384,1.009583838406941e-05,-0.0004015161845941469
449779.854893288,-2.091706648659514,-95.0180493957956,-126.3492816053131,-1438.957823144242,-6.055376028458738e-05,0.0006896304116274773,-0.0005091763180645221,2.459076655555331e-10,0.5852367902581315,0.01455454244226165,-0.5850557802175247,0.0004025909262623457,1.001223234884169e-05,-0.0004024664074331749
450816.70454146,-2.12905216330671,-95.03378567102916,-126.3877163233875,-1434.872677075615,-6.091463199812993e-05,0.0006915604113345206,-0.0005065630376238262,2.460405934270541e-10,0.5846252890721282,0.01452904554665447,-0.5844447240399837,0.000403293802296623,1.00226147102716e-05,-0.0004031692425833561
451855.9443749224,-2.164361925496018,-95.03375251220908,-126.0269616621572,-1430.786523203098,-6.108819858957628e-05,0.0006935354952301892,-0.0005039587295726589,2.461757619688329e-10,0.5838417040876115,0.01466027346949206,-0.5836576152280769,0.0004038917035249936,1.014172640337266e-05,-0.0004037643540010441
452897.5799036206,-2.200166131739351,-95.05178974728334,-126.1396282237416,-1426.926036271755,-6.147068141878494e-05,0.0006953731909550797,-0.0005014430241546086,2.46274059550016e-10,0.5833781154146228,0.01461561924023953,-0.583195001023621,0.0004046397367367912,1.013761086566029e-05,-0.000404512725871951
453941.6166502032,-2.23389524847112,-95.06402479687364,-126.1177093196941,-1423.213175109823,-6.177875504157652e-05,0.000697160918885514,-0.0004989879834410157,2.463486440363007e-10,0.5828038072461279,0.01462758813401636,-0.5826202119785782,0.0004052763681600779,1.017188927077825e-05,-0.0004051486977119463
454988.0601500485,-2.26971479736271,-95.07259105639986,-125.979024907071,-1419.23480371502,-6.205563280491336e-05,0.0006990966465112661,-0.0004964487075656665,2.464710293613039e-10,0.5823459311610885,0.01468004820443252,-0.5821608710009551,0.0004060757329659126,1.023654672525028e-05,-0.0004059466886365067
456036.9159512962,-2.304162162503947,-95.08959913271649,-126.0744223884078,-1415.538289642682,-6.242410011591867e-05,0.0007008852567917525,-0.0004940168395414297,2.465463119230941e-10,0.5818604625309319,0.01464634520206322,-0.5816760975224373,0.0004067739160624119,1.023914078631603e-05,-0.0004066450279847377
457088.189614875,-2.338453983332998,-95.09877237234386,-125.9651689545229,-1411.753668363878,-6.270306537520273e-05,0.0007027441259818517,-0.0004915628534124686,2.466386909848478e-10,0.5815121833574501,0.01469595840371846,-0.5813264557886084,0.0004076022704427536,1.030091231640773e-05,-0.0004074720874802805
458141.8867145335,-2.37285558583792,-95.11195825689421,-125.959331588804,-1408.027589206001,-6.302985504414307e-05,0.0007045748316252328,-0.0004891378791818092,2.467226193346454e-10,0.5808364019756432,0.01469686651368467,-0.5806504352660815,0.0004081853412947568,1.032828771310966e-05,-0.0004080546523700377
459198.0128368685,-2.409282196471087,-95.12285210326441,-125.8740648884789,-1404.066314452332,-6.33409419353512e-05,0.000706538578665126,-0.0004866399420881082,2.468496475714704e-10,0.5804437623382094,0.01472845836581562,-0.5802568687671884,0.0004090409488932994,1.037920118465901e-05,-0.0004089092442759141
460256.5735813561,-2.442182363363151,-95.11832232510967,-125.4210933378864,-1400.258393408456,-6.345763277790356e-05,0.0007084700073831176,-0.0004842039369101563,2.469516584264346e-10,0.5797943841479262,0.01490982699739153,-0.5796026440143116,0.0004096849471577112,1.053534123917715e-05,-0.000409549462840071
461317.5745603793,-2.475202825034831,-95.10902312270892,-124.845025718952,-1396.377424199518,-6.351961762061126e-05,0.0007104597041685966,-0.0004817513611855555,2.470684626260126e-10,0.5790912397789904,0.01513787889666424,-0.5788933482181998,0.0004103188446411674,1.072604203366596e-05,-0.0004101786272954193
462381.0213992603,-2.509383340690603,-95.12740592902722,-124.9751128706859,-1392.794205138169,-6.390972429713231e-05,0.0007122465554012133,-0.0004794099934869027,2.471343880508288e-10,0.5786962357261671,0.01509436192626826,-0.5784993461376378,0.0004110694900792378,1.072208747360613e-05,-0.0004109296320712501
463446.9197362879,-2.538503155823639,-95.11770375517456,-124.4272490191471,-1389.331464099198,-6.394907260550029e-05,0.0007140434219285342,-0.0004771182215005536,2.47180530722529e-10,0.5780457355240914,0.01532782826084744,-0.5778424785686787,0.0004116244203305075,1.091489485183468e-05,-0.0004114796817375066
464515.2752227494,-2.565657927979638,-95.1150149019614,-124.0796771848985,-1386.182730460984,-6.406101722427522e-05,0.0007156713958864303,-0.0004749420424886844,2.47172213987536e-10,0.5775851210861527,0.01549551347166251,-0.5773772260510066,0.0004122197069655518,1.105907300824792e-05,-0.0004120713332846191
465586.0935229589,-2.594647307648257,-95.13385903694233,-124.2684845909088,-1383.168998085523,-6.443458489148038e-05,0.0007171884369540757,-0.0004728194983468078,2.47141048819363e-10,0.5770327243078649,0.01544397921810025,-0.576826012267189,0.0004126978197423669,1.104564140465599e-05,-0.0004125499778524572
466659.3803142887,-2.626430044693567,-95.15987467906515,-124.6137634111757,-1379.981258231857,-6.490716451980668e-05,0.0007187863371621115,-0.0004706448597987144,2.471422199678299e-10,0.5767384314669776,0.01532758713331893,-0.5765347200331131,0.000413410409439631,1.098692878223741e-05,-0.0004132643875643985
467735.1412871981,-2.654877911444913,-95.17177296111072,-124.6270498421575,-1376.935990118041,-6.519908576790776e-05,0.000720348975846952,-0.0004685262016989645,2.471191378026128e-10,0.5764520213333164,0.01535384145600417,-0.576247509714194,0.0004140982470310192,1.102953688568505e-05,-0.0004139513347124881
468813.3821452652,-2.687808274117485,-95.200429876098,-125.0256691268595,-1373.686636823319,-6.571145826820204e-05,0.0007219873545936503,-0.0004663455157983707,2.471339770396006e-10,0.5760935311116311,0.01521003793373669,-0.5758927081798503,0.0004147877791356025,1.095123884298644e-05,-0.0004146431864724769
469894.1086052153,-2.727606792213853,-95.25179971977066,-125.9362389950905,-1370.081885640157,-6.652788316997431e-05,0.0007237682207161972,-0.0004640520077758549,2.47214310549594e-10,0.5756297754260524,0.0148358789824598,-0.5754385588851909,0.0004154971422721584,1.070873256294837e-05,-0.0004153591196581887
470977.326396953,-2.762016425753282,-95.26779316303653,-125.9932282075348,-1366.516882898188,-6.69022793633841e-05,0.000725619111083051,-0.0004617800147527067,2.472891888486121e-10,0.5752224779120371,0.0148191091761218,-0.5750315583500528,0.0004162624560326493,1.072391816860074e-05,-0.0004161242961921911
472063.0412635905,-2.800617374195455,-95.28913133274341,-126.1454673006224,-1362.61711033268,-6.736243881642643e-05,0.0007276457385999793,-0.0004594031510506375,2.474265465859623e-10,0.5747769591128046,0.01474811022747073,-0.5745877182569089,0.0004171028359686695,1.07023750752843e-05,-0.00041696550809492
473151.2589614805,-2.83760718514934,-95.32262354450833,-126.6185439615625,-1359.071695004459,-6.796092082349816e-05,0.0007294647447983156,-0.0004571539738708583,2.475014593394519e-10,0.574261569173783,0.01455398618212584,-0.574077112691445,0.000417779912201429,1.058814205188316e-05,-0.0004176457186263531
474241.9852602446,-2.873928081836718,-95.3405279937772,-126.7014717123075,-1355.376070156702,-6.837280174780075e-05,0.0007314110727060766,-0.0004548623024077702,2.476055174604057e-10,0.5738700104580714,0.01451970750090885,-0.5736862966789734,0.0004186077565683487,1.059135705337256e-05,-0.0004184737471036312
475335.2259428054,-2.907438881806813,-95.34851460874101,-126.5598226053895,-1351.827388560579,-6.865361224954916e-05,0.0007333119741478401,-0.0004526279546601758,2.476845347951649e-10,0.5733524703841134,0.01458184146081485,-0.573167013352284,0.0004193091379882494,1.066411969781757e-05,-0.0004191735079314047
476430.9868054156,-2.944159046363406,-95.38496937664716,-127.1031966837482,-1348.386760808945,-6.929240178914851e-05,0.0007350952583011516,-0.0004504375746451204,2.477454299024703e-10,0.5728587131929748,0.01436025351028601,-0.5726786956053379,0.0004199783372135435,1.052789326987727e-05,-0.0004198463614132567
477529.2736576909,-2.978421693167255,-95.40532152867576,-127.262696068506,-1344.965384377253,-6.972810589304765e-05,0.0007369157784764942,-0.0004482612920701794,2.478044064258929e-10,0.5723967781470536,0.0143009766139611,-0.5722180997670505,0.0004206793664364642,1.051041167782089e-05,-0.0004205480478991046
478630.0923226383,-3.017773566208181,-95.44667860759428,-127.8983288505489,-1341.358191111653,-7.044412006585826e-05,0.0007387961853387905,-0.0004460308492854146,2.478993374115931e-10,0.5721149916954131,0.01403693454591886,-0.5719427665345512,0.0004215603146453318,1.034305101199628e-05,-0.0004214334113233482
479733.4486366892,-3.056424448302111,-95.47251870311405,-128.1492771014911,-1337.605531873977,-7.097281284358687e-05,0.0007408050144290173,-0.0004437600357235671,2.480230680641206e-10,0.5715678766122879,0.01392184878267596,-0.5713983021514432,0.0004223066547019261,1.028624880307273e-05,-0.0004221813635051802
480839.3484497285,-3.093241980696833,-95.50216102747288,-128.5101873785582,-1334.101901377941,-7.153990365691368e-05,0.000742676696999413,-0.0004415797352632727,2.481024931772613e-10,0.5711352733035024,0.013772184878275,-0.5709691999881824,0.0004230602587562834,1.020154833817487e-05,-0.0004229372423308657
481947.7976251274,-3.132376604446073,-95.53484314814949,-128.9221782813716,-1330.427103498978,-7.215831770329376e-05,0.0007446459786448066,-0.0004393505914721402,2.482155857488467e-10,0.5707676332013247,0.01359435808915456,-0.5706057172324738,0.0004239183067189278,1.009674853103038e-05,-0.0004237980491230983
483058.8020397726,-3.172409293356036,-95.56277146938423,-129.2048216371758,-1326.607784975072,-7.272662578208374e-05,0.0007467190985210198,-0.0004370817499472641,2.483576775973835e-10,0.5702713105977844,0.01346137298833911,-0.5701124092038196,0.0004247348240204867,1.002595392933758e-05,-0.0004246164751673216
484172.3675840994,-3.214248412793026,-95.59658958563818,-129.6136169598125,-1322.712608379906,-7.337858953872086e-05,0.0007488317033702843,-0.0004347960850472747,2.485161622249705e-10,0.5697672811356481,0.01327021438993015,-0.5696127246320556,0.0004255703172328012,9.911782467419961e-06,-0.0004254548759597727
485288.500162121,-3.256764069974751,-95.62249983096962,-129.8176584678499,-1318.650692859647,-7.394100912407104e-05,0.0007510716497505214,-0.0004324639382760029,2.487083488870931e-10,0.5692381427311549,0.01315769011909114,-0.5690860552945791,0.0004264515095149687,9.857239688990195e-06,-0.000426337571407106
486407.2056914617,-3.299005715742916,-95.65096543730429,-130.0850850527359,-1314.667980673144,-7.453562186170367e-05,0.0007532731015351878,-0.0004301661348773152,2.488880505323338e-10,0.5687399947924785,0.01302105511635453,-0.5685909195548284,0.0004273337130374169,9.78361972339741e-06,-0.0004272217024958509
487528.4901033863,-3.336244201225283,-95.66731553131608,-130.1003339223118,-1311.00410610241,-7.495736152149161e-05,0.0007553355612135396,-0.0004279806988422827,2.490095937332861e-10,0.5681506008671752,0.01300302886632415,-0.5680017838933551,0.0004280572734717715,9.796770565582331e-06,-0.0004279451514605257
488652.3593428336,-3.37945390104194,-95.68931751975107,-130.1960865832617,-1306.861976807119,-7.548302647947567e-05,0.0007576717533461855,-0.0004256472716665482,2.492243140276937e-10,0.5676079476466562,0.01293045689006153,-0.5674606466674702,0.0004289728730956779,9.772264933158527e-06,-0.0004288615495588719
489778.8193684461,-3.420206380245847,-95.69884987380456,-130.009059159726,-1302.787413168689,-7.584429481632024e-05,0.00076001621183923,-0.0004233442697074263,2.494287886939896e-10,0.5670580897361582,0.01298156926522099,-0.5669094777780956,0.0004298758157901344,9.841077623492682e-06,-0.0004297631559271246
490907.8761526032,-3.461639561018774,-95.72401821437599,-130.1964906049742,-1298.890944747746,-7.640330581071497e-05,0.0007622291630534861,-0.0004211073491304983,2.496016445907341e-10,0.5664885976750527,0.01287790529223476,-0.5663422029578336,0.0004306986288261731,9.791011106459009e-06,-0.0004305873256080105
492039.5356814509,-3.495061912953145,-95.71510174972387,-129.6298368887478,-1295.268919526069,-7.649919655875164e-05,0.0007643844507519213,-0.0004189672500409275,2.497239449984802e-10,0.5658467974331935,0.01310967397294126,-0.5656949130173655,0.0004314055158538576,9.994906198334253e-06,-0.0004312897181236986
493173.8039549359,-3.537369381811647,-95.73559520289935,-129.6937994090929,-1291.24680693084,-7.700897310958756e-05,0.0007667104448002331,-0.0004167056531117938,2.499256734666327e-10,0.5651125439950867,0.01304905947320779,-0.5649618654630271,0.0004321572684942493,9.978978450015644e-06,-0.0004320420404329939
