Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.879513748813352,-89.07924180521145,577.2917502612503,-35919.89038391433,4.473147129870378e-07,2.7832539526738844e-05,-0.46361249715884895,3.593230926736648e-10,0.7116371552326771,0.013803909211275292,-0.7115032626756846,1.9809117373511578e-05,3.842453359395558e-07,-1.980539034301942e-05
12359.474334445107,30.8811717217788,-89.13051235356113,545.2637092363517,-35927.952661724936,4.2231998631120455e-07,2.7827071964021547e-05,-0.46265003725515347,3.5841622538877745e-10,0.7116168672458877,0.013172305902081518,-0.7114949445400672,1.9804383951802225e-05,3.6658687507652026e-07,-1.98009908280728e-05
12387.965865303691,30.859376160901316,-89.10428865976125,560.3298438784369,-35839.581701597286,4.3612576716807624e-07,2.7895292808967536e-05,-0.4604506218515654,3.584736182769466e-10,0.7116802098085458,0.013504622002324784,-0.7115520685218406,1.9854843013874362e-05,3.767593170674288e-07,-1.9851268058302938e-05
12416.523075924113,30.824658403269293,-89.02588058544576,606.9854220864107,-35698.24340648824,4.7616670754194367e-07,2.800448644955845e-05,-0.4575799411074189,3.5906517448749254e-10,0.7116326947463735,0.01448287064599591,-0.7114853046197346,1.993167683311457e-05,4.056417017695811e-07,-1.992754867487473e-05
12445.14611771385,30.815530598901084,-89.08256667412512,571.0979917990718,-35663.30886594933,4.4890661913095545e-07,2.8032834364560206e-05,-0.45608077553624754,3.5859026634347345e-10,0.7116716709080163,0.013785201218199475,-0.7115381475369973,1.9952619302043544e-05,3.8648562694348324e-07,-1.9948875804727612e-05
12473.835142429432,30.805706230995675,-89.05855182841219,585.3939751948282,-35623.40078514919,4.6116913580223743e-07,2.8063857249224967e-05,-0.4545226275610347,3.581663281560628e-10,0.7116742499663833,0.014088993629757745,-0.711534776608786,1.9974907807624705e-05,3.954426465056396e-07,-1.9970993140964e-05
12502.590302177201,30.752832903147535,-89.14722278737284,527.1532845408447,-35415.37880679139,4.2020084619439514e-07,2.8230066243200547e-05,-0.4508291851802306,3.5944151842357547e-10,0.7117588193272147,0.012994872553113553,-0.7116401830822927,2.009510996617949e-05,3.6688466073119974e-07,-2.009176050520627e-05
12531.411749414161,30.739300729971983,-88.99450998269408,620.5569781855912,-35357.53225482612,4.962311399873309e-07,2.8273807490250828e-05,-0.4490576278566364,3.5920153625097556e-10,0.7116922558104929,0.014895730698784363,-0.7115363547898149,2.0125233643067646e-05,4.2122147339632566e-07,-2.0120825073997626e-05
12560.299636948748,30.724634829921847,-89.01577654703027,606.4422083247173,-35300.07458295232,4.865304385093593e-07,2.8320193631807416e-05,-0.44729676232105026,3.5895872063948227e-10,0.7116766921002763,0.014636855592305827,-0.7115261601214403,2.0157679904505326e-05,4.14577367944203e-07,-2.0153416205161998e-05
12589.254117941675,30.70466046505635,-89.09310440016257,557.5719730294537,-35223.29679148409,4.4929555321787233e-07,2.83831888681592e-05,-0.4452973737632486,3.5891377727139233e-10,0.7117258230017555,0.013683054042788603,-0.7115942812864563,2.0203462618591353e-05,3.884151198782104e-07,-2.0199728599054696e-05
12618.275345906706,30.682002401802023,-89.0812903235719,563.3996219187741,-35133.6823863556,4.56307434995229e-07,2.8455398030008432e-05,-0.4431429072137869,3.5900166332082075e-10,0.7117138622125723,0.013835122164253214,-0.7115793779054004,2.025458749735157e-05,3.937322388821452e-07,-2.0250760223061634e-05
12647.363474711517,30.638275341971895,-89.01238368780889,602.6728102305736,-34960.123737479254,4.929542697144973e-07,2.8595519780532617e-05,-0.4399396376208793,3.599541380008958e-10,0.7116409766446655,0.014694972878543459,-0.7114892391398989,2.035264856108489e-05,4.2027037288074207e-07,-2.0348308928869484e-05
12676.518658578456,30.62675779545559,-89.1347743450485,527.3439002997898,-34918.38563418585,4.3240088305251166e-07,2.8631678065123375e-05,-0.4384037785254926,3.5955553169711766e-10,0.7117116358144328,0.013182022101988124,-0.7115895494222484,2.037970281156133e-05,3.7746424166092464e-07,-2.0376206895146807e-05
12705.74105208542,30.594945677883935,-89.07071946391028,564.3488613626918,-34792.47798051425,4.660823770333078e-07,2.873428467788724e-05,-0.4358183304944582,3.6002675043666947e-10,0.7117492322998082,0.013983899693242405,-0.7116118466051108,2.0454175029717504e-05,4.01867847471186e-07,-2.0450226853985947e-05
12735.030810166616,30.577214053448103,-89.13723896991607,522.9329659475693,-34725.24404971846,4.3356770953489494e-07,2.87909646285069e-05,-0.4339757259301684,3.5989418119325657e-10,0.7117420837484868,0.013163213926632106,-0.7116203507332822,2.049394349139988e-05,3.790223573079255e-07,-2.049043830378824e-05
12764.388088113441,30.558243239518347,-89.06959151503003,562.7157887969024,-34649.73318933283,4.68570329362773e-07,2.8852641450794253e-05,-0.43203608945681043,3.5984894755075923e-10,0.7116773794973956,0.014007759096436983,-0.7115395106200191,2.053635799828647e-05,4.0421174516090743e-07,-2.0532379616081e-05
12793.813041575246,30.530199383358717,-89.02629978233078,587.0372230808442,-34539.90936938533,4.919237832316062e-07,2.8943655055285833e-05,-0.4296762264869629,3.6016286964713746e-10,0.7117356649802308,0.014552225223939974,-0.7115868812350906,2.0603083818021706e-05,4.2125290438535615e-07,-2.059877687638212e-05
12823.305826560218,30.50914685236673,-89.09463812587411,544.5736922049516,-34460.44961021569,4.584651570848922e-07,2.901152896276449e-05,-0.4277017931893313,3.601630804749643e-10,0.7117496573729469,0.013709418945583364,-0.7116176126282161,2.0651400270087243e-05,3.9777848177763046e-07,-2.064756899479438e-05
12852.866599436155,30.466039677909244,-88.94248990917401,632.9697916546675,-34290.33882085161,5.381352922559206e-07,2.9152799622040943e-05,-0.42461165230438663,3.6111735043240734e-10,0.7116751520747517,0.015603104049227571,-0.7115040865832395,2.0750732647382073e-05,4.549489182682576e-07,-2.074574478983328e-05
12882.495516931342,30.45452763569573,-89.05540638067706,564.6945702296026,-34249.31481301668,4.812733254178364e-07,2.9189729284347224e-05,-0.4231282473832767,3.607183569854475e-10,0.7117778808530059,0.014208608876244576,-0.7116360496106122,2.0779301861559497e-05,4.147993086248949e-07,-2.0775161308335833e-05
12912.192736135341,30.443003831009243,-89.02003255737331,585.0737581266972,-34204.18547609463,4.999482601128728e-07,2.9227636310511887e-05,-0.4215988178148749,3.603635684944262e-10,0.7117797724955334,0.014653706030613181,-0.7116289155405096,2.0806557226296203e-05,4.2835324195053344e-07,-2.080214741586188e-05
12941.958414499863,30.41902302488081,-89.03437088809758,574.9727932798796,-34112.88543600126,4.939545860868376e-07,2.9306110485066954e-05,-0.41950639666592815,3.604970174095428e-10,0.7116993502321429,0.014479700839617618,-0.7115520384233677,2.0859974968544708e-05,4.2440139501029123e-07,-2.08556572455587e-05
12971.79270983956,30.39143348230166,-88.99403613290508,597.1280509842404,-34006.59078015984,5.161874000995241e-07,2.939700061339513e-05,-0.41723739666763865,3.6079211392126907e-10,0.7117167345483284,0.014986707438344866,-0.7115589285760479,2.0925434209365512e-05,4.4062946013924205e-07,-2.092079450043286e-05
13001.695780332906,30.361841586902617,-89.10608007108503,528.901815298887,-33897.200346391306,4.601947691848586e-07,2.949378095933581e-05,-0.41493871901426294,3.611239577403377e-10,0.7117898021144794,0.013602340561244274,-0.7116598195243466,2.0995798560586484e-05,4.012308149512474e-07,-2.099196443951492e-05
13031.667784522993,30.345377952229082,-88.98592081122884,598.8474411076068,-33831.52766221899,5.230424389880303e-07,2.954896945106653e-05,-0.41318233006117394,3.6099278575196907e-10,0.7117403403647296,0.015099492194759312,-0.7115801553148889,2.1034357946609855e-05,4.462415653914622e-07,-2.1029623931288598e-05
13061.708881318418,30.316486341804335,-88.91218027449645,640.2906673125367,-33720.242312480135,5.629103563143043e-07,2.9645088682602486e-05,-0.4108760419521761,3.6135115304083096e-10,0.7116968869389227,0.01602008545450316,-0.7115165604120428,2.110198940456667e-05,4.7499951134420225e-07,-2.1096642678271508e-05
13091.81922999407,30.286178047611546,-89.0150599834706,577.8099177526249,-33608.958874777745,5.113832843869938e-07,2.9745179593074177e-05,-0.4085782001051603,3.6171379518123965e-10,0.71173478888602,0.014749036835475507,-0.7115819528508669,2.1173675393637947e-05,4.387748402912182e-07,-2.1169128614911774e-05
13121.998990192029,30.268705190862676,-88.97493211509736,600.1612328929706,-33542.20462442497,5.332682338468176e-07,2.980364481920066e-05,-0.40682884308764466,3.6160008809856733e-10,0.7116948469226615,0.015252339573283487,-0.7115313916292182,2.1214362462015057e-05,4.546452197883253e-07,-2.1209490149314697e-05
13152.248321922383,30.24054678090669,-88.87576504854377,656.1106416605841,-33433.88856861234,5.867270123436653e-07,2.989825847244966e-05,-0.404582433530308,3.6193721555706483e-10,0.711696503320192,0.01648967643336113,-0.7115054486153364,2.128244874584583e-05,4.931044228704074e-07,-2.127673547910253e-05
13182.567385564074,30.232190386475423,-88.86724080652122,660.463973527195,-33402.39294670198,5.91730845641085e-07,2.9926274584262284e-05,-0.403271668793977,3.61445274226912e-10,0.7116858054715892,0.01660110431886677,-0.7114921566996637,2.130213303144029e-05,4.969031698404939e-07,-2.1296336749051042e-05
13212.956341865753,30.20796232598437,-88.84905410768555,669.2436147976981,-33311.45024408507,6.02867534849613e-07,3.000759580946872e-05,-0.40124873122506904,3.615984757629274e-10,0.7116770633661994,0.016832572870491735,-0.7114779736661543,2.13598912728254e-05,5.052037572420802e-07,-2.1353915902021137e-05
13243.415351946644,30.198045603994125,-88.82032240364218,685.177009591273,-33273.67026677575,6.186104427754052e-07,3.0041054513448388e-05,-0.39987185760120225,3.6117644840407887e-10,0.7116301663302236,0.017194066609747538,-0.7114224186125998,2.138251608878897e-05,5.166340935356458e-07,-2.1376273845100218e-05
13273.944577297396,30.1786287025916,-88.84291682019384,670.6053042272899,-33202.13342663236,6.080760115212018e-07,3.0106264804041168e-05,-0.3980944492628793,3.6112216143865976e-10,0.7116670158196491,0.016920256490783173,-0.7114658434007431,2.1429867882534086e-05,5.09506346473648e-07,-2.1423810136055843e-05
13304.544179780914,30.170571723746498,-88.8788004244206,649.2378342594524,-33173.25508088726,5.897410090793783e-07,3.013322374868241e-05,-0.39683340167302755,3.6060524851224106e-10,0.7117289558180807,0.016481982016480802,-0.711538088101195,2.1450656515169024e-05,4.967471563923423e-07,-2.1444903991260473e-05
13335.21432163324,30.153165047912132,-88.87053968898147,652.7456163987881,-33108.489074255536,5.952459712894723e-07,3.019199860071049e-05,-0.39514773196584124,3.6047966412352055e-10,0.7116533496620919,0.016588697213624628,-0.7114599814536516,2.149027311969552e-05,5.009400068024649e-07,-2.148443385031806e-05
13365.955165464418,30.123613200513937,-89.01103279447423,569.7157340023642,-33003.18260738564,5.228982301341023e-07,3.029108157669896e-05,-0.3929849819713489,3.6079815602479896e-10,0.7117262837829385,0.014851526842541348,-0.711571314189883,2.1562030562865384e-05,4.4993290676581976e-07,-2.155733569746851e-05
13396.76687425935,30.095326451075334,-88.88879342849332,638.063052207796,-32895.53639228608,5.894219277138949e-07,3.0387828297585508e-05,-0.39080229369006697,3.611462912446341e-10,0.7116844627050916,0.016374569924051757,-0.7114960631764853,2.16304717327852e-05,4.97677960443947e-07,-2.1624745640827963e-05
13427.649611378642,30.07183155148372,-88.79370518865491,690.8033492566585,-32806.46464267867,6.415685262292019e-07,3.0468287674404186e-05,-0.38884772572760923,3.6129395903125473e-10,0.711654728558418,0.017560544595522042,-0.7114380366223502,2.168756505503899e-05,5.351548131897713e-07,-2.1680961402633145e-05
13458.603540559483,30.051142945935148,-88.90235333589762,627.1759758413586,-32733.79436566534,5.851097211598819e-07,3.053825725404379e-05,-0.3870940371895894,3.612632476611913e-10,0.711685553543476,0.016218083428350395,-0.711500738504462,2.173748194716391e-05,4.953596345830963e-07,-2.1731837019352567e-05
13489.628825916534,30.014149016868664,-88.93739440867515,604.6617507163885,-32599.672454361706,5.687699442918316e-07,3.066460523397006e-05,-0.38462133252475517,3.6191525983231483e-10,0.7117336219365722,0.015789964017565737,-0.7115584484996826,2.182863978109362e-05,4.84273084862905e-07,-2.182326726849168e-05
13520.72563194277,30.007253167926756,-88.90236354696476,624.1000495373451,-32573.557608298343,5.879825421026887e-07,3.068848211445234e-05,-0.38342932536117014,3.6137236490364665e-10,0.7117177728066248,0.016230621549539383,-0.7115326802424032,2.184540125358593e-05,4.981812368497959e-07,-2.1839720039080733e-05
13551.894123510363,29.982574955516725,-88.955710548813,592.1522349290366,-32485.3103273107,5.609382476268316e-07,3.077291948547528e-05,-0.3815110765583854,3.6152065216607176e-10,0.7117649338674796,0.015575138281820127,-0.7115945026142907,2.1906577026030734e-05,4.793688902427705e-07,-2.1901331522637727e-05
13583.13446587154,29.96253720650905,-88.95747401457457,589.8303041051174,-32412.676412481018,5.612463144204111e-07,3.0841913428992524e-05,-0.37978256659726284,3.6149744999307e-10,0.7117688050718998,0.01555932155232025,-0.7115987207593277,2.195579875371713e-05,4.799554719353122e-07,-2.1950552194846623e-05
13614.446824659497,29.95123809598169,-88.88889834979442,627.8069733350465,-32369.838260633293,5.989378282502782e-07,3.088134004890988e-05,-0.37840830645675516,3.6114333332620884e-10,0.7116953459886523,0.01641532184611038,-0.7115060103123487,2.198209080851535e-05,5.070190461494992e-07,-2.1976242809012118e-05
13645.831365889246,29.934294832496896,-88.95786909137537,587.7484849010909,-32310.52228140816,5.628075024980207e-07,3.093943211553521e-05,-0.37684617353702904,3.609741924078361e-10,0.7117371702513637,0.01556576515611746,-0.7115669374503872,2.202423748631753e-05,4.816723402734502e-07,-2.201896974452551e-05
13677.288255958494,29.894821622655243,-88.93478009414926,598.1170374862314,-32167.661556504685,5.778259879911719e-07,3.1076377456779664e-05,-0.37431706114656804,3.617434205456987e-10,0.7117793213077728,0.015859491230773837,-0.711602612965449,2.212319542593445e-05,4.929373660499903e-07,-2.2117703059025787e-05
13708.817661648536,29.8797157792683,-89.06235656479282,525.6384352186046,-32116.873169238992,5.094531899394906e-07,3.112794345060807e-05,-0.3728665190317491,3.6148216521811693e-10,0.7118402008601586,0.014282255540944954,-0.7116969079160693,2.21609372442289e-05,4.4463373713154446e-07,-2.215647626276471e-05
13740.41975012515,29.858545506828143,-88.94342291265737,590.8672535487386,-32037.75919347313,5.754637361647882e-07,3.120255606160965e-05,-0.37109257460512596,3.6154136959143603e-10,0.711694341337665,0.01576239257634788,-0.711519769558318,2.2210306183909873e-05,4.919071924243032e-07,-2.2204858209343884e-05
13772.094688939465,29.825973843190777,-88.95569672345837,581.8865473617115,-31921.714797976547,5.708494766524081e-07,3.131623212272839e-05,-0.3688980374312907,3.6202112908296377e-10,0.7117338336811164,0.015616921292775355,-0.7115624791792737,2.2292370679149128e-05,4.891409988549513e-07,-2.2287003647413597e-05
13803.842646028852,29.8027718339103,-89.09025552074255,505.6419193489914,-31842.691969814387,4.98556088421675e-07,3.139646327924375e-05,-0.36713848153046885,3.620848517102609e-10,0.7117554914046399,0.01395230188643991,-0.7116187271402644,2.2349267240534476e-05,4.3810511790401345e-07,-2.234497281480767e-05
13835.66378971781,29.782917541944272,-89.00050920972679,554.26065134281,-31769.75219895622,5.489770983075962e-07,3.146690340344437e-05,-0.36545504286004493,3.620814737252597e-10,0.7117659572121113,0.015073275065099376,-0.7116063337442163,2.2400322648015678e-05,4.7437815956108535e-07,-2.2395299062458078e-05
13867.558288718881,29.746831764778634,-88.98437357911493,560.937048711749,-31641.51556666053,5.600968151461699e-07,3.1594119404281956e-05,-0.3631427757148737,3.627127770498485e-10,0.7117439249927757,0.015279329991591867,-0.7115799019359175,2.2490298291516487e-05,4.828094447155317e-07,-2.2485115349525845e-05
13899.526312133534,29.73284959328772,-89.06418714775369,516.0756537788573,-31594.2738002891,5.168693215865243e-07,3.164286233152148e-05,-0.3617666340417129,3.6241966463762586e-10,0.7118148196948803,0.01429564180530326,-0.7116712528707545,2.252670445857225e-05,4.5241218514067555e-07,-2.2522161019284873e-05
13931.568029453028,29.703141810418177,-89.06528802369438,513.7615426010565,-31489.65389065942,5.17976705946484e-07,3.174801117090291e-05,-0.35973941069346727,3.627874411565616e-10,0.7117535239648322,0.014286892325787308,-0.7116101204901658,2.259960633207447e-05,4.53637574525704e-07,-2.259505298324655e-05
