Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.15017794099229,-88.47336985154912,986.2713789989832,-37006.8769841516,7.196530947740172e-07,2.700282510133908e-05,-0.4754474999739621,3.471664073573638e-10,0.7090242854406632,0.02109394879983296,-0.7087104364045115,1.915236428725953e-05,5.697957037114937e-07,-1.914388650843726e-05
12416.52307592411,31.13857872002299,-88.5144817027318,958.4875254393086,-36960.15322883176,7.011758751134761e-07,2.703798129524561e-05,-0.4737550961596104,3.468058132304672e-10,0.708959691531839,0.02058862306923157,-0.7086606753708248,1.917519033115043e-05,5.56859255504091e-07,-1.91671028589457e-05
12445.14611771385,31.10268491116538,-88.65683283012002,863.2324218379632,-36816.35090375061,6.365134272225045e-07,2.714692022535207e-05,-0.4708264714222622,3.47359667946546e-10,0.7092511723892544,0.01884073297183763,-0.7090008831564427,1.92591827942674e-05,5.116059506257071e-07,-1.925238637816855e-05
12473.83514242943,31.09620020100161,-88.60713877355177,894.4916928581217,-36787.94517922375,6.605543655340103e-07,2.716675624959266e-05,-0.4693811690320921,3.4682835894989e-10,0.7091252770187887,0.01945731245572464,-0.7088582873176938,1.927023291974769e-05,5.287457028614526e-07,-1.926297756742278e-05
12502.5903021772,31.07626373697606,-88.53788200062839,936.8303766593589,-36703.44987009047,6.949672576380759e-07,2.72276567216268e-05,-0.467226017502408,3.468272758804794e-10,0.7093434057734975,0.02032550450991415,-0.7090521427798961,1.931995390147429e-05,5.535933751686127e-07,-1.93120209488821e-05
12531.41174941416,31.05916906609447,-88.62421562278111,879.8715884784879,-36636.00202034278,6.551680622205777e-07,2.727981987994831e-05,-0.4652948074214229,3.466666449282539e-10,0.7090853457185522,0.01925520140582695,-0.7088238601596448,1.934920262475751e-05,5.25427292823707e-07,-1.934206732419983e-05
12560.29963694875,31.02516107602678,-88.61978044089379,879.3450965409443,-36496.37942413165,6.597930486148645e-07,2.738408110578622e-05,-0.4624554635003087,3.471925108931914e-10,0.7092710520109649,0.0193202700506358,-0.7090078648265556,1.942827625492749e-05,5.2921875607261e-07,-1.942106705992233e-05
12589.25411794167,30.99888654356576,-88.61889534269089,877.3194302368436,-36388.96176149514,6.621647394793199e-07,2.746489654083973e-05,-0.4600338577700276,3.474165210385335e-10,0.7091772176410295,0.01933381889378969,-0.7089136262395118,1.948304157421066e-05,5.311529867653369e-07,-1.947579999607388e-05
12618.27534590671,30.97347664128939,-88.60835915154382,881.4910682407778,-36285.07006309862,6.691226799070679e-07,2.754328908821621e-05,-0.4576654180280869,3.476099231268777e-10,0.7092460928548964,0.01947123791572164,-0.7089787663420998,1.954063576566261e-05,5.36457474846489e-07,-1.953327057878363e-05
12647.36347471152,30.96165658936205,-88.68139187675999,834.1619745269095,-36239.36593456141,6.348325184711971e-07,2.757968913301834e-05,-0.4560376741392775,3.472478306340241e-10,0.7091037007086398,0.01856896371593394,-0.7088605306724339,1.956194125661333e-05,5.122593170001466e-07,-1.955523295998637e-05
12676.51865857846,30.92549209842442,-88.63692671516922,858.7778786862234,-36091.28391150813,6.589164718493548e-07,2.769184215115696e-05,-0.4531296321772351,3.478706588407443e-10,0.7091551393699623,0.01912565498104066,-0.708897186492073,1.964327119883968e-05,5.297718465127344e-07,-1.96361260227624e-05
12705.74105208542,30.89648068426293,-88.70832302606756,811.1890925001055,-35976.36113983666,6.264218427370199e-07,2.778190516681048e-05,-0.4506479147018653,3.481792596609674e-10,0.7092384734549567,0.01824962874958798,-0.7090036412312842,1.970890388968144e-05,5.071357413760492e-07,-1.970237817809107e-05
12735.03081016662,30.87226732320659,-88.61398848851491,868.0218751037307,-35875.81206192086,6.740203747258096e-07,2.785762546212206e-05,-0.4483548498785174,3.483520666358484e-10,0.7090615062474444,0.01941730889702558,-0.7087955895440462,1.975844972454097e-05,5.41075658807342e-07,-1.975103978651907e-05
12764.38808811344,30.85156140271738,-88.69774614670219,813.7181819684777,-35795.3166237031,6.34741994302902e-07,2.792218628502183e-05,-0.4463199912816073,3.48332441145093e-10,0.709105662973483,0.01838750755064556,-0.7088672236936462,1.980479399453319e-05,5.135494160157012e-07,-1.979813456271089e-05
12793.81304157525,30.81572840063394,-88.59460371217173,874.5905850872317,-35648.52101346138,6.877972582118239e-07,2.803478042233876e-05,-0.443467347441331,3.489623839129919e-10,0.7092099447676737,0.01967169147411974,-0.7089370707699759,1.98884252477526e-05,5.516546521468286e-07,-1.988077302270231e-05
12823.30582656022,30.79186050441663,-88.6268424336387,852.2624047336573,-35554.32425131428,6.73812404375837e-07,2.810982225271693e-05,-0.4412782888768254,3.490821987907357e-10,0.7092719867769843,0.01927972561409839,-0.7090099036027746,1.99431332839617e-05,5.421025287455374e-07,-1.993576409446572e-05
12852.86659943615,30.78884351745759,-88.63123329130399,849.252131546816,-35542.43803278925,6.718840587376429e-07,2.811932597614584e-05,-0.4401161918776896,3.483958047276278e-10,0.7092642195270495,0.01923044231922512,-0.7090034719164087,1.994962037267342e-05,5.408986006977101e-07,-1.994228627107608e-05
12882.49551693134,30.75732288562868,-88.54023324540707,902.4670934188424,-35414.12825357889,7.191116524604628e-07,2.821899266421072e-05,-0.4375187679622827,3.488538946594066e-10,0.7092904074776226,0.02036251857904002,-0.7089980606298513,2.002185399623704e-05,5.747933000180404e-07,-2.001360162761534e-05
12912.19273613534,30.72533634689721,-88.60816580952157,857.4275499681675,-35289.63179565062,6.880925801517286e-07,2.832021643784973e-05,-0.4349779665581229,3.492794259511042e-10,0.7090827044886209,0.01952145156225954,-0.7088139352000631,2.008719662500356e-05,5.530119878179645e-07,-2.007958281421415e-05
12941.95841449986,30.70916410859873,-88.53163470196581,902.8918075536228,-35223.22676350813,7.272641265502323e-07,2.837171522892806e-05,-0.4331609229077948,3.491330745328649e-10,0.7091728533875533,0.02047611064559287,-0.7088771860306083,2.012695319506809e-05,5.811301414207747e-07,-2.011856189381324e-05
12971.79270983956,30.68657757372087,-88.59574980805976,861.3204511594264,-35136.29219595528,6.972555833368762e-07,2.844350889196649e-05,-0.4310980532910964,3.491919325580344e-10,0.7091523264410126,0.01968759071148226,-0.708878988875166,2.017673310594502e-05,5.601494185011345e-07,-2.016895613207314e-05
13001.69578033291,30.67437140682196,-88.59011185840995,863.5934501566531,-35088.08326923702,7.010145820956526e-07,2.848245088595772e-05,-0.4295164254163247,3.488674787812698e-10,0.7092135106847398,0.01976437214889066,-0.7089380602925293,2.020614859655043e-05,5.631052349417692e-07,-2.019830076021887e-05
13031.66778452299,30.63470449105036,-88.5167547022582,904.4552144225809,-34930.08865325785,7.407925573261031e-07,2.860943172028038e-05,-0.4265989866935211,3.496394623633502e-10,0.7091744575247478,0.02067622217304309,-0.7088729823051315,2.029576997710959e-05,5.917300669349776e-07,-2.028714209768414e-05
13061.70888131842,30.61424192946532,-88.476626118209,926.7734858823128,-34848.76358318057,7.625912298483676e-07,2.867514218352096e-05,-0.4246269025974633,3.496493759770524e-10,0.709180036149085,0.02117820784496997,-0.7088637437370405,2.034291895596908e-05,6.07499568321638e-07,-2.033384606815974e-05
13091.81922999407,30.59221163623896,-88.46213418745943,933.2748380440113,-34762.37470349573,7.717520073065706e-07,2.874601495995849e-05,-0.4226000734106158,3.497121290008868e-10,0.7091638747792021,0.02136237354014639,-0.7088420488998822,2.039287059658408e-05,6.143010589417479e-07,-2.038361610161471e-05
13121.99899019203,30.5806067486599,-88.4092321278542,964.091187294038,-34715.41190218383,7.993530752710181e-07,2.878345080738439e-05,-0.4210585147761026,3.493798138241089e-10,0.7091261194220602,0.02202104750552461,-0.7087841185532795,2.041885540147785e-05,6.340826723049536e-07,-2.04090076944261e-05
13152.24832192238,30.56128645207207,-88.41943193032955,955.8450395252793,-34640.70596615403,7.95945780697333e-07,2.884580932473211e-05,-0.4191860928839647,3.49328000000695e-10,0.7092391123340536,0.02190374207303822,-0.7089008002164999,2.046625150427968e-05,6.320682071190231e-07,-2.045648895626959e-05
13182.56738556407,30.54251117377389,-88.34031487495574,1001.52927917867,-34565.20103434551,8.375698098386122e-07,2.890656265297806e-05,-0.4173104102320344,3.492858920872286e-10,0.7092099300204351,0.02288706318980617,-0.708840537200107,2.050931291270917e-05,6.618603614294534e-07,-2.049863061312603e-05
13212.95634186575,30.52666695143868,-88.39766328206578,965.2451303795127,-34505.88937964269,8.100493201850577e-07,2.895790028318555e-05,-0.415636192117834,3.490815582577077e-10,0.7092458013663712,0.02218409078925276,-0.7088987747708979,2.054619023835083e-05,6.426524467860534e-07,-2.053613720111801e-05
13243.41535194664,30.52120091095899,-88.29436810470843,1026.769590689147,-34481.17100591195,8.628276664061407e-07,2.897564223148995e-05,-0.4143831982420736,3.485283620519147e-10,0.7091274135532712,0.0234635895674178,-0.708739125925304,2.055641638250247e-05,6.801701750030395e-07,-2.054516057430197e-05
13273.9445772974,30.49117417385722,-88.35836895429848,984.9665186038858,-34367.637531013,8.332312229583247e-07,2.907326097819444e-05,-0.4120688739959256,3.488754842860694e-10,0.7090371737867017,0.02267444236937186,-0.7086745257695323,2.062237248964112e-05,6.594869970481333e-07,-2.061182485861529e-05
13304.54417978091,30.48856028367646,-88.45663330373009,925.7981747269391,-34360.91893922439,7.835588518421269e-07,2.908171881004209e-05,-0.4110407710674039,3.481411516834519e-10,0.709093192995322,0.02146614774045804,-0.7087681996629687,2.062901747417521e-05,6.244955405234824e-07,-2.06195627322621e-05
13335.21432163324,30.45108761962863,-88.40776263686449,951.0830505267213,-34215.38614840225,8.117833021680574e-07,2.920405230344794e-05,-0.4083584788346497,3.488178379562789e-10,0.7093208627023249,0.02208323232593639,-0.7089770215703816,2.072292881914426e-05,6.451653626026997e-07,-2.071288344239443e-05
13365.95516546442,30.43830713522087,-88.51980438655337,882.9589977332244,-34170.19235043691,7.557111058465812e-07,2.924574517552073e-05,-0.4068811358147288,3.484758676678097e-10,0.709178771713077,0.02069811357022232,-0.7088766594712389,2.074726793806533e-05,6.055304038734667e-07,-2.073842954092374e-05
13396.76687425935,30.41525432079055,-88.5947557879596,836.1296972697675,-34084.53576054568,7.192793868249181e-07,2.932117357164913e-05,-0.4049277262341873,3.485481231147862e-10,0.7092466909850047,0.01977815814746722,-0.7089708690302251,2.0802083929543e-05,5.800899898228588e-07,-2.079399411886659e-05
13427.64961137864,30.3870946397072,-88.53804987835126,867.0997809130146,-33975.42425258257,7.506828909124203e-07,2.941388091581495e-05,-0.4027031438816042,3.488632667087679e-10,0.709254197560486,0.02048553418509659,-0.708958291894749,2.086859291209567e-05,6.027518412524336e-07,-2.085988639347388e-05
13458.60354055948,30.35571933147035,-88.45674207114651,912.0657325006739,-33853.62749643052,7.952443678172928e-07,2.951750694865747e-05,-0.400336642758751,3.49313138217189e-10,0.709272325765595,0.02149764717965835,-0.7089464600819128,2.094342794453493e-05,6.347835779412685e-07,-2.093380576668043e-05
13489.62882591653,30.3422493313021,-88.56899392568882,844.513616090208,-33806.28865757059,7.384833856156735e-07,2.956184723050901e-05,-0.3988573753124202,3.489977573780953e-10,0.7092906518747024,0.02011470660359016,-0.7090053789747238,2.097436307549322e-05,5.948099814168275e-07,-2.096592729903975e-05
13520.72563194277,30.32981079228718,-88.59004786690817,830.9423093836026,-33759.92387854131,7.286264515311008e-07,2.960298598566829e-05,-0.3973942604812635,3.486732845898985e-10,0.7092509947715085,0.01985859905674873,-0.7089729258779053,2.100218508954497e-05,5.880484850687647e-07,-2.099395097438101e-05
13551.89412351036,30.2894255736615,-88.6675103669359,781.788950695593,-33610.11625896853,6.91694920302383e-07,2.973685758338784e-05,-0.3947209217955807,3.494218968139626e-10,0.7091102621006763,0.01890186408993328,-0.7088582956772217,2.109229250873182e-05,5.622308231220653e-07,-2.108479783577343e-05
13583.13446587154,30.26161738044621,-88.63440971884913,798.7028070490431,-33504.65726165761,7.110958138760666e-07,2.98296454123444e-05,-0.3925774152638065,3.497155568271205e-10,0.7093591772015095,0.01932371988269958,-0.7090959287218461,2.116582113342681e-05,5.765801188097921e-07,-2.115796633939118e-05
13614.4468246595,30.24280914533409,-88.68043297747928,770.1854832237764,-33435.64551941255,6.885659241205006e-07,2.989233977674256e-05,-0.3908677545564531,3.496313920988342e-10,0.7094950049788883,0.01876329412409415,-0.709246854687143,2.121396773085213e-05,5.610242683595284e-07,-2.120654801366661e-05
13645.83136588925,30.2246038612162,-88.57511809459034,829.9039412443548,-33364.30201045692,7.450666384767437e-07,2.995362126703612e-05,-0.3891366854385162,3.49573166048888e-10,0.7093389446302535,0.02006809563622278,-0.7090550119043637,2.12537173526334e-05,6.012945372401927e-07,-2.124520995860279e-05
13677.28825595849,30.18971057347227,-88.57408594433626,827.268577092735,-33234.26945438581,7.485231623496486e-07,3.007079098519728e-05,-0.3867285798710259,3.50133765942334e-10,0.7093471174842704,0.02008670042877398,-0.7090626612289833,2.133711044175062e-05,6.042065089079803e-07,-2.132855401798388e-05
13708.81766164854,30.17101284884044,-88.5801454419728,822.034969931364,-33165.01148721106,7.469013757670162e-07,3.013374565950047e-05,-0.3850350662009162,3.500579777495034e-10,0.7092707559860436,0.02001516940205698,-0.7089882920689317,2.137942222633143e-05,6.033136908108273e-07,-2.13709079667251e-05
13740.41975012515,30.14458981947559,-88.64707654336313,781.0077164605984,-33069.22395382406,7.137812658061956e-07,3.022273920667457e-05,-0.3830400054857184,3.502645043507126e-10,0.7093430527691211,0.01919452040657144,-0.7090833074457316,2.144414056581094e-05,5.802692957730516e-07,-2.143628820833125e-05
13772.09468893947,30.1194252012721,-88.64754490557431,778.5430503878468,-32976.28585693224,7.155453250115243e-07,3.030792859741883e-05,-0.3810850141160537,3.504438093351396e-10,0.7094331445329375,0.01919680105099461,-0.7091733704753023,2.150731205680353e-05,5.819739236569404e-07,-2.149943669636276e-05
13803.84264602885,30.09073071032822,-88.62619997906779,788.2850831642115,-32869.96062911082,7.291808178082978e-07,3.040542728101917e-05,-0.3789826389294556,3.507687925167331e-10,0.7094214870590461,0.0194663276017356,-0.709154361469187,2.157633584134931e-05,5.920486334209622e-07,-2.156821148714838e-05
13835.66378971781,30.07533344815485,-88.65227133964611,772.0082017873332,-32814.21158867253,7.165683950690036e-07,3.045774239070471e-05,-0.3774697085283183,3.505566076149547e-10,0.7093802280129766,0.01914819048244514,-0.7091217488534608,2.16119685383472e-05,5.833685151220671e-07,-2.160409371573067e-05
13867.55828871888,30.06142550180008,-88.68228783881619,753.6559910771965,-32764.13107640107,7.016913390160143e-07,3.050504113134714e-05,-0.3760267891689351,3.502849489427114e-10,0.7092524396257333,0.0187789835874105,-0.7090037890522717,2.164136679745933e-05,5.730017257509539e-07,-2.163377974105453e-05
13899.52631213353,30.03300116903095,-88.66188382234843,762.886814818258,-32659.53148482055,7.148308839173319e-07,3.060223522827815e-05,-0.37396424584175,3.505986030599367e-10,0.7093155791789396,0.01903885630219654,-0.7090600206023879,2.17124311039213e-05,5.827869398236023e-07,-2.17046083545707e-05
13931.56802945303,29.99763666302466,-88.59255802383269,799.2069006459189,-32528.49667350349,7.548647648378219e-07,3.072372870170046e-05,-0.3716072035819226,3.512013196479413e-10,0.7094138446503796,0.01990524017568989,-0.7091345319438203,2.180228273689354e-05,6.117440158925031e-07,-2.179369867182864e-05
13963.68361055938,29.99634948825821,-88.64766421392088,767.8330692188575,-32525.51988304988,7.253980032412341e-07,3.072796434979072e-05,-0.3707186019387146,3.504256476388186e-10,0.7093373769021253,0.01922684202529981,-0.7090767538257914,2.180243232563804e-05,5.909626867867314e-07,-2.179442172705787e-05
13995.87322572618,29.95727993843761,-88.66561807709198,754.3462673505492,-32384.31377012311,7.188955051142893e-07,3.086240180828455e-05,-0.3682602387166596,3.511441462774721e-10,0.7093484067811189,0.01901067544933771,-0.7090936161198123,2.189799878950884e-05,5.868706322558888e-07,-2.189013325327935e-05
14028.13704561958,29.94068043423633,-88.59796876141914,791.0837070641563,-32322.1831797763,7.5676491828788e-07,3.091998241716485e-05,-0.366708366752765,3.510099636885252e-10,0.7092992060130678,0.01985225804432253,-0.7090213336009785,2.193795066077377e-05,6.140114831501347e-07,-2.192935633102586e-05
14060.47524129914,29.90176950349414,-88.56830143837414,804.3009322495949,-32180.97608214152,7.7615587358949e-07,3.105486093884808e-05,-0.3642665933474982,3.51739319536979e-10,0.7093907126071222,0.02022774720024205,-0.7091022643994614,2.203677209714651e-05,6.283621242406891e-07,-2.202781163671042e-05
