Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
283791.9028441557,2.7827509472704164,-92.07451779335693,-76.34630138161104,-2107.674939830345,-1.716371411333458e-05,0.0004738347432217722,-0.0011820171109290709,2.6608261486718084e-10,0.6542021651941718,0.026320553882923304,-0.6536724725640806,0.0003092809697263909,1.2443319300586694e-05,-0.0003090305519518748
284446.1107447915,2.7094953208928763,-92.17484132092086,-79.6117635222117,-2096.3493137864943,-1.8089395423962704e-05,0.0004763327679992493,-0.0011729615668247724,2.6690485949872345e-10,0.6540777170121786,0.025285897886992533,-0.6535887722872175,0.00031086834243127366,1.2017815251256227e-05,-0.0003106359580643463
285101.826750391,2.654333445775316,-92.19379732141381,-79.94610132879414,-2086.945537894057,-1.8328976184327303e-05,0.0004784670475015553,-0.001165014276145665,2.6749090249201544e-10,0.6534393074226665,0.025160078575131407,-0.6529547449334505,0.0003119561704794398,1.2011584966043216e-05,-0.0003117248371990927
285759.05433749466,2.5770402774363195,-92.25652166141549,-81.7439299230585,-2074.5027537870546,-1.8965036491837718e-05,0.0004812959257650196,-0.001155404746451239,2.684764001494264e-10,0.6528529775602604,0.024538359147188313,-0.6523916609213068,0.00031352807752782296,1.178437540080774e-05,-0.000313306533437631
286417.7969906581,2.519722978405574,-92.34085525347052,-84.44977520963616,-2065.8787918605353,-1.9754393698232097e-05,0.00048324797651544773,-0.0011479552772485052,2.689770922670474e-10,0.6530576082443886,0.0237008223745572,-0.6526273904033227,0.00031491267045480407,1.1428837474248827e-05,-0.00031470521394944066
287078.0582024691,2.46405077575227,-92.38513121849022,-85.67749769802046,-2056.961493569535,-2.021443625203044e-05,0.00048531199091734654,-0.0011403713383779037,2.6952184435467144e-10,0.6530246790581975,0.023310933542075855,-0.6526084828106808,0.00031624750470233886,1.1289044352191394e-05,-0.00031604594872908925
287739.84147356695,2.4006584964931648,-92.40712679874434,-86.02693097323116,-2046.4562955617187,-2.050513872437722e-05,0.00048778760045416073,-0.0011319379116641964,2.702823320333206e-10,0.6525465918498256,0.023159308123249536,-0.6521354928096424,0.0003176287223827793,1.1272852455797923e-05,-0.0003174286188736398
288403.15031266055,2.3556309381174954,-92.39762415835682,-85.35737151110555,-2038.5856118892875,-2.050323540369567e-05,0.0004896776921687999,-0.001124991099079382,2.707018208104213e-10,0.6517892497237981,0.023356381944989305,-0.651370636026795,0.0003184827883989275,1.1412593337344457e-05,-0.00031827824182572147
289067.9882365476,2.304071807051763,-92.4816656120955,-88.02944539954618,-2031.12023248057,-2.129814081081495e-05,0.0004914160769583741,-0.0011182934055939556,2.710718996872028e-10,0.6517693501463891,0.022516428486325017,-0.6513803007755659,0.0003196191939506359,1.10417630436748e-05,-0.0003194284092101727
289734.35877013224,2.2435216313131825,-92.45807284472168,-86.73748026320321,-2020.5431325400384,-2.1206596366101382e-05,0.00049400608044009,-0.001109911260228762,2.7186418991940855e-10,0.651117270275184,0.022878182327808916,-0.6507152129956564,0.00032097210347650665,1.1277935082834406e-05,-0.00032077390696626283
290402.2654464451,2.1910986397235375,-92.55126748068821,-89.70183213835485,-2013.1715668081351,-2.2089117120317606e-05,0.0004957444175045339,-0.0011033185490374854,2.722321064827576e-10,0.6511122458985992,0.021936162457729256,-0.6507426231128141,0.0003221174721787352,1.0852232076259007e-05,-0.00032193461283586963
291071.7118066605,2.144665256498669,-92.57563981857784,-90.2261739821708,-2005.7525988611046,-2.2382051620499054e-05,0.0004975591474656838,-0.0010967243733399981,2.7261061846720473e-10,0.6506552582265943,0.021760933103965114,-0.6502912630878266,0.0003230713121383186,1.0805004835300709e-05,-0.0003228905768171069
291742.7014001168,2.0853114478339294,-92.62596986763266,-91.5753134046999,-1996.6735827700322,-2.2921956834769094e-05,0.00049978169853612,-0.001089249084600161,2.732203602646573e-10,0.6501988955363998,0.021291802606403905,-0.6498501849645993,0.0003242951794553408,1.0619564251143669e-05,-0.00032412125550955077
292415.2377843335,2.0367135072628746,-92.66191532608883,-92.48144303219706,-1989.1629767766515,-2.332255468097703e-05,0.0005016396887221707,-0.0010826560297206046,2.73621213280699e-10,0.6500793547590903,0.020997483208985437,-0.649740158203942,0.00032544573576141495,1.0511857240288194e-05,-0.00032527592561185423
293089.32452503213,1.9869011129830563,-92.66524227482675,-92.21675720614266,-1980.9904280761168,-2.3447956662005637e-05,0.0005037064749689841,-0.0010757280885510929,2.7411812628132293e-10,0.6495442960651866,0.021059892317688834,-0.6492027984277225,0.0003265138416936564,1.058641633520435e-05,-0.00032634217718022267
293764.9651961531,1.9431049210316755,-92.68392048906352,-92.53890482362303,-1974.0562488945557,-2.3694742423045188e-05,0.0005054604269989023,-0.001069497207548995,2.744483400116721e-10,0.6491839268410672,0.020954277673818727,-0.6488456589328132,0.0003274692976084219,1.0570013070297681e-05,-0.00032729866437223193
294442.1633798762,1.8955693596997514,-92.71094093569153,-93.12294633138345,-1966.6860236999469,-2.402226920728951e-05,0.0005073321127470818,-0.0010630536013884746,2.7484326567799235e-10,0.6491998236959363,0.020766650666220753,-0.6488675961295509,0.00032869250636468765,1.0514239540947578e-05,-0.00032852429819904615
295120.9226666385,1.8548504065501086,-92.6889469995557,-92.03697647450404,-1959.6735118375057,-2.3913217061775915e-05,0.0005091659879957556,-0.0010568268878974002,2.7519238312707174e-10,0.6484175445355805,0.02110839033102317,-0.6480738753561855,0.0003294724055201599,1.0725545904224169e-05,-0.0003292977811408651
295801.2466551547,1.8073797574761747,-92.74232657567636,-93.53692877827493,-1952.786467812285,-2.4472498853345543e-05,0.0005109165462086942,-0.001050690700832689,2.75527768420126e-10,0.6481129284413327,0.020613173098759343,-0.6477850454491835,0.0003304596422515157,1.0510239047794564e-05,-0.0003302924613613789
296483.13895243424,1.7775626981301955,-92.75877586994785,-93.87482366973695,-1948.1372213652112,-2.4677592601250085e-05,0.0005121217255152128,-0.0010457784199705419,2.755501092351308e-10,0.6481352219203134,0.020546375150775287,-0.647809472269322,0.0003312502696682613,1.0500883271294207e-05,-0.0003310837848729812
297166.60317380266,1.7288536780348807,-92.7834147540644,-94.3514336248709,-1940.6685987104026,-2.4993116348354355e-05,0.0005140712145828115,-0.0010393731902886025,2.7597437145790987e-10,0.6478554245427022,0.02037774142481561,-0.6475348629717386,0.0003323697302302489,1.0454407207979325e-05,-0.0003322052722990082
297851.64294291893,1.6940612168881,-92.7776942769097,-93.87912074941632,-1934.9367540588064,-2.5015796888613924e-05,0.0005155990431679662,-0.001033919927168786,2.7615528402445244e-10,0.6474910471075245,0.020549791530641126,-0.6471648647388435,0.00033316351562024006,1.0573799934680011e-05,-0.0003329956799950704
298538.261891796,1.6485589931065114,-92.79995555598694,-94.29301866786075,-1927.991543617725,-2.530647919527819e-05,0.0005174368004814366,-0.0010278393880290989,2.765126516420353e-10,0.6472565775397257,0.020410120185105612,-0.6469346985302832,0.00033423131224609497,1.0539408156342258e-05,-0.0003340650998854275
299226.4636608189,1.6042635413369812,-92.87004059496645,-96.35683291562138,-1922.0012105040428,-2.6018666039586345e-05,0.0005189866261749881,-0.0010222892371814618,2.7673651965599546e-10,0.6471400089456238,0.019734610514985,-0.6468390343245868,0.0003351873398619938,1.0221577263485439e-05,-0.00033503144951184253
299916.25189876516,1.5642364699155524,-92.90260928803794,-97.15387432271486,-1916.1187577158273,-2.6393695959414643e-05,0.0005205500682895424,-0.0010168164276223115,2.769476658739414e-10,0.6469402872565645,0.019480561755671574,-0.6466469229721036,0.0003360979358882531,1.0120526924965322e-05,-0.00033594552749382654
300607.6302628231,1.5207276682865603,-92.93517356390994,-97.91797347081696,-1909.7262379672632,-2.6778111507191796e-05,0.0005222622602962516,-0.0010110933327242575,2.7723561220919976e-10,0.646779103731584,0.019228130836553864,-0.6464932234821673,0.0003371241191303904,1.0022381108786229e-05,-0.00033697510824443977
301300.60241861216,1.478280077386127,-92.9788934026117,-99.06523829682693,-1903.6951140136955,-2.7261642635854577e-05,0.000523875546842813,-0.001005582083484254,2.774742820709953e-10,0.6466441913547878,0.018851015487425415,-0.6463693599080793,0.0003381031922367429,9.85640727685108e-06,-0.0003379594943721344
301995.1720402016,1.4349359783645124,-93.01342183863287,-99.88490386515439,-1897.4129405743363,-2.7667776880588392e-05,0.0005255768975962934,-0.0009999585309222571,2.77752689825995e-10,0.6460072389304253,0.018563566760911126,-0.645740463916909,0.00033887265705459134,9.737793655525509e-06,-0.00033873271627340794
302691.3428101306,1.3843929095007264,-93.03107219802861,-100.06848195465618,-1889.8104807785846,-2.7941183860359774e-05,0.0005276740595365092,-0.000993661320903548,2.782286691591814e-10,0.6458265965827483,0.018480010281972183,-0.6455621442383639,0.00034013004396832086,9.732653847025111e-06,-0.00033999076790257977
303389.1184194271,1.341794651078535,-93.09044834629884,-101.72318216993463,-1884.0812232726762,-2.8573047416170846e-05,0.0005292199966626539,-0.000988370451229968,2.7843287399795447e-10,0.6456114433205336,0.01792580603759926,-0.6453625347231777,0.0003410265635665165,9.468816105118692e-06,-0.00034089508441682576
304088.502567628,1.3149398127264147,-93.10173328956684,-101.87438790486009,-1880.0034599145931,-2.873917712028404e-05,0.0005303565845390933,-0.0009839630277002334,2.7839503338000094e-10,0.6454696224051464,0.017915774942611602,-0.6452209377074244,0.0003416822881662977,9.483797167485638e-06,-0.0003415506457874774
304789.4989627983,1.261199147568057,-93.13247948036788,-102.45986921365885,-1872.2126935570568,-2.9143697946794616e-05,0.000532532411488847,-0.0009776317941169196,2.789105526516174e-10,0.6447732538949997,0.017671712283768955,-0.6445310384483477,0.0003427186491393083,9.393108856928637e-06,-0.00034258990349085626
305492.11132155143,1.218560288566589,-93.15154532313794,-102.7391257958692,-1865.9355587156226,-2.9419002873445582e-05,0.0005343043668931656,-0.0009721130486015873,2.792051923859762e-10,0.644176226977621,0.01756236989689129,-0.6439367783926682,0.00034354156528785813,9.366076846471387e-06,-0.0003434138664715472
306196.3433690677,1.1774570260918336,-93.14952810013354,-102.32403758642168,-1859.5894541482548,-2.9500580866444048e-05,0.0005361298318995075,-0.0009665786680950701,2.795136729128259e-10,0.6436834159744772,0.01769306853456546,-0.6434402033805496,0.00034444553227671936,9.467850588896517e-06,-0.0003443153852365863
306902.1988391158,1.1472380141856688,-93.18070936383108,-103.10535510627331,-1855.3823110910496,-2.9859003340939406e-05,0.0005373131838640726,-0.0009621738366566863,2.7950315843385633e-10,0.6435052426814882,0.017459819259177615,-0.6432683359765176,0.00034511522488089467,9.363792321103646e-06,-0.00034498817057684416
307609.6814740708,1.0953163542701172,-93.18865278304888,-102.9320576401841,-1847.640044117767,-3.0058695608403468e-05,0.0005395563923746096,-0.0009559551073513833,2.800288426308812e-10,0.6427371983454537,0.017471759864405828,-0.6424996838475515,0.00034613963320710494,9.409239991891046e-06,-0.0003460117221706862
308318.7950249355,1.0408300114362627,-93.24321919079688,-104.27985265681427,-1840.2742557369156,-3.069326130676001e-05,0.000541658020877012,-0.000949954232993163,2.8050304556921636e-10,0.6419877606195427,0.016962192329373956,-0.641763639369415,0.00034709579777016477,9.170744427920796e-06,-0.0003469746248306133
309029.5432513591,1.013200241402898,-93.23030584791663,-103.61285009059779,-1835.828515022855,-3.064560486466514e-05,0.0005429835702954052,-0.0009454797743958295,2.8053562537071784e-10,0.6418643361754773,0.017225788739382027,-0.6416331492810299,0.000347868363501309,9.335784216479482e-06,-0.0003477430681669186
309741.9299216581,0.9729942441100183,-93.26379628491934,-104.37271215386286,-1830.2754511149165,-3.1055895458919444e-05,0.0005445948648633231,-0.0009404518959973045,2.8073960009718305e-10,0.6415527577694584,0.016965024120173408,-0.6413284095985452,0.00034873729454279554,9.221901927586407e-06,-0.0003486153426484074
310455.95881283557,0.9282996975446454,-93.26989992918472,-104.19137411951309,-1823.6776352598808,-3.122628625042109e-05,0.0005465584876709195,-0.0009349065528251944,2.8110725835530724e-10,0.6405727120718159,0.016993447584145636,-0.6403472668718485,0.0003494565915070402,9.2705670391456e-06,-0.00034933360264150236
311171.63371060183,0.8806302259450169,-93.29298731698694,-104.54092748223897,-1816.9390842623052,-3.1562417667723615e-05,0.0005485601824609901,-0.0009293097610116614,2.815008849631472e-10,0.6401080254664935,0.016846022661380827,-0.639886314736536,0.00035048445236288616,9.223863460646285e-06,-0.00035036305697229496
311888.9584093937,0.8506585334056288,-93.31109010214178,-104.87121675782359,-1812.6923587615358,-3.180950517833303e-05,0.0005498252881522725,-0.0009250053309778105,2.815114265873548e-10,0.6393809799950516,0.01674782822986943,-0.6391615975862562,0.0003508944694399263,9.191265434634195e-06,-0.0003507740716233705
312607.9367123956,0.7988787722069703,-93.32019615091993,-104.7259006532206,-1805.2048490150974,-3.2028893711730833e-05,0.0005520956504204347,-0.000919065837021722,2.8202891733735793e-10,0.6386134838402174,0.016749280245503106,-0.6383937995890916,0.0003519179790917809,9.22995364863628e-06,-0.00035179691863870436
313328.5724315585,0.7689421223152189,-93.32938406704756,-104.76362846630188,-1800.8604717525373,-3.2194606847898366e-05,0.0005534172090521171,-0.0009147453220558921,2.820590676910536e-10,0.6382029599224778,0.016759422796013636,-0.6379828679528599,0.00035253113517762187,9.257585304709444e-06,-0.0003524095605739843
314050.8693876218,0.7285909932258637,-93.38471826131257,-106.20687465879284,-1795.7551713061023,-3.2820250914591866e-05,0.0005549276870521561,-0.0009100541980778362,2.8221039452448287e-10,0.6375678609074219,0.016250585512760665,-0.6373607265376163,0.0003531557655013633,9.001375882461064e-06,-0.0003530410315233579
314774.8314101316,0.6989089341039046,-93.29635337009461,-103.09565366821859,-1789.9862351226486,-3.2070275039627524e-05,0.0005568164014195211,-0.0009050442696132648,2.8246877099015107e-10,0.6365484164950115,0.017329437954531624,-0.636312483865032,0.0003537534676025601,9.630608778785677e-06,-0.00035362235112530076
315500.46233746276,0.6525116740686893,-93.31312743187026,-103.24482205501242,-1783.4803956301685,-3.235032347048433e-05,0.0005588286807367522,-0.0008996808396699643,2.828471400317066e-10,0.6358588612173175,0.017248177815134873,-0.6356248828913491,0.0003546474306180291,9.620093888869873e-06,-0.0003545169302551559
316227.76601683797,0.6260419203586727,-93.32005934627733,-103.23893479603456,-1779.6468792924916,-3.248753628345476e-05,0.0005600245941802627,-0.0008956822525900024,2.8280448604779213e-10,0.6357826542240906,0.017293084351424882,-0.6355474275345973,0.00035536038048205297,9.665688414117368e-06,-0.00035522890434736676
316956.746304349,0.6012393659205322,-93.3141049717109,-102.83402260945118,-1775.858990872214,-3.249870360440531e-05,0.0005612258815038336,-0.0008917202108078929,2.827558853877424e-10,0.634798646906013,0.017456219402801898,-0.6345585887196439,0.00035556339881958563,9.777577081571195e-06,-0.0003554289374355296
317687.40706497704,0.5733374639659371,-93.33990089404602,-103.4187188206465,-1772.1313398812902,-3.281941057563442e-05,0.000562376972957647,-0.0008878018337455983,2.8269896961021164e-10,0.6347758401286213,0.017294139144320177,-0.6345402114620112,0.0003562832198887813,9.70675187999359e-06,-0.00035615096762785573
318419.75217261235,0.5301489698531515,-93.3657135833438,-103.87614538736621,-1766.2873467977074,-3.318131710472189e-05,0.0005642078875144773,-0.0008828389578393209,2.82981975361859e-10,0.6340685431390254,0.017113691285009607,-0.6338375493523932,0.00035704828993010683,9.636835439673728e-06,-0.0003569182157647915
319153.78551007615,0.5046188825526188,-93.40212989181228,-104.8117991877552,-1763.0762165520143,-3.3599736392973944e-05,0.0005651930085729337,-0.0008792071648579928,2.8284535090566974e-10,0.6337117921949079,0.01682601830367728,-0.6334883745381019,0.00035747785052162023,9.491584234534818e-06,-0.00035735182025879844
319889.5109691397,0.4521977599116189,-93.47799144707999,-106.77069119918794,-1756.7594204318264,-3.44688034838446e-05,0.0005671349932379,-0.0008740422427040804,2.8320951519534993e-10,0.6333592104003141,0.01610315584038244,-0.6331544659645778,0.0003585289972592351,9.11559857558937e-06,-0.000358413096493866
320626.9324505466,0.4133785682816938,-93.46552464280437,-106.03833743141789,-1751.001381723099,-3.4458798778436015e-05,0.0005690149971710369,-0.0008691737875293852,2.834873229956557e-10,0.6324783459893633,0.016343249119154364,-0.6322671558397368,0.0003592063251587046,9.28189635972676e-06,-0.0003590863829693188
321366.0538640317,0.3797770592842326,-93.5059490580165,-107.01987050068466,-1746.7829369355063,-3.494293756208056e-05,0.0005703401322977177,-0.0008650855794479418,2.835183617141747e-10,0.6320808474862429,0.016012286656850633,-0.6318779980620832,0.00035982586467786905,9.115344840276283e-06,-0.00035971038820086773
322106.8791283435,0.32491125139034027,-93.5347538222237,-107.45160266473113,-1739.501817686287,-3.537603320979638e-05,0.0005726920077960778,-0.0008594982930861235,2.840502950615926e-10,0.6311484493646862,0.015796685957749464,-0.6309507348820509,0.0003607816190929664,9.029815318213558e-06,-0.0003606686001174225
322849.4121712634,0.29239935170176806,-93.51870687109239,-106.66178403484422,-1734.6102833566733,-3.5315553074948846e-05,0.0005743268039302876,-0.0008551101241832174,2.841961661524338e-10,0.6304968497712344,0.0160822812082568,-0.6302917084990006,0.000361425467830415,9.218992944347767e-06,-0.0003613078728252768
323593.6569296283,0.26549737617505975,-93.5100370756477,-106.1525869013864,-1730.6041175144358,-3.5310526302740815e-05,0.0005756670091129634,-0.000851173049716201,2.841989041406184e-10,0.6300954508941167,0.016292933889075028,-0.629884765288657,0.0003620285668489031,9.361292003069801e-06,-0.0003619075150182764
324339.6173493492,0.21907864746061861,-93.54459903926772,-106.83047245956995,-1724.6307164762457,-3.577994695434755e-05,0.000577617922402352,-0.0008462842306422988,2.845273472608432e-10,0.6292459157900402,0.016017212302250547,-0.6290420267744524,0.00036277285360269274,9.234243191474933e-06,-0.0003626553075079992
325087.2973854344,0.1659861339619082,-93.5698069786897,-107.15648768502672,-1717.646925374471,-3.617959478208337e-05,0.0005799347391956677,-0.0008409187343171515,2.850271532890751e-10,0.6281540074332908,0.015838905467213688,-0.6279542866547719,0.000363599460276341,9.168161646821118e-06,-0.0003634838542841542
325836.7010020087,0.14060009492631492,-93.58896228004679,-107.52369100903974,-1714.3100555784438,-3.644351640882334e-05,0.000581039267290698,-0.000837354780779496,2.849251326040651e-10,0.6278308309594172,0.015746908009131685,-0.6276333222442417,0.0003641057329836017,9.132299976617197e-06,-0.0003639911893008716
326587.8321723358,0.0910632112568194,-93.60137256136343,-107.47781780778266,-1707.658203365105,-3.6711318110198754e-05,0.0005832867172586688,-0.0008321872935963084,2.8537714109192347e-10,0.6267862810724197,0.01571104929197092,-0.6265893432470262,0.0003649044677634206,9.14670957711838e-06,-0.00036478981386219803
327340.6948788381,0.06335650514697708,-93.5826837673467,-106.65583446229057,-1703.4611508906296,-3.66117907547021e-05,0.0005847477874004375,-0.0008282326846944678,2.8542229781397665e-10,0.6262432193082991,0.01602787530385083,-0.6260380794671092,0.0003654875725799443,9.354175914094158e-06,-0.00036536784902800113
328095.293113119,0.02997744783606952,-93.56897462789134,-105.94332727751782,-1698.597852818884,-3.6576847773765967e-05,0.0005864395303411099,-0.0008239686770154259,2.8558116497044575e-10,0.625264959424181,0.016278717687825666,-0.6250530160187716,0.0003659603729735229,9.52774580883858e-06,-0.0003658363249415265
328851.630875983,-0.0037219328899711942,-93.59593278777983,-106.4771366466251,-1694.3248783677668,-3.694462051118138e-05,0.0005878838558712759,-0.000820005602154058,2.8564290673506544e-10,0.6245224626197934,0.016092100857825475,-0.6243151052206511,0.0003664302547763776,9.441826307551086e-06,-0.0003663085905782979
329609.71217745775,-0.04175160752767345,-93.59376572525719,-106.08171452701328,-1689.0532672584854,-3.703770975110901e-05,0.0005897214703383383,-0.0008155741979015902,2.8587540021823804e-10,0.6239578503134632,0.01622777518424347,-0.6237467901964449,0.00036723583460628625,9.550998614080974e-06,-0.0003671116133336692
330369.5410368147,-0.07414239000191553,-93.60081222465327,-106.01497286737771,-1684.6786440513872,-3.72063130204708e-05,0.0005912436637406898,-0.0008115909622922879,2.8595853345361376e-10,0.6235185342873786,0.016266520865105317,-0.6233063154652181,0.0003679206923213046,9.598414945577409e-06,-0.00036779546798284586
331131.1214825911,-0.11058659575318985,-93.62650980055602,-106.48154682021101,-1680.0709748265579,-3.757318931126948e-05,0.0005928315908118045,-0.0008075097236154041,2.860832973145514e-10,0.622788311337889,0.016095207329898695,-0.6225802960583534,0.0003684805190483474,9.522931376748562e-06,-0.0003683574441980686
331894.4575526103,-0.15772907927525293,-93.6236590842777,-105.99121257483391,-1673.653594414817,-3.768776790266775e-05,0.0005951084687443966,-0.0008025751455412978,2.865197457318201e-10,0.6214644655526137,0.016218889469922226,-0.6212527903912852,0.00036910154305095993,9.632758527228208e-06,-0.00036897582447330577
332659.5532940045,-0.19178995943702845,-93.68318795867802,-107.49595887350007,-1669.9062278983524,-3.838946436839167e-05,0.0005963647964655047,-0.0007989364142357065,2.865022567625357e-10,0.6212429922318716,0.015695095368790976,-0.6210446999842877,0.0003697666697976915,9.341792534070008e-06,-0.00036964864534517827
333426.41276323487,-0.22153436921909977,-93.68734642116708,-107.35875495368396,-1665.8887668407503,-3.85252521503088e-05,0.0005977974020339049,-0.0007951812505994795,2.8653266024360883e-10,0.6206262927908247,0.015761877150317724,-0.6204261104531149,0.00037028188669129447,9.403948361213122e-06,-0.00037016245267028943
334195.04002611426,-0.25281497442572554,-93.68256338125293,-106.93973464068137,-1661.5480443986182,-3.857607059442335e-05,0.0005993655667101698,-0.0007912851861297769,2.866204859743526e-10,0.6199021895520945,0.015922750998218934,-0.6196976606476174,0.00037081120239646084,9.52462266244799e-06,-0.00037068885791974787
334965.43915782764,-0.3072786308938142,-93.7156166654338,-107.46530671234677,-1654.8194156959607,-3.907863311079115e-05,0.0006017577466530086,-0.0007862682508220178,2.871240186782522e-10,0.6186188939852486,0.015660586268393478,-0.6184206351936055,0.00037152741361274385,9.405365999206327e-06,-0.0003714083442199378
335737.61424295465,-0.3302314829202776,-93.70286356457368,-106.87764272892291,-1651.4543136279958,-3.902460988561243e-05,0.0006030013264486402,-0.0007828646721547503,2.870473672279019e-10,0.6180307241343385,0.015910938839164952,-0.6178258800012113,0.0003719289069739164,9.57515194680377e-06,-0.00037180563243179596
336511.56937549065,-0.3788841292110274,-93.74406359931064,-107.68968603705713,-1645.639656685221,-3.959577122657489e-05,0.0006050753211878146,-0.000778314060332508,2.8739908900958826e-10,0.6172508923404518,0.015575008047231916,-0.6170543600197739,0.0003727476606238158,9.405491163876173e-06,-0.00037262897798815054
337287.3086588689,-0.4155025637855829,-93.74244548867277,-107.32177194806927,-1640.7285587515526,-3.9697224993941524e-05,0.0006068887008524418,-0.000774206599814453,2.875963659923495e-10,0.6166230258364455,0.01570458575818493,-0.616423005717549,0.0003734767286412012,9.511966092534194e-06,-0.00037335558029522996
338064.83620598156,-0.44707312144124883,-93.74649785521842,-107.16518519468546,-1636.5575267649808,-3.9841248182707255e-05,0.0006084298223407978,-0.0007704623259906051,2.8766621281546635e-10,0.615613241949227,0.015763432944684047,-0.6154113891089731,0.00037380660729791537,9.571716439631942e-06,-0.0003736840402050604
338844.15613920253,-0.4973684765480644,-93.79707320465526,-108.23035382637046,-1630.7458997471786,-4.0519838994015534e-05,0.0006105270745387399,-0.000765960593296997,2.880274214365246e-10,0.6147623441353791,0.015327368704703045,-0.6145712420341651,0.0003745913199826423,9.33938021696885e-06,-0.0003744748763048079
339625.2725904084,-0.528833184390825,-93.80185021343027,-108.0933665049251,-1626.6294224100088,-4.0673187589506905e-05,0.000612065344761735,-0.0007622698722644438,2.8809220533554756e-10,0.6140811722370643,0.015387557264426406,-0.61388835237157,0.00037511392503635817,9.399550520582347e-06,-0.00037499614025506125
340408.18970100087,-0.5582920430408259,-93.76610252690841,-106.77985387627575,-1622.1601217676055,-4.040397903049096e-05,0.000613802334098895,-0.0007584271168464962,2.882215244401407e-10,0.6132061549935638,0.015876555931422565,-0.6130005901251213,0.0003756197169898699,9.725191760016463e-06,-0.0003754937981335789
341192.91162192845,-0.6000095642017413,-93.78656714693605,-107.02195017304967,-1617.0256378949089,-4.0751239995274254e-05,0.000615722286333003,-0.0007542877199702048,2.884717080079786e-10,0.6122246096668781,0.01576108867959679,-0.6120216995870287,0.0003761931162477664,9.684702268112182e-06,-0.00037606843426985935
341979.4425137089,-0.6448181894567907,-93.80158137019146,-107.07673297468352,-1611.445027193393,-4.1053558499256365e-05,0.0006178331263418457,-0.0007499557274949389,2.888049529671195e-10,0.6115110072953526,0.01571121164481187,-0.6113091442731973,0.00037704203862131357,9.687131052588998e-06,-0.00037691757504749773
342767.7865464503,-0.6921413399331364,-93.84129543625515,-107.82984498915751,-1605.9518909174565,-4.1621755023754956e-05,0.0006198890130132669,-0.0007456802880531261,2.8912630136314554e-10,0.6104750713017668,0.015390347507494063,-0.6102810417213498,0.00037766593933966856,9.521125958161379e-06,-0.0003775459043584012
343557.94789987465,-0.7097024737613462,-93.78747239555268,-106.10121399424101,-1602.7296879265862,-4.112450282058733e-05,0.0006212130765568197,-0.0007424725692796003,2.8904126551857805e-10,0.6095726222644924,0.016068891752945926,-0.6093607901171864,0.0003778820659775739,9.961316817372606e-06,-0.00037775074845027565
344349.9307633384,-0.7525439374103975,-93.82046775345286,-106.69374619078155,-1597.7202440552105,-4.1610707560716326e-05,0.0006231130896869925,-0.0007384496170964495,2.8928065600256185e-10,0.6090213519349225,0.015832791898413242,-0.6088155137751848,0.00037870210216427473,9.845158229689276e-06,-0.00037857410772934954
345143.7393358563,-0.7911257084443378,-93.82837833649565,-106.59089033244652,-1592.8720000289507,-4.182326458608166e-05,0.0006249981297763197,-0.0007345155760469683,2.8949379096995295e-10,0.6082852916750812,0.015858871826414985,-0.6080785247421848,0.0003793846709285762,9.89110365071382e-06,-0.0003792557113665592
345939.37782612187,-0.8280057908024029,-93.85113874372237,-106.93040447190677,-1588.4734446512675,-4.218691127749422e-05,0.0006266953595388723,-0.0007308026113567505,2.896277515522248e-10,0.6071962574187083,0.015718586737580174,-0.6069927685353915,0.0003797364326906766,9.830297834908507e-06,-0.00037960917211932296
346736.85045253165,-0.8632592946666182,-93.82698414033806,-105.93010223552932,-1583.5757371036245,-4.205355583012682e-05,0.0006286691815273762,-0.0007268737256841902,2.8985533119803804e-10,0.6062562712804681,0.016079072074950882,-0.6060430099490506,0.0003803243808798566,1.0086927627341976e-05,-0.00038019059507395363
347536.1614432058,-0.9068615758673175,-93.80748051318777,-105.00104006037901,-1577.7514989536994,-4.199495649730684e-05,0.0006310185644258474,-0.0007225347399429236,2.902562166815627e-10,0.6051528084049874,0.01638510542705251,-0.6049309463406446,0.0003810345655470297,1.0316884332561873e-05,-0.0003808948700616513
348337.31503601186,-0.9475499500080637,-93.86268383773572,-106.23651669354174,-1573.4343929291526,-4.271704309778651e-05,0.0006326681904319261,-0.0007189004750742286,2.9038320391032064e-10,0.6044166068685971,0.015912549888483715,-0.6042071047369393,0.0003815828785206505,1.0045979084706292e-05,-0.0003814506147384418
349140.31547858607,-0.9788012596982254,-93.80916781510413,-104.43962776435043,-1568.6184940538494,-4.225807292279063e-05,0.0006346900705097306,-0.0007150517315991457,2.9060481151632617e-10,0.6033655976173987,0.016577818171338164,-0.6031378120569781,0.0003821050338123428,1.049855642732684e-05,-0.0003819607796327705
349945.16702835733,-1.0251224904317198,-93.8372319862166,-104.851149242112,-1563.2476277538758,-4.271380319829428e-05,0.0006368289904757792,-0.000710964490084092,2.909325766668513e-10,0.6023258043847458,0.016383981375625432,-0.6021029312185868,0.0003827367796943572,1.0410897598326458e-05,-0.0003825951590676548
