Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
650129.6903430906,-7.568261484563095,-97.33402418654607,-122.4222628404756,-951.1733064486731,-0.0001331084965527482,0.001034201180772729,-0.0002328518997163154,2.573715143016099e-10,0.495870270431284,0.01675898667762026,-0.4955869867774315,0.0005103058833804131,1.724686881035493e-05,-0.0005100143528655856
651628.3940608427,-7.606985141824573,-97.32777126688151,-121.9233500337857,-948.1141877026754,-0.0001334266169067177,0.001037567196696726,-0.0002315691902988939,2.576080832173677e-10,0.4948024132568176,0.01695810664601122,-0.494511729672566,0.0005108264862910929,1.750729139559665e-05,-0.0005105263889795452
653130.5526474724,-7.640892144495498,-97.30734378400939,-121.2031233232653,-945.1771613676699,-0.0001334762566499038,0.001040886620007771,-0.0002303209009584109,2.578142466753145e-10,0.4939446871516167,0.01728602848331196,-0.4936421246050449,0.000511518208199304,1.790102929875581e-05,-0.0005112048811088091
654636.174067275,-7.665526194082688,-97.27646697433754,-120.3699494909607,-942.7064350461166,-0.000133272847160268,0.001043758605584004,-0.0002291904953708064,2.578954381022105e-10,0.4930577492625494,0.01770191605151381,-0.49273987688836,0.0005119423020642513,1.837991526938656e-05,-0.0005116122548938163
656145.2663029054,-7.690191207412073,-97.24957843530575,-119.6134401329555,-940.293725189572,-0.000133131675058613,0.001046561979510368,-0.0002280781436791263,2.579625098005965e-10,0.492181864204263,0.01808274655705957,-0.4918495722561286,0.0005123436756229002,1.882349088863685e-05,-0.0005119977716177571
657657.8373554206,-7.701283130970456,-97.18311624943478,-118.2422574815425,-938.207159597538,-0.0001322303944481178,0.001049197684736324,-0.0002270486240909149,2.579415996643098e-10,0.4912903692364139,0.01880099130201052,-0.4909304936857291,0.000512597074845647,1.961636895221014e-05,-0.0005122215919008535
659173.8952443212,-7.714455643046624,-97.14278927038194,-117.3399065993105,-936.3592153027379,-0.0001317630550981836,0.001051454312972425,-0.0002260802478681939,2.578562382412895e-10,0.4903341574450482,0.0192907979505251,-0.489954539801171,0.000512622999561118,2.016768882847795e-05,-0.0005122261258529827
660693.4480075961,-7.721400549124593,-97.10287495653873,-116.4988148103426,-934.92588199536,-0.0001312428492862025,0.001053249656009322,-0.0002252150009854507,2.576575951099386e-10,0.4900986973412412,0.01980452789721545,-0.4896983906552583,0.0005131754588359705,2.073704285650648e-05,-0.0005127563033304186
662216.5037017618,-7.72455648833667,-97.06403077003503,-115.7102204779452,-933.7560418115468,-0.0001307033005495629,0.001054746901948277,-0.0002244158653031087,2.573870585446783e-10,0.4892304932565201,0.02028275520667968,-0.4888098662805855,0.0005129196690514474,2.126487255283737e-05,-0.0005124786747711147
663743.0704019089,-7.726105423291441,-97.03615579807065,-115.1369470796528,-932.848256458397,-0.0001303246735608759,0.001055900365507064,-0.0002236820507671894,2.570449804892701e-10,0.4888957617455133,0.02068869711039055,-0.4884578217866924,0.0005130665448620413,2.171153684422954e-05,-0.0005126069533517222
665273.1562017413,-7.727319420962356,-97.05929494290088,-115.5001063120881,-932.692132093887,-0.000130766450210222,0.001055971662254274,-0.0002231302463083999,2.56496721522698e-10,0.4888244248021293,0.02067098406312329,-0.4883871709013196,0.0005130199414720421,2.169414312414045e-05,-0.0005125610446591575
666806.7692136222,-7.7414031945629,-97.1267968918016,-116.5703042991332,-932.3270253512678,-0.0001320427700075726,0.001056075504996492,-0.0002225299164821162,2.560070105875475e-10,0.4890485138253231,0.02028783031245651,-0.4886275195033229,0.0005133486931027544,2.129590599371476e-05,-0.0005129067801250173
668343.9175686146,-7.774755258672688,-97.24727468227918,-118.4517579618776,-931.4607992413479,-0.000134352353719307,0.001056497201296228,-0.000221811834593929,2.55655740844626e-10,0.489333228409989,0.01945509632585979,-0.4889463238977199,0.000513956584798805,2.043408108021008e-05,-0.0005135502111658203
669884.6094165265,-7.837552420519737,-97.40183480260755,-120.7087376851965,-929.1728299245386,-0.0001374920095724177,0.00105836447366049,-0.0002207580929467566,2.556958206835856e-10,0.489423457574196,0.01832339913304662,-0.4890803347795655,0.0005151059301276712,1.928491862713319e-05,-0.0005147448019807856
671428.8529259522,-7.90459350474717,-97.54216818700921,-122.660175323649,-926.4272720888476,-0.0001404538510800482,0.001060819273795502,-0.0002195995586509912,2.558637733449969e-10,0.4893543637619839,0.01730742296909824,-0.4890482046210422,0.000516360867068807,1.826258554710047e-05,-0.0005160378116080109
672976.656284318,-7.971697301688259,-97.63761051354614,-123.7791761016159,-923.0593533040026,-0.0001427079838987005,0.001064217289834852,-0.0002182980010876844,2.562067127535189e-10,0.488815598891125,0.01665918925518557,-0.4885316378011245,0.0005175264162672996,1.763767468287196e-05,-0.0005172257765872225
674528.0276979218,-8.036114540948773,-97.73401184268853,-124.9313696813844,-919.8993596685073,-0.0001449618033018621,0.001067388201809213,-0.0002170503288617659,2.564955383370811e-10,0.4883533540939691,0.01600705622138943,-0.4880909470641254,0.0005186621065707257,1.700050471688654e-05,-0.0005183834137313365
676082.9753919819,-8.090901106550843,-97.77965794339815,-125.2335127387559,-916.647190162594,-0.0001463135660304805,0.001070942723329071,-0.0002157855421534456,2.568135416461591e-10,0.4874576866033222,0.01577445288928711,-0.4872023838865183,0.0005194578313574315,1.68099987217705e-05,-0.0005191857687779393
677641.5076106749,-8.140551515389877,-97.81667376655717,-125.4200824110843,-913.6115184065949,-0.0001474808239479281,0.001074311042639008,-0.0002145762731282417,2.570742428176547e-10,0.4868056662965795,0.01562406686111652,-0.4865548738561521,0.0005204070235793988,1.67025051151429e-05,-0.0005201389203988177
679203.6326171847,-8.191050324317256,-97.84843733789674,-125.5016739176499,-910.4595578291287,-0.0001485776776738371,0.001077865836331099,-0.0002133441756714493,2.573709183710307e-10,0.4860134812392698,0.01551449636379893,-0.4857657916618787,0.0005212852434506568,1.664043967133434e-05,-0.0005210195781417002
680769.3586937415,-8.228392912856574,-97.86745866965619,-125.4648102441881,-907.9637316265927,-0.000149338058498371,0.001080729653232249,-0.0002122700062673426,2.574848201323817e-10,0.4853848590770455,0.01551868668391963,-0.4851367145298836,0.0005219841027242925,1.668883483421432e-05,-0.0005217172474518751
682338.6941416697,-8.266526631286794,-97.88444611751061,-125.3835482493947,-905.3958480497699,-0.0001500767800592945,0.00108370592036599,-0.0002111828420536286,2.576212202963033e-10,0.484585477711042,0.01553494132184978,-0.4843364025205678,0.0005225467928883111,1.675191300363587e-05,-0.0005222782057185406
683911.6472814293,-8.304643908089739,-97.92220659237677,-125.6766918790545,-903.1318386789004,-0.0001511551374978778,0.001086223827291653,-0.0002101702712050335,2.576730384473424e-10,0.4841883739997561,0.01538893506206189,-0.4839437593297214,0.000523345125857789,1.663345216313718e-05,-0.0005230807289780819
685488.2264526617,-8.344240013634117,-97.96409506858471,-126.0293634694712,-900.8412672664067,-0.0001523200493309792,0.001088763622158891,-0.0002091550738494221,2.577340859176097e-10,0.4837082196842553,0.01520610000712698,-0.4834691472190186,0.0005240674260250314,1.647485274452457e-05,-0.0005238084060489559
687068.4400142321,-8.393646662484036,-98.02367521276425,-126.6125903450299,-898.2022293448027,-0.0001538805289363374,0.001091643680669719,-0.0002080627145287367,2.578968294384867e-10,0.4830746650603104,0.01487013852618017,-0.482845742451296,0.0005248072787034704,1.615476343164043e-05,-0.0005245585795682021
688652.2963442762,-8.442068280800786,-98.08192559612243,-127.1768568491135,-895.6164450344388,-0.0001554154056224378,0.001094480525275879,-0.0002069865810341554,2.580465590394227e-10,0.4826186801883867,0.01455194906039866,-0.482399244656668,0.0005257149816186986,1.585139147497881e-05,-0.0005254759511972508
690239.8038402419,-8.490323489326514,-98.1307240854571,-127.5694875717631,-892.9172037865558,-0.000156801119500475,0.001097522768492772,-0.0002058881362155056,2.582313353648568e-10,0.4819713428874929,0.01430855776086708,-0.4817589029167777,0.0005264977669999214,1.563043907331322e-05,-0.000526265700982193
691830.9709189367,-8.542112170282074,-98.18390550216617,-128.0065790875883,-890.0751223296318,-0.000158302630226103,0.001100734305751501,-0.0002047607889738185,2.584600767783662e-10,0.4814064093301689,0.01403176683196687,-0.4812018708024101,0.0005274541415877943,1.537394057468639e-05,-0.0005272300384360919
693425.8060165691,-8.594094466951654,-98.2246691563535,-128.2167584339649,-887.0570510753519,-0.0001596106092234629,0.001104252814276418,-0.0002035971451569957,2.587429821178349e-10,0.4805306432743333,0.01385119711540593,-0.4803309728344767,0.0005281960305265364,1.52251421148625e-05,-0.0005279765541305522
695024.317588797,-8.64154227479877,-98.25937826317409,-128.35653424723,-884.2403851878483,-0.0001607759702467681,0.001107575914959859,-0.0002024838910275217,2.589701959771514e-10,0.4799056710863838,0.01372943555791436,-0.4797092408325416,0.000529107038007037,1.513701841679e-05,-0.0005288904691351791
696626.5141107687,-8.690900880069691,-98.29846528445496,-128.5554653574988,-881.380957301887,-0.0001620394822917506,0.001110948598146664,-0.0002013649111256152,2.592128150508308e-10,0.4791698647087634,0.01356860318309145,-0.478977715820553,0.000529920972499124,1.500571701980621e-05,-0.00052970847222896
698232.4040771715,-8.740142284727288,-98.3321898623813,-128.6580454488706,-878.4634843770909,-0.0001632196441577392,0.001114446413555828,-0.0002002367765344953,2.59475536160062e-10,0.4784513764124357,0.01345385080336379,-0.4782621807016681,0.0005308016392816866,1.492591810399717e-05,-0.0005305917425223262
699841.9960022735,-8.788144057848619,-98.36965534357394,-128.8359995965279,-875.6845930134327,-0.0001644528277404934,0.001117768387568928,-0.0001991442816573266,2.597002830306724e-10,0.4776278414984022,0.01330568046225819,-0.4774424717616343,0.0005314819450408961,1.480593951556169e-05,-0.0005312756742591511
701455.2984199714,-8.83111575186901,-98.38744435845936,-128.7085919272277,-872.9365164950868,-0.0001653111050773147,0.001121184670295636,-0.0001980627445805281,2.599186666427044e-10,0.4767929577069948,0.01332170872380859,-0.4766068155153282,0.0005321620289235554,1.48687337524545e-05,-0.0005319542703885679
703072.3198838334,-8.875994731397586,-98.406181527763,-128.580624251689,-870.0967039325434,-0.0001662104657461858,0.001124735388760951,-0.0001969643626728333,2.601672390544384e-10,0.4761915609024084,0.01333667027591311,-0.4760047645776497,0.0005331627097612451,1.493225803922919e-05,-0.0005329535652848225
704693.068967147,-8.917281824108645,-98.4263985946401,-128.5096661601681,-867.4998235758272,-0.0001670973420295103,0.001127984524914436,-0.0001959248517312673,2.603458962995537e-10,0.475328597402796,0.01333234112822065,-0.475141583308544,0.0005337245543498244,1.497027081050929e-05,-0.0005335145648506502
706317.554262962,-8.960914670658862,-98.43616780445576,-128.2342085820163,-864.6233224815028,-0.0001678419777575287,0.001131679994482633,-0.0001948260734211304,2.60611265761628e-10,0.4743683773244045,0.01341207955345774,-0.4741787358448713,0.0005343674792066123,1.510846735257503e-05,-0.0005341538514771614
707945.7843841381,-9.004096426784047,-98.4591620468521,-128.1942119507092,-861.9697504599426,-0.0001688041736045578,0.001135028556940339,-0.0001937814301708569,2.608123224853788e-10,0.4736326322855396,0.01338890788566017,-0.473443351956027,0.00053511162103254,1.512682977095138e-05,-0.0005348977715275634
709577.7679633888,-9.044025012957036,-98.46955295761245,-127.9618207448901,-859.3360654597832,-0.0001695234196673639,0.001138445730235965,-0.0001927450221384637,2.610099674949299e-10,0.472790938376426,0.0134671121623673,-0.4725990989209223,0.0005357454353730801,1.526032604055788e-05,-0.000535528051526927
711213.5136533292,-9.082388691628822,-98.48077841563261,-127.7576555075338,-856.8126228306706,-0.0001702414209783718,0.001141731959963037,-0.0001917370263770081,2.611766070253398e-10,0.4719927462085052,0.01353973448782488,-0.4717985036680867,0.0005363624066617158,1.538626310210765e-05,-0.0005361416736159394
712853.0301265195,-9.11751728485137,-98.48269073941788,-127.419876868379,-854.351803845325,-0.0001707691397622015,0.001145009131877113,-0.0001907466293540587,2.613264633061043e-10,0.4713367594523347,0.01369312858383538,-0.4711378132145779,0.0005371187347143902,1.560420601986782e-05,-0.0005368920226038724
714496.3260755135,-9.149280755894694,-98.47902324907074,-127.0152583022176,-852.0126339192484,-0.0001711661205956154,0.001148174630322062,-0.0001897868712772952,2.614412413716567e-10,0.4705877998335467,0.01388952099628196,-0.4703827787649884,0.00053770415769249,1.587047771042862e-05,-0.0005374698960286361
716143.410212902,-9.179877582744759,-98.48147748924787,-126.7274117733647,-849.832159753407,-0.0001716535048724623,0.001151105879412166,-0.000188865787346987,2.615091985971291e-10,0.469761759736208,0.01403314203928054,-0.4695521076887678,0.0005380953538354996,1.607446407577067e-05,-0.0005378552048869921
717794.2912713619,-9.207904075928147,-98.48717742305448,-126.5180877063749,-847.8502238709511,-0.0001721669892370736,0.001153762462064825,-0.0001879919578234958,2.615176424422282e-10,0.468975009874331,0.01415120959211352,-0.4687614565572866,0.0005384030010890913,1.624618274537975e-05,-0.0005381578329151623
719448.9780036994,-9.234463126056212,-98.50295424031522,-126.4949324022505,-846.0989261580121,-0.000172834588608107,0.001156055480224751,-0.0001871721700355237,2.614562258407573e-10,0.4686063625764063,0.01419957144094363,-0.4683911775620714,0.0005390320106211502,1.633358860449215e-05,-0.0005387844860030576
721107.4791828997,-9.276869899487814,-98.57104568702442,-127.2337704313937,-844.1791888198075,-0.0001745733648014852,0.001158271117707124,-0.000186317982595631,2.61448100059205e-10,0.4682067343900441,0.01381999343736338,-0.4680027285279227,0.0005396614407061259,1.592911212324356e-05,-0.0005394263007788705
722769.8036021702,-9.331083058454496,-98.65255138818809,-128.0971252581916,-841.7801608208357,-0.0001766850289287964,0.001161071739639256,-0.0001853611937350233,2.615901853690529e-10,0.4678045750643456,0.01333188960908796,-0.4676145647545466,0.0005405785108789578,1.54058626534213e-05,-0.000540358941648989
724435.9600749902,-9.388249762565945,-98.70859318376432,-128.4930431724555,-838.8643387934562,-0.0001784120492697646,0.00116475960136299,-0.0001842942833603576,2.618957189118428e-10,0.4671157031327718,0.01304463896867641,-0.4669335257907711,0.0005415379865926877,1.512295021458021e-05,-0.0005413267842067944
726105.9574351547,-9.448032099561331,-98.77399165989293,-129.0228883591646,-835.946900259744,-0.0001803370526649892,0.001168414396038188,-0.0001832309458094035,2.622052843061314e-10,0.4662939527061759,0.01267882624623545,-0.4661215481989298,0.0005423366650627402,1.474647548694706e-05,-0.0005421361450153344
727779.8045368242,-9.495737094401376,-98.79668546222992,-128.9247533619138,-833.122025387342,-0.0001814017611608864,0.001172232629702547,-0.0001821917669500514,2.624892460829123e-10,0.4655666051394248,0.01266399914553014,-0.4653943348889101,0.0005432531532871558,1.477717128567413e-05,-0.0005430521372439592
729457.5102545688,-9.546497842196686,-98.8331291588071,-129.0334617721759,-830.3295416550301,-0.000182741891849915,0.001175942962522552,-0.0001811634661263646,2.627662855940283e-10,0.4646650827742561,0.01253335445350921,-0.4644960217006697,0.0005439304589345653,1.467136975127269e-05,-0.0005437325584020037
731139.0834834176,-9.594539735263337,-98.86065249728509,-129.0124175902957,-827.5739544557641,-0.0001839033708698851,0.001179682101236616,-0.0001801469632812061,2.630348650182027e-10,0.4638673164610941,0.01247849652211004,-0.4636994440425441,0.000544723096916555,1.465359819321599e-05,-0.0005445259629938267
732824.533138904,-9.640549016184753,-98.88262838684399,-128.9138753134902,-824.8629296391784,-0.0001849506639808317,0.001183417581380982,-0.0001791438559828533,2.632924133746342e-10,0.4630272702669959,0.01246784094663706,-0.4628593803230469,0.0005454499929199126,1.468722080267184e-05,-0.0005452522171632375
734513.8681571151,-9.682960010896156,-98.89974992741666,-128.7638408473597,-822.292172273411,-0.000185874926181995,0.001187006350661266,-0.0001781748031680346,2.635081036483292e-10,0.4623024893766264,0.0124998102459145,-0.4621334725245964,0.0005462319654330916,1.476910913322843e-05,-0.0005460322641349217
736207.0974947361,-9.738784671621609,-98.93828279717528,-128.8579854466473,-819.2880612099083,-0.0001873378835557146,0.001191107333220554,-0.0001771155768552809,2.638660436150882e-10,0.4614893661097446,0.01235723199946954,-0.4613238925632241,0.0005471712937325197,1.465152420975766e-05,-0.000546975097717666
737904.2301291011,-9.782841429752184,-98.96011307676494,-128.7714094399512,-816.7100697920008,-0.0001883731664351494,0.001194723755648049,-0.0001761521880116913,2.64090160975239e-10,0.4605259392306642,0.01234570250696512,-0.4603604287228594,0.0005476779412824172,1.46820588303783e-05,-0.0005474811088209785
739605.2750582378,-9.833240602855112,-98.9870120413447,-128.7140787842158,-813.8627019961871,-0.0001895809857536237,0.001198725848562464,-0.0001751343269024411,2.644045873136798e-10,0.4596371412055544,0.01229587633884567,-0.4594726466294534,0.0005484506738651096,1.467175095144481e-05,-0.0005482543947722731
741310.2413009177,-9.876920880408285,-98.99572615078608,-128.4093763938306,-811.1364859755333,-0.0001903965069092753,0.00120269685823212,-0.0001741462266036499,2.646830891274068e-10,0.4590076748782612,0.01239911093344062,-0.4588401765813536,0.0005494848913945578,1.484315948847191e-05,-0.0005492843767005291
743019.1378967013,-9.922348434844645,-98.99930683035424,-128.0041771793571,-808.2498537973634,-0.0001911500391204327,0.001206968355071504,-0.0001731273838373675,2.650174658900895e-10,0.4578283505149831,0.01252842948477178,-0.4576568987679693,0.00054998258450697,1.505022137684899e-05,-0.0005497766219997666
744731.9739059892,-9.966236415620127,-99.01322676135871,-127.785404736147,-805.6016025032972,-0.0001920651996426471,0.001210842763590386,-0.0001721632502612774,2.65277129925785e-10,0.4569392046089302,0.01258294120025098,-0.4567659206851938,0.000550654964602649,1.516363439891628e-05,-0.0005504461410831768
746448.7584100665,-10.00957078838839,-99.01122163562653,-127.3067784001953,-802.7657500119088,-0.000192702234761489,0.001215133679143045,-0.0001711626361753287,2.656019728615111e-10,0.4558875066812333,0.01275971077145995,-0.4557089076692053,0.0005512884168137692,1.54298607597472e-05,-0.0005510724434318658
748169.5005111545,-10.05443084245356,-99.01348414715062,-126.8871185630964,-799.9152843222187,-0.0001934358642301375,0.001219448483707365,-0.0001701626054893451,2.659353903370873e-10,0.4548271098959848,0.0129018241369913,-0.4546440836855489,0.0005519193629747829,1.565598532710457e-05,-0.0005516972660344872
749894.2093324559,-10.09266144760689,-99.00093972923131,-126.2807364985773,-797.2205646517875,-0.0001938285370258309,0.001223655325569817,-0.0001691993244110952,2.662205882013065e-10,0.4538653729765911,0.01316362057888244,-0.4536744382047939,0.000552589657065423,1.602695648209137e-05,-0.0005523571903773888
751622.8940182052,-10.13206976021311,-98.99750638426536,-125.8163656397029,-794.597088929495,-0.0001943967666861229,0.001227718700351296,-0.0001682546599844474,2.664852415517123e-10,0.4529074218035715,0.01335271629676833,-0.4527105451524806,0.0005532054772553612,1.630972564369427e-05,-0.0005529650015279081
753355.5637337174,-10.16355792798,-98.96409338178444,-124.9286310527451,-791.9802987506096,-0.000194338621605871,0.001232002290437468,-0.0001673148582760166,2.667508140211945e-10,0.4518933000018108,0.0137759572740674,-0.4516832713170919,0.0005537976242670019,1.68825083495411e-05,-0.0005535402330053373
755092.2276654337,-10.19341265654465,-98.92558232637289,-123.9751698657798,-789.382785972556,-0.0001941677928693023,0.001236317832411529,-0.0001663825527215597,2.670130453990773e-10,0.4506157351684252,0.014229336178714,-0.4503910154224809,0.0005540635651249331,1.749596411583965e-05,-0.0005537872564790637
756832.8950209745,-10.21738949054205,-98.88794528980861,-123.0892178329352,-787.1147324968501,-0.0001939327393797752,0.001240135561560527,-0.0001655229328448479,2.671665549944152e-10,0.4496129148614942,0.01468243321910477,-0.4493731182047006,0.0005544361798000495,1.810551235317052e-05,-0.0005541404766787046
758577.5750291835,-10.23909088288954,-98.84470840318626,-122.1347826610791,-784.8911605028336,-0.0001935663843783212,0.001243941658214073,-0.0001646757195246041,2.673072226613452e-10,0.4486368984779848,0.01517848344303404,-0.4483800623537081,0.0005548205941139868,1.877093754477867e-05,-0.0005545029698357686
760326.2769401819,-10.26144596125923,-98.80143007575673,-121.1781777774447,-782.6341996962788,-0.0001932048668932122,0.001247821506741127,-0.0001638245386121674,2.674615208507845e-10,0.4477483241820495,0.01567600610141795,-0.4474738256485422,0.0005553387826757388,1.944282909708745e-05,-0.0005549983242681665
762079.0100254118,-10.27799688426932,-98.75039882526167,-120.1480414961169,-780.5782220559485,-0.0001926258434264264,0.001251452262654543,-0.0001630183758846012,2.675492274221086e-10,0.4466388012883709,0.01622421906006334,-0.4463440304655188,0.0005554530429680421,2.017691212831698e-05,-0.0005550864573734653
763835.7835776907,-10.29054252717109,-98.69735019639192,-119.1221468553529,-778.7075741675756,-0.0001919542957249587,0.001254815061019118,-0.0001622536706402715,2.675751223745894e-10,0.4458378543613267,0.01679719394373643,-0.4455213200926842,0.0005558225689237939,2.094093042389411e-05,-0.0005554279481247116
765596.6069112562,-10.30382101934088,-98.64041292938465,-118.031982233861,-776.7442525099439,-0.0001912182445898747,0.001258368025760531,-0.0001614723552706479,2.676344919156674e-10,0.4447337476499339,0.01738670963738581,-0.444393754036598,0.0005558862348312901,2.173217707786592e-05,-0.0005554612664753182
767361.4893618189,-10.30924854003871,-98.57389398013441,-116.8560617777166,-775.0630179113861,-0.0001902022172033326,0.001261540926815345,-0.0001607522819667539,2.675981561121747e-10,0.4438280392476721,0.01805566036489424,-0.4434606200681417,0.0005560094950123983,2.261938794722708e-05,-0.00055554920739106
769130.4402866095,-10.30421381111153,-98.48933931746613,-115.4805819103712,-773.6833257168422,-0.0001887179204876476,0.001264350299676979,-0.0001600970644585683,2.674588017131895e-10,0.4429149059508402,0.01886107807828322,-0.4425131338696813,0.000555932189986042,2.367380347935618e-05,-0.0005554278989135291
770903.4690644301,-10.29279783376381,-98.39167322312038,-113.9521396741703,-772.4591715873847,-0.0001869053676245039,0.001266994773887392,-0.0001594761217562089,2.67266543847467e-10,0.441991389581623,0.01976393963221465,-0.4415492896093348,0.0005557466559460501,2.485058220097865e-05,-0.0005551907727614804
772680.5850957021,-10.26279617622514,-98.2813194430433,-112.3723516693385,-772.0465587463447,-0.0001846154262438382,0.001268387663029887,-0.0001590243478245919,2.667943573638983e-10,0.4412264176561103,0.02076820415260006,-0.4407373745598621,0.0005551917176659603,2.613246731138852e-05,-0.000554576358599155
774461.7978025188,-10.21066037185156,-98.19085436731052,-111.2792218713702,-773.098422610957,-0.0001824057455865073,0.001267241016037201,-0.0001588747641319497,2.658185866129174e-10,0.4412335601263673,0.02165434115938351,-0.4407018766589741,0.0005545256177024575,2.721435537203445e-05,-0.0005538574180689257
776247.1166286917,-10.18120820841137,-98.22572994928269,-111.9912249541417,-774.7007333580609,-0.0001827821592140705,0.001264397928015284,-0.0001588378861442259,2.64658693685677e-10,0.4419737475258005,0.02161261713736855,-0.4414450002916259,0.0005542117428748029,2.71010807289807e-05,-0.0005535487217613711
778036.5510398041,-10.21303331872895,-98.41601335433914,-114.6930959097617,-775.2008676084042,-0.0001867689254437852,0.001262355261211402,-0.000158574876468357,2.638796391588051e-10,0.4429186306452806,0.02038099887141055,-0.4424494640721062,0.0005547218715329043,2.552564975916155e-05,-0.0005541342761112513
779830.1105232586,-10.29093417328493,-98.65938718461418,-117.877258575302,-774.0002191718012,-0.0001923046670768711,0.001262702036544009,-0.0001579651249331036,2.636811280570393e-10,0.4434773338901437,0.01871695882475739,-0.4430821832647555,0.0005558814166292857,2.346097261664219e-05,-0.0005553861108433147
781627.8045883297,-10.38890506317227,-98.87547554733207,-120.4578191638846,-771.38758481953,-0.0001976179773321659,0.001265505679160464,-0.0001570698309899657,2.639656933338686e-10,0.4434636431961397,0.01723785149348659,-0.4431284907480917,0.0005573751122938203,2.166569810016372e-05,-0.0005569538700201134
783429.6427662116,-10.48278507092158,-99.03614882330783,-122.1762056713152,-768.2528260373299,-0.0002018976117323902,0.001269546798669432,-0.0001560717493104186,2.644331906001799e-10,0.4431647359430171,0.01617725876129239,-0.4428693706753881,0.0005589772418614033,2.04048714842423e-05,-0.0005586046886114484
785235.6346100719,-10.56107873797931,-99.13982204050771,-123.1048239230017,-765.1633451425942,-0.0002049595869601818,0.001273935156883763,-0.0001550866049433002,2.648902507853253e-10,0.4425007453678308,0.01554589129088697,-0.44222758271625,0.0005601829855080455,1.968029181165236e-05,-0.0005598371757635566
787045.7896950984,-10.63655434680293,-99.22771180598032,-123.7989545721814,-762.0223854353629,-0.0002077148691432716,0.001278551831248804,-0.0001540947565905908,2.65370352988999e-10,0.4418020953123363,0.01503719223685993,-0.4415461179446631,0.0005614161492611877,1.910838054163117e-05,-0.000561090868259622
788860.1176185545,-10.70127594083912,-99.29656757609801,-124.2751412165186,-759.1882343243684,-0.0002099912356926014,0.001282821921491955,-0.0001531685498243895,2.657484026349385e-10,0.4408520816520392,0.01466851069182802,-0.4406079807391372,0.0005621413177905232,1.870417827999938e-05,-0.0005618300587207274
790678.6279998249,-10.76132721339517,-99.34470186488711,-124.4578046493903,-756.3180365717398,-0.0002118406495191186,0.001287335129859747,-0.0001522385325811234,2.661433837019563e-10,0.4400812554576707,0.01446658041304146,-0.4398434147015874,0.0005631612695918036,1.851253079067797e-05,-0.0005628569105660658
792501.3304804718,-10.82012795995422,-99.3988234517535,-124.743243506781,-753.6088896261539,-0.000213789155880128,0.001291560198754796,-0.0001513443262855853,2.664858286891884e-10,0.4392645854303015,0.01421830941034192,-0.4390344128775858,0.0005639996531894899,1.825578897629139e-05,-0.0005637041200547661
794328.2347242814,-10.87700851326447,-99.45537751892063,-125.0804153681761,-751.0438466603684,-0.0002157630372657288,0.001295546556974472,-0.0001504823012066792,2.667809651353802e-10,0.4384374971821512,0.01395233265630153,-0.4382154394231184,0.0005647181060868105,1.797094209277071e-05,-0.0005644320903196171
796159.3504173188,-10.93798659262837,-99.50995131609866,-125.3488587638797,-748.2568639582076,-0.0002177705223621583,0.001299958290264101,-0.0001495790742631691,2.671587619472053e-10,0.4376516059368216,0.01370407240230083,-0.4374369972678025,0.0005656655080609768,1.77125388614956e-05,-0.0005653881259603556
797994.6872679765,-11.0010643604069,-99.56274665333243,-125.5687080537805,-745.3536961301572,-0.0002197871398946882,0.001304617683987151,-0.0001486560336598992,2.675825093769765e-10,0.436835941201652,0.01346965698632426,-0.4366282261446274,0.0005666724477718353,1.747311238651923e-05,-0.000566402995584638
799834.2550070285,-11.05931327480541,-99.59886518428719,-125.5646515592445,-742.4722298952213,-0.0002214421119690344,0.001309402101823071,-0.0001477407659856331,2.680031613202699e-10,0.4359199839719175,0.0133602067299406,-0.4357152020554367,0.000567567888973032,1.739499130290887e-05,-0.0005673012628849645
801678.0633876791,-11.11878515078999,-99.62964403617643,-125.4651749756412,-739.4677335945039,-0.0002230277737640887,0.001314483022288676,-0.0001468044972581632,2.6847317767075e-10,0.4348909993593588,0.01328857541866233,-0.4346879283890045,0.0005684261804690618,1.736889055012065e-05,-0.000568160755670175
803526.1221856172,-11.1643576670723,-99.63274422595489,-125.0493174624111,-736.775021323997,-0.0002239122079599719,0.001319262872778184,-0.0001459335090082646,2.688346462364736e-10,0.433921141984243,0.01342886659107209,-0.4337132958568238,0.000569174961485361,1.761466286204386e-05,-0.0005689023294328463
805378.4411990665,-11.21386103052166,-99.64516529249416,-124.7465682049704,-734.0266511516766,-0.0002250293696335905,0.001324104999277535,-0.0001450547517984828,2.692206094216548e-10,0.432810503173508,0.01349401875938514,-0.4326000960645138,0.0005697713993517161,1.776413902860153e-05,-0.0005694944098793115
807235.0302488382,-11.25849649205733,-99.64043210974479,-124.2185881175238,-731.2856707859927,-0.0002257661913760078,0.001329105274848247,-0.0001441807217929895,2.696081820115045e-10,0.431667312473493,0.01368722255490189,-0.4314502620196456,0.0005703527069782333,1.808463186723501e-05,-0.000570065922896313
