Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
574116.4622073274,-5.161299636412762,-93.40425819398573,-64.27672142835202,-1080.543827508641,-5.485735857742985e-05,0.0009221966971408703,-0.0002995453060416383,2.565533824304759e-10,0.4687173612766246,0.04414654706987958,-0.4666337398259246,0.000427906330679392,4.030272511644498e-05,-0.0004260041293035661
575439.937337157,-4.947621361264136,-93.06489434219722,-58.5124852655968,-1092.801181859059,-4.885656493748246e-05,0.000912463582138193,-0.0003022465050207838,2.530923251145664e-10,0.4726763577139831,0.04746991000054122,-0.4702866644784837,0.0004268002377613418,4.286266605913033e-05,-0.0004246424788118134
576766.4633922506,-4.776732600926358,-93.16625141716025,-61.30485813262973,-1108.229544304789,-4.976322351625972e-05,0.0008995873443055663,-0.0003058087133208232,2.489948747650149e-10,0.4787217854128509,0.04740092178931307,-0.4763692899866563,0.0004261769618219457,4.219816488674641e-05,-0.0004240826778683316
578096.0474057181,-4.742284062719494,-93.80754538844724,-74.54798417390961,-1120.143036151745,-5.915202409398925e-05,0.0008888064324930682,-0.0003083852622303027,2.457800614072765e-10,0.484727067813223,0.04276307813708639,-0.4828370837239476,0.0004266191832317405,3.763674586942723e-05,-0.0004249557657706006
579428.6964268809,-4.85037082055921,-94.58988282412885,-90.07717306269723,-1122.032346238185,-7.109089372951165e-05,0.0008855327001877932,-0.0003081949432501728,2.448018833025955e-10,0.4870405132423725,0.03650961267581393,-0.4856701655667719,0.0004274813121201541,3.204492584765477e-05,-0.0004262785414953314
580764.417521312,-5.008458211576086,-95.27693998320375,-103.2985109909734,-1118.418001805655,-8.188355360001357e-05,0.0008865572167451281,-0.0003064956255240935,2.450281510322478e-10,0.4871533743819284,0.03086145780168017,-0.4861748457027105,0.0004284947722236087,2.714540025099335e-05,-0.0004276340691153777
582103.2177708712,-5.174961015524914,-95.82717529000625,-113.5146427850911,-1112.283322749891,-9.080737260451446e-05,0.0008897841164153538,-0.000304113400390108,2.458129201462779e-10,0.4860273425217435,0.02630178881453433,-0.4853151487269934,0.0004294373144559874,2.323937063972248e-05,-0.0004288080441169921
583445.1042737447,-5.314342843185295,-96.16280203324072,-119.3613471579596,-1105.423638829843,-9.655437742975044e-05,0.0008942048140768429,-0.0003015427416250181,2.467694449045803e-10,0.4840263306610388,0.02353277804035954,-0.4834539245170035,0.0004300346339545678,2.090776668430261e-05,-0.0004295260780123994
584790.0841444806,-5.448582498807167,-96.45714069116924,-124.3269220016223,-1098.508571355158,-0.000101725685666913,0.0008988120660674465,-0.0002989672258478213,2.47751721976754e-10,0.4820552542241243,0.02113376759129574,-0.4815917690248476,0.0004307106459193499,1.888277040897955e-05,-0.0004302965273970327
586138.1645140288,-5.550971717838321,-96.70205836116584,-128.4977288889814,-1093.510002541658,-0.000105997108692758,0.0009020307175714243,-0.0002969223516937029,2.483118077573622e-10,0.480632175291752,0.01918913976379659,-0.4802489613115336,0.00043116532185151,1.721418591522445e-05,-0.0004308215484055924
587489.3525297765,-5.671545009265201,-96.89964394101251,-131.4724465867781,-1086.486368314362,-0.0001097673171423425,0.0009071154972603087,-0.0002943366979751825,2.493422360717554e-10,0.4784271710227931,0.01762254745639863,-0.4781025034383525,0.000431759810392377,1.590358618666926e-05,-0.0004314668119525122
588843.655355589,-5.760834213491415,-97.03767532914594,-133.4671393420343,-1081.125016040909,-0.0001124743831196835,0.0009110772123679033,-0.0002922106553042647,2.500024214160762e-10,0.4765161479752022,0.016574715689467,-0.4762278006174547,0.0004320160661160911,1.502686425125896e-05,-0.0004317546464523538
590201.0801718441,-5.847107482090862,-97.13895733387731,-134.7062838763684,-1075.523956502857,-0.0001146536413149794,0.0009154193433746629,-0.0002900281952065264,2.507263874302417e-10,0.4745648983757858,0.01583792671907796,-0.4743005406360624,0.0004323680135020899,1.442966586225883e-05,-0.0004321271616582866
591561.6341754741,-5.946241742957119,-97.29842728800637,-137.0172387410273,-1069.819869556468,-0.0001177844232155411,0.0009196515521554084,-0.0002878265097349644,2.514834860820404e-10,0.4724770476248709,0.01462301388480881,-0.4722507046021627,0.0004325837302377692,1.338832843925074e-05,-0.0004323764983530277
592925.3245799997,-6.025886673533694,-97.38577459826166,-138.0017805040564,-1064.624305292079,-0.0001197444202543432,0.0009237766336075328,-0.0002857699168829276,2.521295535363223e-10,0.470744925435983,0.01402096461383919,-0.4705360744672258,0.0004329912985831462,1.289648671180453e-05,-0.0004327991974105446
594292.1586155727,-6.104314627217451,-97.45737603569631,-138.662681237872,-1059.336779864442,-0.0001214824239623993,0.0009280853266474022,-0.000283696633836183,2.528052452461326e-10,0.4688143250224645,0.01354640537325059,-0.4686185722394414,0.0004332723705291612,1.251941942673362e-05,-0.0004330914582408389
595662.1435290104,-6.169778294427974,-97.52117929663706,-139.2826836688912,-1054.943504626587,-0.0001230080469507125,0.0009316774830096106,-0.0002818703106584645,2.532741865274741e-10,0.4672327951401891,0.01314898117387498,-0.4670477375478903,0.0004335204300703615,1.220023943690645e-05,-0.0004333487249849403
597035.2865838369,-6.239899938820966,-97.57372224491517,-139.6193518990752,-1050.071814118548,-0.0001244219145126276,0.0009357724678654889,-0.0002799233539020861,2.538640067583683e-10,0.4652592338308212,0.01283496273734224,-0.4650821630597907,0.0004336141328502017,1.196197911365048e-05,-0.0004334491057357449
598411.5950603196,-6.286737852649534,-97.62478911171718,-140.150855603881,-1046.92643385113,-0.0001256172849260127,0.0009383607083309888,-0.0002784429953837743,2.540410892517784e-10,0.4639666223608246,0.01255385529045318,-0.4637967522334092,0.000433631667730413,1.173306212922339e-05,-0.0004334729040110017
599791.0762555094,-6.352974116997649,-97.69836682271783,-140.9467840932709,-1042.688737654441,-0.0001273156339460971,0.0009418489289907015,-0.0002766781188876156,2.544869102840793e-10,0.4625243343062308,0.0120888501194374,-0.4623663261183839,0.0004339401294393297,1.134175392840656e-05,-0.0004337918862261599
601173.7374832779,-6.425772009498384,-97.75809676436421,-141.3881381170501,-1037.802794431939,-0.0001288832127312106,0.000946015416208997,-0.0002747482705746432,2.55096967485922e-10,0.460789430981796,0.01173081056784379,-0.4606400848688146,0.0004342607170557944,1.105544065536258e-05,-0.0004341199691441623
602559.5860743577,-6.472087410738321,-97.77150119468992,-141.145588074474,-1034.213453314351,-0.0001295484682632635,0.0009492380921140854,-0.0002731683091783158,2.553935640295682e-10,0.459274969219201,0.01175216885072385,-0.4591245842672794,0.0004342960689391622,1.111299564628061e-05,-0.0004341538630759552
603948.6293763798,-6.518228766589877,-97.79664104587955,-141.1426245076301,-1030.815721048149,-0.000130385520338699,0.0009522526921334692,-0.0002716446555910761,2.55646056737772e-10,0.4578107927319856,0.01168105091972936,-0.4576617473542002,0.000434286591102273,1.108083047616389e-05,-0.000434145204289062
605340.8747539136,-6.583387227943385,-97.85428093961413,-141.6069111289524,-1026.522025414466,-0.0001318745697364898,0.0009559713530033009,-0.0002698910008411922,2.561249339788582e-10,0.4562147904907207,0.01134846037000986,-0.4560736207124048,0.0004344967429330852,1.080821834550927e-05,-0.0004343622935242598
606736.3295885053,-6.624840169645126,-97.86582265324033,-141.3721789134653,-1023.29766589504,-0.0001324795915217631,0.0009589302352475531,-0.0002684244767278887,2.563410436395445e-10,0.4549113465263714,0.01139125600826563,-0.4547687021827586,0.0004345823496244422,1.088220559686269e-05,-0.0004344460797457476
608135.0012787179,-6.683529028268023,-97.9154968668678,-141.7335565556523,-1019.393378181476,-0.0001338054169359018,0.0009623716451065814,-0.0002667853268625957,2.567310065296538e-10,0.4534771270369629,0.01112897455616303,-0.4533405460258613,0.0004347929699918675,1.067043873161797e-05,-0.0004346620163893134
609536.897240169,-6.729867159782748,-97.91560921055412,-141.2198128721635,-1015.683767631646,-0.00013429597551087,0.000965886015640902,-0.000265203128750191,2.570760509440506e-10,0.4519092864013893,0.01125606489837022,-0.4517690827611121,0.0004348457951219351,1.08310509165515e-05,-0.0004347108853839194
610942.0249055721,-6.77815923676982,-97.96482704295789,-141.6699797857806,-1012.544057780281,-0.0001355283950766096,0.0009686489071490144,-0.0002637752607032805,2.572801038315376e-10,0.4508370989428754,0.01100862298106663,-0.4507026736145336,0.0004350806712412296,1.062387963917535e-05,-0.0004349509439800438
612350.3917247733,-6.82859499093999,-97.98269780200168,-141.470095340358,-1008.822412638753,-0.0001363256495393785,0.0009721374000772822,-0.000262201308014373,2.576353246885107e-10,0.4493324581089585,0.01099800456066899,-0.4491978426104943,0.0004351827127203198,1.065167087943109e-05,-0.000435052336343678
613762.0051647943,-6.864838045083244,-98.01626754341373,-141.7223498406671,-1006.333672127583,-0.0001372224571515751,0.0009743811005036644,-0.000260952905150784,2.576784664338951e-10,0.4482768776379643,0.01087579972771716,-0.4481449274566488,0.0004351715436382185,1.05578467056985e-05,-0.0004350434510085273
615176.872709868,-6.928570524437597,-98.06907809436002,-142.0827296727888,-1002.202378928768,-0.000138671804000186,0.0009781428902681528,-0.0002592839062404038,2.581455853169132e-10,0.4467870055085286,0.01059397133284368,-0.4466613885961902,0.0004354295764964123,1.032467013140829e-05,-0.000435307152795038
616595.0018614822,-6.975370623672779,-98.12784858131715,-142.7249783478726,-999.3556355007178,-0.0001400524820879239,0.0009806429040002461,-0.0002579527709704217,2.582855237732197e-10,0.4456570210005557,0.01027612996361339,-0.4455385297817246,0.0004354750001814881,1.004134903501039e-05,-0.0004353592161567551
618016.4001384157,-7.034288202129082,-98.17789234368989,-143.0700549710564,-995.5583343949777,-0.0001414287128392668,0.0009841369937152152,-0.0002563815944363411,2.586743814120323e-10,0.4444076303516871,0.01002511638701379,-0.4442945407679781,0.0004358288543688009,9.831593094854083e-06,-0.0004357179478488793
619441.0750767814,-7.075088059910387,-98.15789581143056,-142.2107553720292,-992.0377280989366,-0.0001415930200112058,0.0009877285126509594,-0.0002548873726867867,2.589953355241844e-10,0.4425985487259687,0.01030427229153508,-0.4424785840093004,0.0004355897006306326,1.014109715363135e-05,-0.0004354716356365874
620869.0342300634,-7.133515825690962,-98.21821719702746,-142.7589802404977,-988.4523593690661,-0.0001431285104045705,0.0009910109582181225,-0.0002533820666374858,2.593369442424435e-10,0.4413754654821773,0.009976676030151038,-0.4412626966615217,0.0004358682210654627,9.852192460806291e-06,-0.0004357568593131797
622300.2851691595,-7.170764225619149,-98.23935020503261,-142.744055388042,-985.7788650287584,-0.0001438755160293061,0.0009935926404167281,-0.0002521155508103254,2.594422063084324e-10,0.4403018883954803,0.009955447608554255,-0.4401893251630932,0.0004359365287100718,9.85674462592806e-06,-0.0004358250814824297
623734.8354824191,-7.207305301075829,-98.22837060074013,-142.1069032656926,-982.7064731330619,-0.0001441383335473,0.0009967543458371884,-0.0002507517360106434,2.596547757583225e-10,0.4389468868714183,0.01017415091565141,-0.4388289600143264,0.0004359381878152529,1.010441364407538e-05,-0.000435821069271044
625172.6927756859,-7.283386400180836,-98.30553319803012,-142.8010928338549,-978.204566966593,-0.0001461215102587152,0.001000949823496337,-0.0002490289387026393,2.602498246412767e-10,0.437366538308564,0.009713664384632737,-0.4372586574971836,0.0004362546007340223,9.688968877615828e-06,-0.0004361469941931158
626613.8646723352,-7.318535910829236,-98.30093684188623,-142.3027998671208,-975.3385913802744,-0.0001464720604696408,0.001003914562949044,-0.0002477282530089384,2.604142367632164e-10,0.4361082293790609,0.009885590555298215,-0.4359961729551218,0.0004362549446021031,9.888916258702829e-06,-0.000436142850480221
628058.358813318,-7.360089679455257,-98.32904446771758,-142.3774280002125,-972.5103192317672,-0.0001473813714630707,0.001006689800648405,-0.000246441787362023,2.6057090020847e-10,0.4349251653765699,0.009810272258452048,-0.4348145099189443,0.000436277480929459,9.840775399703242e-06,-0.0004361664814101229
629506.1828571975,-7.410838181539226,-98.36275295405878,-142.4684589210287,-969.1536932615672,-0.000148473291498142,0.001010002072710611,-0.0002450263477925765,2.608720052657936e-10,0.4337460766766987,0.009693275078215841,-0.4336377514131889,0.0004365358352766301,9.755620074436083e-06,-0.000436426813289042
630957.3444801933,-7.45170101687849,-98.34830700680619,-141.7252070890833,-965.7898493856511,-0.0001487403887436954,0.001013594974336798,-0.0002436142947893503,2.611785431513238e-10,0.4322993395407979,0.009934435556178591,-0.4321851755412142,0.0004365830701048663,1.003287763400822e-05,-0.0004364677748340324
632411.8513762193,-7.501570342668817,-98.40506249387722,-142.2671018458697,-962.8422372885066,-0.00015018086730381,0.001016401405501231,-0.0002423121912542447,2.613755732330222e-10,0.4311278317547323,0.009644996778974691,-0.4310199315004706,0.0004366407701947137,9.768329743306616e-06,-0.0004365314901931576
633869.711256927,-7.533064811893516,-98.3696122402976,-141.2140653260116,-959.8220039512465,-0.0001500362426795145,0.001019785718805738,-0.0002409965545037552,2.615949945057586e-10,0.4297909262906144,0.01004522172333626,-0.4296735200617712,0.000436667772183733,1.020594973672127e-05,-0.000436548487403033
635330.9318517436,-7.573348668381233,-98.3671010118227,-140.7105761357264,-956.6909928828826,-0.0001504834012918471,0.001023136416237994,-0.0002396579371399705,2.618475088459483e-10,0.4284124208824673,0.01019588229409161,-0.4282910766647156,0.0004366658862386627,1.039230834802532e-05,-0.0004365422042962126
636795.5209079159,-7.619310514895131,-98.41858218359563,-141.1843377930712,-953.9575051067462,-0.0001518163496874312,0.001025796121907672,-0.0002384235558392153,2.619938534152722e-10,0.4274060976223897,0.009952086066683732,-0.4272902155066519,0.0004368017566173979,1.01708625593255e-05,-0.0004366833270676175
638263.4861905486,-7.673149030203412,-98.44026434668089,-141.0100964774085,-950.2969623902984,-0.0001527822492876064,0.001029631998219579,-0.0002369624179385942,2.623981631752444e-10,0.4260024925600134,0.009922132725985048,-0.4258869274226578,0.0004369908823421817,1.017806611550195e-05,-0.000436872336295567
639734.8354826482,-7.696474818712216,-98.40242473932108,-140.0005734076434,-947.8044727891973,-0.0001525171230606181,0.001032541566761198,-0.0002357973312727318,2.624831188827735e-10,0.4248115904419589,0.01033866257612794,-0.4246857655137073,0.0004369288826322968,1.063356176934892e-05,-0.0004367994686837484
641209.5765851615,-7.736813129261755,-98.39832092284936,-139.4700326195298,-944.6807768461589,-0.0001529488554345118,0.001035977699695275,-0.0002344796783598713,2.62745358982432e-10,0.42348386659793,0.01050030282580833,-0.4233536688270218,0.00043697895069005,1.083491408447417e-05,-0.0004368446039302297
642687.7173170197,-7.809160681095766,-98.48918817869009,-140.4264134609683,-940.8294942798381,-0.0001551879339850263,0.00103972879354387,-0.0002329866599075254,2.63214135033689e-10,0.4221997795827084,0.009962569104553986,-0.422082220777569,0.0004373049676688605,1.031900339804015e-05,-0.0004371832029215377
644169.2655151772,-7.823259341403789,-98.40825198439221,-138.7001581353279,-938.3404638991669,-0.0001541591515108862,0.001042924331794129,-0.0002318358405585496,2.633053520891603e-10,0.4207917205076908,0.01068687350021874,-0.4206559910218954,0.0004370648890006095,1.110016417267242e-05,-0.0004369239104837991
645654.2290346556,-7.890360125196487,-98.47045911594043,-139.1625885826893,-934.4541132561678,-0.0001559121155474477,0.001046924458387852,-0.0002303446404116873,2.637923225398897e-10,0.4194260250320114,0.01036007068276748,-0.4192980555757461,0.0004373581291993462,1.080300425287715e-05,-0.0004372246885479641
647142.6157485831,-7.91928978741931,-98.45848453229483,-138.5966885343451,-931.9910843642106,-0.0001561096245578221,0.001049756526003004,-0.0002292091177190637,2.638811534930163e-10,0.4182828005990808,0.01058225075298039,-0.4181489175473391,0.0004373025638443863,1.106343693523764e-05,-0.0004371625929880707
648634.4335482385,-7.968614730867962,-98.4249763599943,-137.43690233514,-927.9217047798256,-0.0001561911497422182,0.001054543252051043,-0.0002276834507691682,2.644288269042665e-10,0.4166416546872898,0.01094704916550263,-0.4164978157627371,0.0004375051289111487,1.14952264193185e-05,-0.0004373540872029544
650129.6903430906,-7.997153136787962,-98.37996186065769,-136.2656547569647,-925.0276785758388,-0.0001558667504721534,0.001058088031159197,-0.0002264513215270516,2.646460423982804e-10,0.4151558867022636,0.01139656355298287,-0.414999432051088,0.0004373295866635678,1.200526016287825e-05,-0.000437164775685037
651628.3940608427,-8.022625592284935,-98.3018320647827,-134.5156433440016,-921.8648585574812,-0.0001549845674097784,0.001062142831584494,-0.0002251580048373933,2.649432574612547e-10,0.4137775633169575,0.01208504366162635,-0.4136010440318246,0.0004374303887902394,1.277586272458865e-05,-0.0004372437791082024
653130.5526474724,-8.04773679175597,-98.21669708917808,-132.6497410252952,-918.6290227224461,-0.0001539797496294359,0.001066344086523036,-0.0002238516468741407,2.652650110166869e-10,0.4123154859001361,0.01281679187391209,-0.4121162333118245,0.0004374841819484141,1.359915865376829e-05,-0.0004372727665187746
654636.174067275,-8.011490839096666,-98.01448290934964,-129.2032471933916,-917.6457511141431,-0.0001504520045109786,0.001068561709439504,-0.0002230977496854338,2.64938500257656e-10,0.4113930908563459,0.01440130454968736,-0.4111409461870769,0.0004371627671411646,1.530340272433589e-05,-0.0004368948281217997
656145.2663029054,-8.004696450248392,-97.93628619412947,-127.7721421118126,-916.5401538842987,-0.0001492017553988592,0.001070259898541964,-0.0002223164648505621,2.646480116246761e-10,0.4109302168843779,0.01510777387860319,-0.4106524057120266,0.0004372506956905103,1.607544144317048e-05,-0.0004369550904432199
657657.8373554206,-7.944032039559344,-97.78812874406374,-125.542273886956,-917.8953167023376,-0.0001462697720136969,0.001069443260422263,-0.000222133104170896,2.636495155379204e-10,0.4111899490479189,0.01634245381143178,-0.410865061061964,0.0004370064635025564,1.736851292601852e-05,-0.0004366611774611408
659173.8952443212,-7.947544097512154,-97.8339844256474,-126.2888582298529,-917.8817867740622,-0.0001471116519268428,0.001069224219923899,-0.0002216189454604644,2.630470158353431e-10,0.4114263891441734,0.01618590823779625,-0.4111078812899729,0.0004371853679780398,1.719929113861498e-05,-0.0004368469186779544
660693.4480075961,-7.971464304327357,-97.99599255098839,-128.978735001918,-918.1973677863662,-0.0001500237832228764,0.001068016699485765,-0.0002211852565783081,2.623518241418113e-10,0.4117161200276934,0.01519754957536678,-0.4114355331975622,0.0004371400263338123,1.613601435168094e-05,-0.0004368421129698561
662216.5037017618,-8.040394110165924,-98.18974146971705,-131.8434608271801,-916.0920728072905,-0.0001539135236121222,0.001069442185408981,-0.0002201705649127767,2.623499625574786e-10,0.4112954512550729,0.01395583324973314,-0.4110586125377009,0.0004374554294530927,1.48434781104632e-05,-0.0004372035268791572
663743.0704019089,-8.114465157318293,-98.3167933906432,-133.4284039701596,-912.7455334860432,-0.0001568071693591703,0.001072672978110277,-0.0002188617402082863,2.627062561073215e-10,0.4100066925628583,0.01316703106777916,-0.4097952137826824,0.0004375115675130047,1.405032772989019e-05,-0.0004372859018975676
665273.1562017413,-8.195888390229463,-98.40110807510845,-134.1533644952409,-908.3632457469238,-0.0001591152142909382,0.001077381943008677,-0.000217309986636197,2.633665278645025e-10,0.4085150123969274,0.01268164418117888,-0.4083181250624612,0.0004378967324140048,1.359374901791756e-05,-0.0004376856843061016
666806.7692136222,-8.254962071821694,-98.43078414728488,-134.0822726865232,-904.6398141294599,-0.000160318135259171,0.001081650580472412,-0.0002159214704827199,2.63842305989864e-10,0.4069997095748346,0.01258702601859254,-0.406805027464026,0.0004380029655557995,1.354584436787625e-05,-0.0004377934535097986
668343.9175686146,-8.266170959559298,-98.28821701660775,-131.323769011033,-901.489544831519,-0.0001582348809560323,0.001086224465561439,-0.0002146746808552638,2.641553660417431e-10,0.40526817782977,0.0137041359806638,-0.4050364090035433,0.0004377919845772926,1.480392790773708e-05,-0.0004375416157105823
669884.6094165265,-8.26868988881172,-98.16565358965143,-129.0213348973301,-899.1638570200116,-0.0001563625557418249,0.001089707828757206,-0.000213628392834634,2.642294921549064e-10,0.4041629455153847,0.01469345491187088,-0.4038957649077601,0.0004378308708591687,1.591746158666461e-05,-0.0004375414333453863
671428.8529259522,-8.237679388923581,-98.06692652574327,-127.4553929196661,-899.2691934645851,-0.0001545045024151034,0.001090115812997025,-0.0002131620300296133,2.635909016888831e-10,0.4042006543160324,0.01555383933281928,-0.4039012837705737,0.0004378960381213395,1.685045422042324e-05,-0.0004375717111456488
672976.656284318,-8.212043100501006,-98.07814633743904,-127.8223598977415,-900.5890320229149,-0.0001544869345201793,0.001088457754425906,-0.0002129839048685175,2.625992480223655e-10,0.4046488511943608,0.01565544980546031,-0.404345891118365,0.0004376948582090576,1.693396598699021e-05,-0.0004373671566299857
674528.0276979218,-8.220285895719904,-98.20036582651025,-129.8917118897425,-901.3452688105008,-0.0001566290503727397,0.001086881152444794,-0.0002126724896121412,2.617754701097967e-10,0.4050648472513382,0.01497217592439964,-0.4047880487697714,0.0004376114232457164,1.617517604853116e-05,-0.0004373123842688891
676082.9753919819,-8.295651465302146,-98.45069247102013,-133.6709958758627,-899.7093198903373,-0.0001615662497827443,0.001087465981358142,-0.0002117982419589451,2.616482970014684e-10,0.4046735128726342,0.01335504840817869,-0.4044530809657571,0.0004376712415187746,1.44440405201182e-05,-0.0004374328352399242
677641.5076106749,-8.385697191496865,-98.64819507445104,-136.3469958866079,-896.4518038177652,-0.000165828613805683,0.001090287021023434,-0.0002105460397848211,2.61995110416006e-10,0.402559216565388,0.01206210605100184,-0.4023784641843464,0.0004367077747135205,1.308531832120128e-05,-0.0004365116893505463
679203.6326171847,-8.454413215217667,-98.75184317882545,-137.5099635437743,-893.2254633177669,-0.0001683601579350201,0.001093619518180501,-0.0002093057824717149,2.623366911952928e-10,0.4014254023231029,0.01146596245404356,-0.4012616170720387,0.0004368971250770117,1.247914557330516e-05,-0.0004367188670372717
680769.3586937415,-8.540860458983799,-98.87874361435884,-138.9175164242242,-889.2670236540151,-0.0001714832240153215,0.001097733245971765,-0.0002078989612792264,2.628984004871389e-10,0.4000192756441353,0.01070364623388574,-0.3998760468497188,0.0004371217351297933,1.169642739449876e-05,-0.0004369652216242002
682338.6941416697,-8.605968390335759,-98.94035495489669,-139.3394810371275,-885.7214341484208,-0.0001733255005152584,0.001101756011635798,-0.0002065938010806929,2.633437266312136e-10,0.3985197575878922,0.01039836191665949,-0.3983840750549179,0.0004371197483479789,1.140553073642516e-05,-0.0004369709238203623
683911.6472814293,-8.664464326127096,-98.96575194282399,-139.1683800652547,-882.0867444564013,-0.0001745178714730688,0.001106141359301294,-0.0002052728099808249,2.63820680282799e-10,0.3969681040784826,0.01034491738072726,-0.3968332878427047,0.0004371483394684812,1.139200708687033e-05,-0.000436999877430856
685488.2264526617,-8.733574687165856,-99.06693353211807,-140.2559135779297,-878.8945925901228,-0.0001770623121266087,0.001109536879477919,-0.000204059549777133,2.641699044836946e-10,0.3958766244742606,0.009780447196176456,-0.3957557891652092,0.0004373738947515003,1.080567029761875e-05,-0.0004372403930328437
687068.4400142321,-8.785695038673989,-99.09034951181626,-140.1048095938429,-875.6479486817843,-0.0001781622902069838,0.001113505270835828,-0.0002028381618548765,2.645395418230869e-10,0.3945475619356103,0.00974906756458432,-0.3944270963194028,0.0004374597345074368,1.080940530357183e-05,-0.0004373261666906066
688652.2963442762,-8.834089585956303,-99.09225715563386,-139.6043115344193,-872.3336892440278,-0.0001788754441486431,0.001117723904042023,-0.0002016056860708823,2.649338718771023e-10,0.3932121464455277,0.009865432567261008,-0.3930883683760688,0.0004375995821026209,1.09790839568916e-05,-0.0004374618314457342
690239.8038402419,-8.885629574451364,-99.10250439139945,-139.2239183262636,-868.9607491479127,-0.0001797652908635716,0.00112199817170448,-0.0002003642760244766,2.653505375589843e-10,0.3918946135884236,0.009924562186578251,-0.3917689258032401,0.0004377799266736995,1.108658796436476e-05,-0.000437639522627628
691830.9709189367,-8.918304148268613,-99.12235503485319,-139.1934825716447,-866.8480787126691,-0.0001805830400102963,0.001124607692752039,-0.0001994174335005293,2.653854696170858e-10,0.3910269966576432,0.009929400119790563,-0.3909009070446852,0.0004378170859070921,1.111754702977299e-05,-0.0004376759084759165
693425.8060165691,-8.955790239534988,-99.1390357331063,-139.0604563775169,-864.4119098760558,-0.0001814118132927037,0.001127671633528293,-0.0001983996371790538,2.655213146436158e-10,0.391097081160205,0.009979974134601954,-0.3909697264601246,0.0004390749848930261,1.120426922999245e-05,-0.0004389320069325464
695024.317588797,-8.986945514983843,-99.13406882874798,-138.6038339553889,-862.0500494309675,-0.0001818133584581297,0.00113079277948752,-0.0001974024837512573,2.656364395479876e-10,0.392207154001053,0.0102057190241906,-0.3920743487513625,0.0004414993065390445,1.148836227474929e-05,-0.0004413498104754337
696626.5141107687,-9.016727165391147,-99.17666901985281,-139.0011811856241,-860.4390807262916,-0.000182974117627202,0.001132638443968393,-0.0001965804202871049,2.65521690253274e-10,0.39209605245598,0.01007513056999603,-0.3919665879836701,0.0004421129381754004,1.136034283156121e-05,-0.0004419669588474175
698232.4040771715,-9.060113400983475,-99.20078585023649,-138.9417638765791,-857.7778129763568,-0.0001840074789770927,0.001135997762547979,-0.0001955216890716716,2.657328974444629e-10,0.3911481377586492,0.01004987584725783,-0.391019009342914,0.000442347467408591,1.136535419618515e-05,-0.0004422014367308068
699841.9960022735,-9.110494509118093,-99.26040665949233,-139.4400887530713,-855.2151456620684,-0.0001857129904796122,0.001139016502532608,-0.0001944892113029629,2.659161706907482e-10,0.3900697444198485,0.009779990552627025,-0.3899471211543387,0.0004423399348174835,1.109053046397851e-05,-0.0004422008797688706
701455.2984199714,-9.162364040086604,-99.28681227044919,-139.3373590714647,-852.11230342085,-0.000186901996282228,0.001142992027603457,-0.000193337886910725,2.662706482704898e-10,0.3890004686076218,0.009737453837839071,-0.388878575611598,0.0004426651620688465,1.10807876316797e-05,-0.0004425264532826256
703072.3198838334,-9.193214122848644,-99.31885819220901,-139.5314580771699,-850.3128404987474,-0.0001879209140804615,0.001145201006589519,-0.000192485876505914,2.662204383973787e-10,0.3881791879125973,0.009663350144732796,-0.3880588893357086,0.0004425894850909864,1.101784252733866e-05,-0.0004424523245041744
704693.068967147,-9.245747675536965,-99.36666562456131,-139.7945163203123,-847.4899161434799,-0.0001894795208364862,0.001148700159716406,-0.0001914056137553113,2.664928688901557e-10,0.3871090176597707,0.009477203372558625,-0.3869929898199033,0.0004427431732613501,1.083923882780122e-05,-0.0004426104702457497
706317.554262962,-9.286930335064834,-99.38883415170331,-139.7147341352088,-844.9702038024709,-0.000190478138608507,0.001151978369326372,-0.0001903976248202691,2.666728098398182e-10,0.3861960780264344,0.009468836252622752,-0.3860799811218148,0.0004429521807780765,1.086039425610808e-05,-0.0004428190220537682
707945.7843841381,-9.341164744582432,-99.41849065036563,-139.6411182066097,-841.8175037513843,-0.0001917735358839374,0.00115609443218961,-0.000189250956582594,2.670559016981361e-10,0.3850400021436299,0.009404476346277771,-0.3849251343773472,0.0004432062749814262,1.082516857048501e-05,-0.0004430740546548987
709577.7679633888,-9.381791763997136,-99.44545391034042,-139.6481923323951,-839.4130436272294,-0.000192853377574196,0.00115922474855977,-0.0001882763824077129,2.672049001569782e-10,0.384242964887459,0.00936747377402769,-0.3841287629175898,0.0004434850196510599,1.081173806779318e-05,-0.0004433532101776803
711213.5136533292,-9.417672546326353,-99.45968432825821,-139.4780925092806,-837.1062172340378,-0.0001936655194784818,0.001162323111125926,-0.0001873271384867076,2.673249930299258e-10,0.3830537610484665,0.009406450341827665,-0.3829382489975928,0.0004432762718520981,1.088530295975788e-05,-0.0004431425993589078
712853.0301265195,-9.465532001920263,-99.49888060526214,-139.6267948181638,-834.4769772601308,-0.0001950510425407502,0.001165718976811093,-0.0001863092814570224,2.67550503371756e-10,0.3820549174404586,0.009283636008432706,-0.3819421082348719,0.0004434263807306132,1.077491461913002e-05,-0.0004432954503971377
