Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.77486879920771,-88.62045393464069,956.0969006125279,-39701.27001349848,6.062354273614175e-07,2.517351157398879e-05,-0.5100638344000975,3.236053790152215e-10,0.7091291254550789,0.01927739968483036,-0.708867052718686,1.785635959866952e-05,4.85418196127124e-07,-1.784976042673587e-05
12416.52307592411,31.739904387657,-88.70650259342705,892.9892997714234,-39548.45614397238,5.706447444036727e-07,2.527255214996831e-05,-0.5069319525665827,3.241086314718579e-10,0.7092278239367286,0.01822039723675866,-0.7089937400080215,1.79284786422779e-05,4.605910705812766e-07,-1.792256126485039e-05
12445.14611771385,31.71121713883659,-88.70968630655459,887.9260233283754,-39421.27649106406,5.71077622716357e-07,2.535414918753361e-05,-0.5041396024764161,3.244064262563695e-10,0.7093034049167377,0.01818803435169097,-0.7090701768040306,1.798825782653968e-05,4.612568458128056e-07,-1.798234305523774e-05
12473.83514242943,31.71022196552252,-88.79636806044722,828.2242264645521,-39419.66835816507,5.327584241853632e-07,2.535685352510573e-05,-0.5029595952334546,3.236735159646739e-10,0.7093170889391816,0.01712071243495059,-0.7091104384134213,1.79899307237504e-05,4.342210774967271e-07,-1.798468958590046e-05
12502.5903021772,31.69714392782826,-88.74389388900784,863.0369691461107,-39360.09318684579,5.568117786469025e-07,2.539423486894113e-05,-0.5010444427786508,3.234178708223566e-10,0.7091760996482069,0.01777172819754286,-0.7089533877407712,1.801322434700794e-05,4.514056906531226e-07,-1.800756741700792e-05
12531.41174941416,31.63934102110481,-88.72016270132698,873.6381031736636,-39104.54138202681,5.710320189102069e-07,2.555971990326263e-05,-0.496646441976667,3.247827350767588e-10,0.709209737567841,0.01807135351833149,-0.7089794623563234,1.813163579647737e-05,4.620117054053186e-07,-1.812574858702857e-05
12560.29963694875,31.62976702165741,-88.72420794690122,869.9424650361168,-39062.63059387885,5.698390569928074e-07,2.558722384054465e-05,-0.4949731239611418,3.243834175561251e-10,0.7091724794052924,0.01802549275757485,-0.7089433596252217,1.81501640627931e-05,4.61334386716517e-07,-1.814430009920302e-05
12589.25411794167,31.59346537987145,-88.70144640940863,881.8480764879581,-38902.91625849376,5.823798726613449e-07,2.569181247977234e-05,-0.4918155885347766,3.249660363603894e-10,0.7093626918496527,0.01831719431737183,-0.7091261587196774,1.82294038596213e-05,4.707204602427878e-07,-1.822332536408997e-05
12618.27534590671,31.59797551731394,-88.65337226692961,914.9328642387054,-38921.03029061136,6.036436649795114e-07,2.567886048005544e-05,-0.4909129172703968,3.240677423261746e-10,0.7092680172274487,0.01891482373431422,-0.709015761252778,1.82181346248918e-05,4.858428645138396e-07,-1.821165522190892e-05
12647.36347471152,31.54133308289015,-88.71105531791142,870.216835721894,-38676.09003669386,5.814636198253751e-07,2.584268470831463e-05,-0.4867015106440938,3.253700462582934e-10,0.7092094915134617,0.01820468216885187,-0.7089758052288625,1.833242356074465e-05,4.705745598468112e-07,-1.832638298176076e-05
12676.51865857846,31.54029319990962,-88.71260396897048,869.0703765474725,-38671.615695917,5.808326642112922e-07,2.584570614781246e-05,-0.485525952442018,3.246592749428432e-10,0.709283050526642,0.01819259576800328,-0.7090496986979128,1.833645701061006e-05,4.70316821984834e-07,-1.83304243755814e-05
12705.74105208542,31.52067422528093,-88.57255369288677,961.4124768313611,-38581.82243487484,6.454679581211623e-07,2.59028572519765e-05,-0.4832845033463252,3.246664360686402e-10,0.7092690561501153,0.01993050586258548,-0.7089889766055159,1.837770475716102e-05,5.164146796303223e-07,-1.837044768153572e-05
12735.03081016662,31.49864443918618,-88.63748420608877,915.4480482173078,-38488.67088170067,6.176212862143511e-07,2.596698137150212e-05,-0.4810088263759462,3.247036852070485e-10,0.7093826209336126,0.0191353079939486,-0.7091244903898174,1.842564080556365e-05,4.970241748188017e-07,-1.84189360731096e-05
12764.38808811344,31.46057533747168,-88.65504711479535,899.8022768512523,-38325.06237997593,6.122686448816607e-07,2.607821141607542e-05,-0.4778625563538412,3.253398493517041e-10,0.7092945980962555,0.01892081762659733,-0.7090421916563708,1.850213680030059e-05,4.935545216902033e-07,-1.849555271169685e-05
12793.81304157525,31.42556240636948,-88.59669728792092,935.1232629292803,-38172.73492835712,6.413598387245346e-07,2.618099676039933e-05,-0.4748685505597047,3.258868639927776e-10,0.7093127774207501,0.019648635611197,-0.7090405822877538,1.857599103363409e-05,5.145725419806339e-07,-1.856886259254168e-05
12823.30582656022,31.40458758905644,-88.53153246444671,976.2070638035058,-38080.71740097681,6.727386728159562e-07,2.62427636862185e-05,-0.4726343185466062,3.259230007533734e-10,0.7093031749451246,0.02046001669532567,-0.7090080265441718,1.862009433670825e-05,5.371009949688485e-07,-1.861234632251179e-05
12852.86659943615,31.36023758100031,-88.45152534290003,1024.231016529151,-37888.78676926163,7.129503332974674e-07,2.637376013755284e-05,-0.4691706441851138,3.268206072637138e-10,0.7091108939204007,0.02144949234566403,-0.7087864129303715,1.8708655266099e-05,5.659074784611945e-07,-1.870009440060545e-05
12882.49551693134,31.34835317232293,-88.47370079626356,1008.230679003958,-37839.04056512818,7.036739112467221e-07,2.640898182010448e-05,-0.4674769993034255,3.264976168189182e-10,0.7092469586984056,0.02118450274213489,-0.7089305080658516,1.873703988113088e-05,5.596567850918306e-07,-1.872867981973075e-05
12912.19273613534,31.32507974827157,-88.43754477394023,1029.398122226019,-37739.03142248544,7.22235560928854e-07,2.647806513323508e-05,-0.4651691251153552,3.26609927997959e-10,0.709284545411072,0.02163829568825608,-0.7089544065161727,1.878736889885319e-05,5.73150290765359e-07,-1.87786242543428e-05
12941.95841449986,31.30702541995824,-88.30358611668606,1115.297785520516,-37657.7807446896,7.857793687117741e-07,2.6531664964114e-05,-0.4631000780124018,3.265618210028497e-10,0.709218424103838,0.02329891010421532,-0.7088356183744486,1.88248969442148e-05,6.184266605574845e-07,-1.881473607111775e-05
12971.79270983956,31.27057798422607,-88.22970725701749,1159.062007819201,-37501.2706563298,8.233794778344104e-07,2.664031470519243e-05,-0.4601147066322304,3.271705080947299e-10,0.7092546401226957,0.02421943004710513,-0.7088410003264258,1.890368910630503e-05,6.455179142193213e-07,-1.889266440844852e-05
13001.69578033291,31.24813857488797,-88.19207297993623,1180.695591197059,-37405.50364166365,8.430133291562643e-07,2.670742432582076e-05,-0.4578841794174198,3.272537448679447e-10,0.7091139491926813,0.02468544548476518,-0.7086841480665835,1.894793841497685e-05,6.596095046841401e-07,-1.893645387814429e-05
13031.66778452299,31.22781380669939,-88.13917684156485,1212.429013958769,-37318.23687692506,8.696728609469673e-07,2.676829526232018e-05,-0.4557652914917583,3.272645880165053e-10,0.7091868120091572,0.02534763751767624,-0.7087336817168944,1.899363660698733e-05,6.788674122301138e-07,-1.898150074664544e-05
13061.70888131842,31.20952753596254,-88.0985831546113,1236.304662303413,-37240.14217921334,8.904806069282205e-07,2.68231815514262e-05,-0.4537654883538131,3.271966143897334e-10,0.7091082269090673,0.0258522448550252,-0.7086368173515099,1.903091492853336e-05,6.938177472459214e-07,-1.901826332635765e-05
13091.81922999407,31.20243243628383,-88.02734866526671,1281.539552806164,-37207.68659249967,9.245954985301942e-07,2.684432131557538e-05,-0.4523272998334124,3.267288342816949e-10,0.7091603934406799,0.02674058015627945,-0.7086560555007242,1.904811507613025e-05,7.182545059348452e-07,-1.903456851147944e-05
13121.99899019203,31.18877728032363,-87.87898874820375,1375.6735835353,-37144.6791770104,9.956962935823047e-07,2.688488012382046e-05,-0.4505227675297426,3.265303245563914e-10,0.7089920806340287,0.02857404633037746,-0.7084160460337404,1.907413154743179e-05,7.687323080684227e-07,-1.905863439303206e-05
13152.24832192238,31.17106859634574,-87.84902859231396,1392.306444308081,-37069.67123684548,1.011777787034812e-06,2.693822906835903e-05,-0.4485789251942189,3.264385177967521e-10,0.7090874690603876,0.02895375069247881,-0.7084960967424618,1.911492490988869e-05,7.805084626297875e-07,-1.909898324127351e-05
13182.56738556407,31.18400584589715,-87.78242867035637,1437.43546741436,-37120.72571859873,1.041608960539372e-06,2.689879400274389e-05,-0.4481636100524009,3.252397911069589e-10,0.7090320388979667,0.02978034318425726,-0.708406354674798,1.908629607694077e-05,8.0165128810129e-07,-1.906945340456643e-05
13212.95634186575,31.16920050957546,-87.84482997158973,1394.727045207568,-37061.70751864757,1.013966849874511e-06,2.694386901923228e-05,-0.4464219663186983,3.250084909782729e-10,0.7090142929606088,0.02901347368180571,-0.7084204161141512,1.911700560284277e-05,7.822842845903338e-07,-1.910099302437455e-05
13243.41535194664,31.15701744864246,-87.84281570364858,1394.120745322492,-37010.97253348937,1.016303985789024e-06,2.698073250105195e-05,-0.4447855081791543,3.247054921739298e-10,0.7090968432909146,0.02904717782051179,-0.7085016546387196,1.914541438295489e-05,7.842655926207816e-07,-1.912934445754186e-05
13273.9445772974,31.15098810003472,-87.93275107014745,1335.176484463142,-36989.63288522317,9.74570251741367e-07,2.699942386063484e-05,-0.4435066669561473,3.241455849157697e-10,0.7091282735670014,0.02794169948533344,-0.7085775679500356,1.91584172443223e-05,7.54896902591072e-07,-1.914353890935541e-05
13304.54417978091,31.14137581373434,-87.8040641887733,1416.636881233624,-36944.41691049514,1.036389053139029e-06,2.702794891750896e-05,-0.4419457360958557,3.237958775038897e-10,0.7089949660342015,0.02953299030342611,-0.7083796046933991,1.917665543771531e-05,7.987983077821595e-07,-1.91600113528239e-05
13335.21432163324,31.12226065548481,-88.10774426179906,1218.362582553222,-36877.49525660356,8.949111932512026e-07,2.708724295771043e-05,-0.4401305833843952,3.236374091591193e-10,0.7090669052342075,0.02578609951021127,-0.7085978783276634,1.921703915866152e-05,6.988515193403315e-07,-1.920432765236643e-05
13365.95516546442,31.11020103382814,-88.08824864113198,1229.234436589373,-36826.86354995668,9.0536073880809e-07,2.712387108522838e-05,-0.4385154147225285,3.233369958737217e-10,0.7090086806003106,0.02603053891422678,-0.7085306769720195,1.924166177006161e-05,7.064382132189073e-07,-1.922868931374041e-05
13396.76687425935,31.08675728711827,-88.21778739471507,1143.029751121228,-36735.04337004677,8.462060985216848e-07,2.719563309590119e-05,-0.4364160242477409,3.233996717222845e-10,0.7091903691884722,0.02444031558391922,-0.7087691096004678,1.929610619849981e-05,6.649877741174225e-07,-1.928464429757669e-05
13427.64961137864,31.05961247930679,-88.21191536646108,1143.304102774075,-36623.11658957572,8.5158522674308e-07,2.727857353900794e-05,-0.4340856520207726,3.236419670505592e-10,0.7092671639810322,0.02452110521467305,-0.7088431598744164,1.935711207520125e-05,6.692228344310067e-07,-1.934554027908702e-05
13458.60354055948,31.050067859406,-88.19450685481482,1153.186219642942,-36583.26379354012,8.608019134109365e-07,2.730776949628035e-05,-0.4326160028141101,3.232493669113803e-10,0.7091740756721145,0.02473873766875372,-0.7087424528444409,1.937547068722498e-05,6.758914390456386e-07,-1.93636782434056e-05
13489.62882591653,31.02245985958901,-88.19840695950523,1147.139709471893,-36470.27913350807,8.616059267978305e-07,2.739248619321876e-05,-0.430287984565405,3.235050349787053e-10,0.7092253162423683,0.02469779902522615,-0.7087951522988831,1.943694119318654e-05,6.768648217436306e-07,-1.942515217341882e-05
13520.72563194277,30.98698699778105,-88.25380853336415,1107.488537817792,-36327.5006482149,8.384260268439729e-07,2.75017943695104e-05,-0.4276176779061429,3.240295461068107e-10,0.7092845361573438,0.02401996498008329,-0.7088777006750133,1.951554772089875e-05,6.608952386904209e-07,-1.950435388138127e-05
13551.89412351036,30.96777404830085,-88.23932383681723,1114.260649684131,-36248.76449867144,8.472083039628781e-07,2.756110457672082e-05,-0.4257094984920953,3.23986506513264e-10,0.7092390502378683,0.02420316763878286,-0.7088259568177243,1.955653144715327e-05,6.673772529725083e-07,-1.95451408244021e-05
13583.13446587154,30.95286255377123,-88.30035332415014,1073.883020817078,-36190.41330440978,8.191957002813876e-07,2.760731885659341e-05,-0.4240466870447003,3.237625326907967e-10,0.7094489815239982,0.02346063928351759,-0.7090609676112817,1.959449107643622e-05,6.479666601266722e-07,-1.958377440004615e-05
13614.4468246595,30.92867318794935,-88.36738263490771,1028.782406279784,-36094.76236715478,7.890099612021511e-07,2.768236206322193e-05,-0.4219532328008252,3.238738953248538e-10,0.7093627452347997,0.02263392874006439,-0.7090015582471176,1.964469623402229e-05,6.268113989181892e-07,-1.963469372303005e-05
13645.83136588925,30.90903786820205,-88.35220861069567,1036.050140707272,-36014.83413158955,7.98102517412739e-07,2.774337713520482e-05,-0.4200505431281693,3.238461308524131e-10,0.7092484134492424,0.02282360517297203,-0.7088810866620548,1.968497090802418e-05,6.334621203609327e-07,-1.967477586636824e-05
13677.28825595849,30.88263995694771,-88.57058181988511,896.2168396867962,-35915.86375839967,6.943367203591345e-07,2.782552385378943e-05,-0.4179327908859503,3.239916489460721e-10,0.7093199699855501,0.02012929520650619,-0.7090342948650588,1.974322719373929e-05,5.602792326853493e-07,-1.973527570633429e-05
13708.81766164854,30.85081618780338,-88.4866823534971,945.3906017116883,-35785.14739165422,7.377388509872307e-07,2.792506448797849e-05,-0.4154539973631047,3.244272470415968e-10,0.7093565850036688,0.02117423333367127,-0.7090404900503203,1.981562246381319e-05,5.914946341106403e-07,-1.980679246435919e-05
13740.41975012515,30.84974279488562,-88.49628516452418,939.2841003193829,-35781.15790321043,7.331435507714038e-07,2.792842458096769e-05,-0.4144522695382512,3.237171745190958e-10,0.7093274461991325,0.02106015814826105,-0.7090147358624879,1.981710469645484e-05,5.883761599587409e-07,-1.980836823276074e-05
13772.09468893947,30.80895114969708,-88.49550274838204,935.4848674867153,-35617.88835115496,7.368870893642653e-07,2.805642612573492e-05,-0.4116122580927504,3.244531264597861e-10,0.7093475213410046,0.02107607538302857,-0.7090343468965914,1.990850046215716e-05,5.915197331066338e-07,-1.989971092898229e-05
13803.84264602885,30.77390543466275,-88.55736898653593,893.5355673940007,-35480.31141478563,7.093517454933502e-07,2.81667812128939e-05,-0.4090793476066932,3.249620970108224e-10,0.7094057989379796,0.02031779063187978,-0.7091147826344282,1.998789339754204e-05,5.724647780319256e-07,-1.997969385524757e-05
13835.66378971781,30.75634879732107,-88.6262087049296,849.2620370552038,-35412.80647577413,6.768170907131394e-07,2.822214064345714e-05,-0.4073619657890724,3.248327325865498e-10,0.7093231894474628,0.01946918736246936,-0.7090559483082884,2.002425377598561e-05,5.496168098803905e-07,-2.001670953596946e-05
13867.55828871888,30.72349660470754,-88.60922789317578,856.5907381712058,-35282.12439552211,6.87714223854245e-07,2.832626797529743e-05,-0.4049252495227298,3.252860245202823e-10,0.7093940498953353,0.01968697470071622,-0.7091208226064433,2.010028546053981e-05,5.578194677516751e-07,-2.009254371742376e-05
13899.52631213353,30.70485991112634,-88.62733283106378,843.6855866513066,-35209.09924673309,6.801763180312702e-07,2.838545053483094e-05,-0.4031577811424388,3.252109926167037e-10,0.7093651228864617,0.01946779593226031,-0.7090979357530699,2.014130591342689e-05,5.527574174161668e-07,-2.013371955540596e-05
13931.56802945303,30.65542277258046,-88.55276650812104,884.560805083161,-35012.19541498107,7.21127218135057e-07,2.854325777868104e-05,-0.3999811045686298,3.262877640917643e-10,0.7093135097701789,0.02039483935692126,-0.7090202434839891,2.025245485383646e-05,5.823173499982028e-07,-2.024408145880112e-05
13963.68361055938,30.64482326270311,-88.65992134476538,818.1507044813359,-34974.09212754091,6.685021574705799e-07,2.857695521714152e-05,-0.3986268808067397,3.258919867953246e-10,0.7092340474409916,0.01907237203321097,-0.7089775586536978,2.027316986545733e-05,5.451760802538936e-07,-2.026583823667815e-05
13995.87322572618,30.60541390737006,-88.71081216547563,783.6387940162538,-34821.62721145213,6.459485276747159e-07,2.87032482314917e-05,-0.395976300143881,3.265660775281572e-10,0.7094416387238636,0.01845377184796405,-0.7092015912699182,2.036830950714462e-05,5.298140341038891e-07,-2.036141766351509e-05
14028.13704561958,30.60166133688362,-88.63326229764637,830.3876147678471,-34804.54303021973,6.851124295519325e-07,2.871553550512072e-05,-0.3948717529134596,3.259749261588138e-10,0.7092783473820888,0.01941493442117555,-0.7090125770298356,2.037297724216826e-05,5.576654335786752e-07,-2.036534337972472e-05
14060.47524129914,30.57079533210494,-88.65148107963243,816.5001584196275,-34684.99682110077,6.783164612945791e-07,2.881494150502205e-05,-0.3926103919297403,3.263461342537041e-10,0.7094971425440733,0.01920116124709279,-0.7092372738970845,2.044965502427567e-05,5.534301690921144e-07,-2.044216489660089e-05
