Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
683911.6472814293,-11.811452541287125,-98.8245744099258,-110.49386581221812,-711.7276797102072,-0.00021299398865757077,0.0013719650066104593,-0.00016562808779683227,3.269687713785145e-10,0.326193565223159,0.009303991161404405,-0.3260608497527169,0.00044536238169849587,1.2703033121177679e-05,-0.0004451811810731435
685488.2264526617,-11.920592901822513,-98.96127238705631,-111.66301497655941,-708.1099492379691,-0.00021729042799439394,0.0013779451859624848,-0.00016440719814690593,3.2788340401886136e-10,0.3245900545501221,0.008617646883225574,-0.3244756380301104,0.0004452371112061357,1.1820744813022091e-05,-0.00044508016714660546
687068.4400142321,-11.997429414778825,-99.04334209178532,-112.24834327357654,-705.254857195252,-0.00022010165092758456,0.0013828957636821868,-0.00016336770855006534,3.28453614717146e-10,0.32323120873580036,0.008251983382294048,-0.32312585639509706,0.0004450331027790883,1.1361544521233134e-05,-0.0004448880509468361
688652.2963442762,-12.080492069804157,-99.12887668192742,-112.83426696310312,-702.181560245284,-0.00022308497992516154,0.0013882853452875374,-0.00016228170130888048,3.2913245653948285e-10,0.32222947899847826,0.00787864065499714,-0.3221331466289369,0.00044545512030395645,1.0891557258235732e-05,-0.000445321948915055
690239.8038402419,-12.159871447706426,-99.21505043378168,-113.45222962510574,-699.311252922557,-0.00022604204696383153,0.001393306659532379,-0.00016124663058140882,3.2972328264477544e-10,0.32119391173240924,0.007503363564745987,-0.3211062572874934,0.0004457034110368929,1.0412011600778363e-05,-0.00044558177770679394
691830.9709189367,-12.246337957840023,-99.28690286911414,-113.79987813037019,-695.9319033909643,-0.00022884852479857035,0.0013995005273101453,-0.00016009835803231399,3.3056234860753643e-10,0.31980186368095126,0.007202595403774176,-0.3197207447652705,0.0004458010475581137,1.0040356047903292e-05,-0.0004456879684873072
693425.8060165691,-12.32561087921275,-99.39300967800405,-114.70457972480345,-693.399205326089,-0.00023221449701546373,0.00140375692131935,-0.00015914883770709018,3.310067057200498e-10,0.3188917317583752,0.006724285116951102,-0.31882082832450187,0.0004459854679350664,9.404237067784928e-06,-0.0004458863060629167
695024.317588797,-12.385853957194314,-99.42099612574799,-114.59184020944257,-690.6224714789917,-0.0002338176240151687,0.001409172809142088,-0.0001581469559619834,3.3157320431901806e-10,0.3177429256393646,0.006677307455908864,-0.3176727567151487,0.0004460945388040379,9.374592318625648e-06,-0.0004459960252845835
696626.5141107687,-12.413283537392914,-99.39613375223935,-113.94537444259097,-688.5765679529228,-0.00023391584165458694,0.0014135630184574635,-0.00015731581021840687,3.3179351390597727e-10,0.31653290893660885,0.006921394334454555,-0.3164572273472965,0.0004457132097205569,9.746085785883428e-06,-0.00044560664170460403
698232.4040771715,-12.492153151436195,-99.50072833991662,-114.81996451538978,-686.0834753938738,-0.00023728322045374125,0.0014178378928146533,-0.00015638571891678238,3.322333094743667e-10,0.31465512441812277,0.0064377459676168555,-0.3145892603847766,0.0004445090049504126,9.094515970400264e-06,-0.0004444159597283496
699841.9960022735,-12.540870506563753,-99.49803776139917,-114.3398930351287,-683.4120378737715,-0.00023814578344670526,0.0014234025488055724,-0.00015541851534694553,3.32764897379803e-10,0.31282323676466023,0.006546160956976344,-0.31275473655349173,0.0004436169485315881,9.283159327819254e-06,-0.00044351980787488176
701455.2984199714,-12.614948182893324,-99.56611948551537,-114.70745528439298,-680.6386318563257,-0.00024076619520795557,0.001428632282856445,-0.000154431797668712,3.3335236175519383e-10,0.3116792693358062,0.006282956543006313,-0.3116159357137897,0.0004436718620717222,8.943716515672289e-06,-0.0004435817073878008
703072.3198838334,-12.67240495348812,-99.59102473846977,-114.56525899140463,-677.9963623049567,-0.00024231012125374468,0.0014339895200868662,-0.00015347848209553536,3.3388181671493603e-10,0.31083230498761366,0.00626173285198331,-0.3107692271213533,0.000444122533610893,8.94687139783688e-06,-0.00044403240687268465
704693.068967147,-12.742508036543871,-99.68069924852878,-115.27222910949818,-675.7408440168169,-0.0002453052737448659,0.001438011514158127,-0.00015261608253362816,3.3422579248877373e-10,0.30933156414005764,0.005878036805928596,-0.3092757107447055,0.0004433001196725641,8.42375858652456e-06,-0.0004432200767034201
706317.554262962,-12.787117001878109,-99.65326222639709,-114.46124792875526,-672.9306137760858,-0.0002456582130611111,0.0014442524005788,-0.00015163184447834597,3.3484964700076245e-10,0.30831285214169807,0.006136724175609556,-0.30825177276398763,0.00044368582610203035,8.831216462440109e-06,-0.00044359792819583215
707945.7843841381,-12.815685216075552,-99.6288918568958,-113.81774623623849,-670.8734196614187,-0.00024581306130259587,0.0014488904804988033,-0.00015082061830619273,3.3510394947985857e-10,0.30830254517059535,0.006398331837645758,-0.308236144389918,0.0004450276218159653,9.235844614001721e-06,-0.0004449317738186832
709577.7679633888,-12.882259923199953,-99.72271256658192,-114.60354365947153,-668.86176525112,-0.00024886220796236107,0.0014524369003509376,-0.00015002253592361585,3.353387652957988e-10,0.3078769435878614,0.0060162643239479565,-0.3078181556643265,0.00044558922706149366,8.707318380730168e-06,-0.00044550414350472204
711213.5136533292,-12.944864498998637,-99.79988749249338,-115.17442104852718,-666.7965859041476,-0.000251536883317272,0.0014562602832990034,-0.00014921534904238802,3.356037184622975e-10,0.30729181429976266,0.005721835903835633,-0.3072385388090651,0.00044598002879635724,8.304238584993174e-06,-0.00044590270879051985
712853.0301265195,-13.00133336271404,-99.8012497739832,-114.69304871984043,-663.9155886539539,-0.0002526621401446665,0.0014625675694999298,-0.0001482289381743785,3.362848216453905e-10,0.3061086758717197,0.005823143770891232,-0.30605328366243856,0.0004461523192561217,8.487211580483606e-06,-0.0004460715853057718
714496.3260755135,-13.022647320089964,-99.77653500199472,-114.09958713326192,-662.1829139622507,-0.0002527095059817474,0.0014666128183400931,-0.0001475020656396616,3.363892906014812e-10,0.30540795582492986,0.006072121290515377,-0.30534758689761343,0.000446292202221668,8.87318202167141e-06,-0.00044620398519587036
716143.410212902,-13.085461510168654,-99.82360851958916,-114.23008797430607,-659.7008932370439,-0.00025483351770683816,0.001471712945679892,-0.00014661121867978988,3.368783176095018e-10,0.30428978601082396,0.005930330522138624,-0.3042319921546898,0.0004462309143559195,8.696633712288336e-06,-0.0004461461615759955
717794.2912713619,-13.137764819771089,-99.87331891168071,-114.47458497848238,-657.7180182687243,-0.00025684372241454163,0.001475705233113606,-0.0001458343637460041,3.371167970652357e-10,0.30349982530986525,0.00578199808368071,-0.30344474367053886,0.0004463099262846249,8.502684098320957e-06,-0.00044622892629603414
719448.9780036994,-13.21782570612443,-99.98558614468573,-115.4059690538272,-655.4639703495706,-0.0002605385803040824,0.0014797644669116092,-0.00014500031842318813,3.374980806392944e-10,0.3025876549533355,0.005302041554932493,-0.30254119931921436,0.0004463083301499607,7.820363038712055e-06,-0.00044623980938861686
721107.4791828997,-13.270623183614546,-99.99896928366536,-115.12186198540438,-652.9572104930317,-0.000261874996253637,0.0014853231532454465,-0.00014411356237105795,3.3801456126015926e-10,0.30158724552501337,0.005344149036882464,-0.30153989244283463,0.00044648468486347147,7.911742734485078e-06,-0.00044641458101694746
722769.8036021702,-13.283530796565593,-99.96237487209886,-114.42236749039091,-651.4226803927469,-0.00026157032892459647,0.001489156783909252,-0.00014344420465543404,3.3803156527548704e-10,0.30081354612473366,0.005652547292135982,-0.3007604333040625,0.0004464009009317647,8.388259891469819e-06,-0.00044632208263616573
724435.9600749902,-13.320261197611655,-99.94509669958785,-113.82337934978129,-649.16138041735,-0.0002620447073344708,0.0014945023150433497,-0.00014261749588891838,3.3842891106149383e-10,0.29977075865579356,0.005853171644850615,-0.29971361017939435,0.0004463888916124516,8.715962873358127e-06,-0.0004463037917676516
726105.9574351547,-13.389153282432353,-100.01944407783331,-114.28728856102653,-646.8716520322503,-0.000264857686659882,0.00149910748150817,-0.00014178759988503107,3.388457261325584e-10,0.29904055304836924,0.005580744905900216,-0.2989884741152572,0.0004467377552452784,8.33709484029454e-06,-0.0004466599543402276
727779.8045368242,-13.42488588228793,-100.03922537836033,-114.22096479862292,-645.1960277269671,-0.0002660481909831277,0.0015028172482073887,-0.00014109506259431614,3.3894438735065375e-10,0.29833301725441413,0.005594327013133081,-0.29828056036120204,0.00044677281033416735,8.37786318319024e-06,-0.00044669425277517685
729457.5102545688,-13.499368942977629,-100.08448510106834,-114.22736041855924,-642.2760497112421,-0.0002684125360634478,0.001509226359815257,-0.00014013346453230219,3.397022348533406e-10,0.2971360653323717,0.0054667280931761,-0.2970857724717876,0.0004469023405890407,8.222137482609043e-06,-0.00044682669848519573
731139.0834834176,-13.519700757633782,-100.07314876604859,-113.83451619585642,-640.8025889659182,-0.00026873987251589356,0.0015128030743352323,-0.0001394904223887287,3.397002558215784e-10,0.29643061247185165,0.005641880116372707,-0.29637691745341704,0.0004468437137423045,8.504650186654516e-06,-0.0004467627731091941
732824.533138904,-13.587047843857313,-100.11986802866798,-113.91240149936633,-638.2186417080494,-0.000271027013081414,0.0015184869239717681,-0.00013860842126307209,3.402911435910682e-10,0.29544984446161815,0.005511681971418804,-0.2953984291668463,0.0004470648373498882,8.340093082691628e-06,-0.0004469870374429823
734513.8681571151,-13.618439018872014,-100.13256964475977,-113.77606308373251,-636.6388245434842,-0.00027202624970124875,0.0015221345084450951,-0.0001379473149288936,3.403509849026367e-10,0.2948893867755352,0.005565232485261452,-0.2948368678103812,0.0004472674815343648,8.440953216572763e-06,-0.00044718782446181266
736207.0974947361,-13.681215402778207,-100.21071252326898,-114.32544719280342,-634.7131973635164,-0.00027486627769406953,0.0015260054366408207,-0.00013721375839736137,3.40598399703231e-10,0.2940792495563815,0.0052782185602462655,-0.29403187825212895,0.0004472434404699501,8.027253306712136e-06,-0.00044717139694724185
737904.2301291011,-13.710467487354165,-100.16422028678086,-113.3749661115841,-632.3771481197028,-0.00027467877413204513,0.0015320893649809948,-0.00013639432451010306,3.410703477233195e-10,0.29300700286584885,0.005625780826899021,-0.29295298994636537,0.00044728487775514244,8.587940441098722e-06,-0.00044720242524768673
739605.2750582378,-13.7580361176758,-100.21756496335975,-113.68598217155737,-630.7306176107827,-0.0002767795398145373,0.0015355748066266618,-0.00013572631096263574,3.4117422849462677e-10,0.29233645483545445,0.005469845904802707,-0.2922852777878821,0.0004473119674865594,8.369560118332735e-06,-0.0004472336600929344
741310.2413009177,-13.828743391434426,-100.2866837893574,-114.0446516769801,-628.3773070979267,-0.00027961425725332945,0.0015406531688719233,-0.00013490890720179932,3.416643287191394e-10,0.2915636498119476,0.005232719170789285,-0.29151668998831554,0.00044766296932519654,8.034247764257552e-06,-0.00044759086783346507
743019.1378967013,-13.879717037252625,-100.32636495833002,-114.13616498819162,-626.41210784254,-0.0002815262990901165,0.0015450973181409618,-0.0001341776790002602,3.4194793711307976e-10,0.29073131473485936,0.005145370914587525,-0.29068577971000087,0.0004476892614206071,7.92321703146264e-06,-0.0004476191432715998
744731.9739059892,-13.939911299477242,-100.37401800655742,-114.26909496748199,-624.1974013658788,-0.00028377159406182544,0.0015501084667315422,-0.00013339577911695253,3.423719491751314e-10,0.28984074242759356,0.005017373032602605,-0.289797311821263,0.0004477934787467164,7.751660120731138e-06,-0.0004477263800285378
746448.7584100665,-13.974485325234387,-100.36273289899749,-113.77175710849752,-622.1724933763007,-0.00028439908704125665,0.0015552655034558336,-0.00013265723421868094,3.4269622848764663e-10,0.28909275682824476,0.005190084622770265,-0.28904616425782775,0.00044806747284804535,8.044158996947128e-06,-0.00044799525860266166
748169.5005111545,-13.998247227248317,-100.32241062476938,-112.95400583991467,-620.1667810479535,-0.0002842572438452658,0.0015606963081497638,-0.0001319254643202331,3.430138309139501e-10,0.2879399957839758,0.005500479312506415,-0.287887453528994,0.00044774133479613665,8.553142965410905e-06,-0.00044765963256746677
749894.2093324559,-14.06772048803872,-100.42042890218522,-113.71158948240921,-618.3239660095418,-0.00028769182403748947,0.0015643678048744378,-0.000131230931507267,3.4324486727804016e-10,0.2873763098484433,0.005126674983892955,-0.28733057732465234,0.00044801580204530746,7.992417349731159e-06,-0.0004479445056557875
751622.8940182052,-14.102487757987749,-100.40366903600443,-113.1390454025697,-616.2239277718311,-0.00028822857235706167,0.001569867788100516,-0.0001304844290094422,3.436224846790887e-10,0.28642184479344274,0.005321768676935173,-0.28637240082282406,0.0004480329216645935,8.324531149046527e-06,-0.0004479555793563245
753355.5637337174,-14.178500718816398,-100.47773747010254,-113.51412558609883,-613.7983194435027,-0.0002913353917960135,0.0015753208946949445,-0.00012967188576503436,3.441869791563018e-10,0.2856428101077954,0.005066368587367402,-0.2855978761749026,0.00044843228934143966,7.953721164636861e-06,-0.0004483617473019302
755092.2276654337,-14.233757438967267,-100.49415378498978,-113.2475509850215,-611.377246385642,-0.0002929266889927582,0.0015813914822135333,-0.00012886334581541987,3.4475522750349163e-10,0.28469085945450906,0.005096047307603135,-0.284645245452626,0.0004486427983465966,8.030833617104734e-06,-0.00044857091548570035
756832.8950209745,-14.266146742839311,-100.49203357001049,-112.89415239408066,-609.5953503879774,-0.0002937262600602469,0.0015860357567019977,-0.00012819225213168595,3.449677418515322e-10,0.28394395735864975,0.0052212367845399935,-0.2838959485567388,0.0004487355112402068,8.251467576953365e-06,-0.0004486596397391192
758577.5750291835,-14.286789738411507,-100.48544791166152,-112.5656957056398,-608.2122058633842,-0.00029421777046313973,0.0015897102403696812,-0.00012760722462466545,3.449570301004107e-10,0.28324273123200594,0.005368900158886485,-0.2831918425852875,0.00044861334631240323,8.503520128544421e-06,-0.0004485327464467178
760326.2769401819,-14.329854431141861,-100.5041579854848,-112.41944379263182,-606.3154751640765,-0.00029564101636926236,0.0015944903948160994,-0.00012691670388378015,3.4524029468975284e-10,0.28227286261059165,0.0053861942707246115,-0.2822214695547735,0.0004484070424674111,8.55628635623548e-06,-0.00044832540157586513
762079.0100254118,-14.374838879607061,-100.50617629542155,-112.03240692239676,-604.1093375000935,-0.00029677509741855916,0.0016002923833658182,-0.00012616406693566316,3.45704142097555e-10,0.28126565902104916,0.005484720597194192,-0.28121217751817895,0.0004483939773025121,8.743746718062245e-06,-0.00044830871704049666
763835.7835776907,-14.421179262374341,-100.54985114935468,-112.20023912519325,-602.4525056760727,-0.0002987720668603271,0.0016042388296978879,-0.00012552867555817081,3.458575945635479e-10,0.280649706629991,0.005386460061129145,-0.28059801118238503,0.00044853690126926,8.608689222022912e-06,-0.00044845428113700564
765596.6069112562,-14.460096600828951,-100.53367616337202,-111.61117018992388,-600.2308913079061,-0.0002994390568913032,0.0016103457360443637,-0.00012477813052687772,3.463393110540085e-10,0.27975629904014887,0.005575778962617573,-0.27970072853248207,0.0004487452695667836,8.943871656185792e-06,-0.0004486561312613068
767361.4893618189,-14.496081929388634,-100.54262668651351,-111.3834424414272,-598.486005671426,-0.00030055562855835834,0.0016149468329868563,-0.00012412925002680094,3.465501824577193e-10,0.2789638027751321,0.005643824486580662,-0.27890670573495985,0.0004487232179094331,9.078292809823592e-06,-0.0004486313752856076
769130.4402866095,-14.46861552182876,-100.42949858130325,-109.97020826450954,-597.447974336936,-0.000297991937672234,0.0016189355493697966,-0.00012362896249500926,3.46353865257233e-10,0.2784547866023559,0.006310640434053801,-0.27838326817370984,0.00044880404922526787,1.017127776672985e-05,-0.0004486887782300653
770903.4690644301,-14.54202114935965,-100.51978389885936,-110.56784057987227,-595.423206663777,-0.00030147681496580194,0.0016234945980702928,-0.00012292660543760907,3.467323590059821e-10,0.27729976607739704,0.005974789911690929,-0.27723539123295615,0.00044828889942794226,9.658976751814219e-06,-0.0004481848296388708
772680.5850957021,-14.61386766547294,-100.57752789087415,-110.73771795738166,-593.0080027295644,-0.0003042902621248886,0.001629495025915038,-0.00012214640402252722,3.4734382090569243e-10,0.2764518853985157,0.005805032501013515,-0.2763909306364017,0.00044861123181866785,9.420094123333688e-06,-0.00044851231771331554
774461.7978025188,-14.672295488443932,-100.67842365732722,-111.57861870331175,-591.7344889945258,-0.00030771862803829445,0.0016319230981027748,-0.00012160376301149716,3.472907762403918e-10,0.27603234568129736,0.005437381126205244,-0.2759787867732004,0.0004487029732612888,8.838707188685877e-06,-0.00044861591085109043
776247.1166286917,-14.721586135237468,-100.74036453524434,-111.96144123461163,-590.2595668944472,-0.00031019257357677173,0.0016353320582005665,-0.00012102167694552467,3.4735783304050203e-10,0.275692766724759,0.0052599588500726125,-0.2756425846222748,0.0004491355550654565,8.569084223045236e-06,-0.0004490538025888814
778036.5510398041,-14.785208556009547,-100.79346865843107,-112.12091478262326,-588.1226466629308,-0.0003127855800260091,0.0016406955251796285,-0.00012030620699708612,3.478181402821189e-10,0.27477706120982276,0.0051149594686292965,-0.2747294497441819,0.0004491474932661361,8.3608552088649e-06,-0.0004490696680999844
779830.1105232586,-14.834673792586434,-100.83329230460974,-112.20319217668181,-586.3385329577725,-0.0003148392912740808,0.0016452509468039326,-0.0001196653919696224,3.480740893457781e-10,0.2738747455273821,0.005034789655963191,-0.2738284629668883,0.0004489313883511411,8.25295193229686e-06,-0.0004488555226699191
781627.8045883297,-14.89407730137171,-100.87001533276455,-112.17130376352135,-584.1435045692738,-0.0003170418041697605,0.0016510275299386915,-0.00011894321783523099,3.4857848638780555e-10,0.27293769946654656,0.004969441460744372,-0.27289245581668087,0.000448977436579488,8.174638727583706e-06,-0.0004489030116173889
783429.6427662116,-14.969270407970088,-100.94109530466118,-112.48154353957393,-581.8604881580121,-0.0003202652272151434,0.00165671340900365,-0.00011820585771203198,3.491413321770142e-10,0.27195234145520314,0.004740770448845801,-0.271911016912737,0.00044896032385017523,7.826436884580937e-06,-0.0004488921020438496
785235.6346100719,-14.983699273873247,-100.9023232107364,-111.76803362090331,-580.2764537364249,-0.0003200570416249742,0.00166166979135953,-0.00011761293285912595,3.4928922082132963e-10,0.27127581839096426,0.005039065209592928,-0.27122901294939095,0.0004490802690547282,8.341859490206915e-06,-0.0004490027855531775
787045.7896950984,-15.038177504135868,-100.91149295176682,-111.40463075313525,-577.8917383794117,-0.00032163489338125087,0.0016684238922836415,-0.00011686019789354644,3.4992393207693885e-10,0.2702413239551746,0.005102933330281469,-0.27019314063179384,0.0004491554099436221,8.481345777663989e-06,-0.00044907532670524544
788860.1176185545,-15.095444385961134,-100.9533618238298,-111.4530798923631,-575.8786696282124,-0.0003239368647194593,0.0016737835408257653,-0.00011618528411501327,3.5033952672911504e-10,0.26938144588157653,0.005016070471226936,-0.2693347404667219,0.00044918316542411714,8.364103937754733e-06,-0.00044910528594723555
790678.6279998249,-15.141642429533286,-100.98257297812091,-111.41246683881836,-574.0996701446034,-0.0003257644283113068,0.0016786384517356772,-0.00011555997227606925,3.5061689089165017e-10,0.2686550562462084,0.004991714565830013,-0.2686086782521121,0.00044927073274206113,8.347623498939154e-06,-0.0004491931750155032
792501.3304804718,-15.201181882075003,-100.98993117563705,-110.98889245194968,-571.5245572899207,-0.00032744060583407287,0.0016861178011041097,-0.00011477704187064377,3.513866322942454e-10,0.26759113482932023,0.005063466639872865,-0.2675432240682435,0.00044945140808207016,8.50469957653503e-06,-0.00044937093621202125
794328.2347242814,-15.276946877764432,-101.08536085241985,-111.60488883191584,-569.6252110391516,-0.0003312420235901469,0.001690641060327949,-0.00011413250100333335,3.5174742688358673e-10,0.26680063493193296,0.0047299826499102235,-0.266758703820914,0.0004494264488549969,7.967669589831506e-06,-0.00044935581577600667
796159.3504173188,-15.27173680932214,-101.02350812543047,-110.73455859589956,-568.434643485293,-0.0003301763076948987,0.0016948968247279396,-0.00011363200506022174,3.516734591823752e-10,0.26612051134336395,0.005130877158966935,-0.2660710443795662,0.0004492688741953895,8.662028316448278e-06,-0.00044918536328139385
797994.6872679765,-15.344352010947098,-101.06646038519627,-110.68352066828957,-565.9119169812648,-0.0003328756213328073,0.0017019541829477445,-0.00011286751701384793,3.524287197339843e-10,0.2651549096491428,0.005039041754990354,-0.2651070239907584,0.000449522634254785,8.542792312691547e-06,-0.00044944145270197695
799834.2550070285,-15.423128265895787,-101.12223972432994,-110.75461150126172,-563.3633961364391,-0.0003359815713090158,0.0017090007945154322,-0.00011210081175050944,3.532087923515677e-10,0.2641361966503226,0.0048878840484506,-0.2640909672261185,0.0004496894338508107,8.321577422370574e-06,-0.00044961243117407925
801678.063387679,-15.425947345692443,-101.05585490810739,-109.77446939358968,-561.8160644328098,-0.00033499719771155255,0.0017144861483185153,-0.00011153579952664409,3.533669910694532e-10,0.26339492780433327,0.005304499469827344,-0.2633415088405634,0.000449718376726789,9.05685963964725e-06,-0.000449627169618614
803526.1221856172,-15.474697902082736,-101.06127294675437,-109.40446029789693,-559.6411991983967,-0.00033645559300043667,0.0017210853289807934,-0.00011084849733077565,3.5392435813734574e-10,0.26253903077605906,0.005387505443766912,-0.2624837470509857,0.0004499442698064814,9.233206947586549e-06,-0.0004498495235310923
805378.4411990665,-15.540001200557214,-101.15403840414615,-110.04643938325496,-558.1245450290048,-0.0003400554437920349,0.0017246654313828292,-0.0001102938390926278,3.540699009116702e-10,0.26196303139191274,0.005076687814738855,-0.26191383517651745,0.00044998738220200507,8.720487955392014e-06,-0.0004499028753307021
807235.0302488382,-15.562645434586532,-101.13746589475099,-109.57448445374843,-556.5791004066418,-0.000340518825257283,0.0017296514090670823,-0.00010973546951257927,3.5423644202167804e-10,0.26112747667231884,0.0052609257381904155,-0.26107447545409274,0.0004497763900884866,9.06162850880766e-06,-0.0004496850986743933
809095.8991783821,-15.614865464460896,-101.16280056921457,-109.43555904242075,-554.5794582725778,-0.0003424843113304011,0.001735585448700873,-0.00010908974104421533,3.54696050313773e-10,0.26036978819060635,0.005255368477552201,-0.26031674495619056,0.00045000207334531877,9.082953623485891e-06,-0.000449910397711099
810961.0578538409,-15.692729615637095,-101.2113969362747,-109.41513918693506,-552.0105241175731,-0.0003454989895438396,0.0017430776007545399,-0.0001083346761243544,3.5552715208213616e-10,0.2593129759311715,0.005138708220673467,-0.2592620550024687,0.0004501384623025913,8.920225485706529e-06,-0.0004500500692383299
812830.5161640991,-15.716580094076422,-101.14836737282205,-108.3424189517475,-549.768935061524,-0.0003450571754178646,0.0017509459148157323,-0.00010764660262305412,3.561557296511643e-10,0.2581148876860237,0.005523101059193481,-0.2580557897042005,0.00044993594512608487,9.627657348141637e-06,-0.0004498329277970767
814704.2840208396,-15.737848014810275,-101.1637059758441,-108.29111735618814,-548.7341915251886,-0.00034615918684999643,0.001754062439954085,-0.00010719688203153557,3.5600664948688323e-10,0.25769433312699586,0.005569435719941444,-0.25763414119935374,0.00044997845898758526,9.725189034151577e-06,-0.0004498733535686371
816582.3713585923,-15.791379632070539,-101.16937902536606,-107.8925487534463,-546.4297207844958,-0.0003477866608443753,0.0017613910337037416,-0.00010650118612098496,3.566857989049782e-10,0.2566829637046832,0.005646243618592881,-0.25662085610725255,0.00045004598679426825,9.899641348749595e-06,-0.0004499370926371739
818464.7881347899,-15.836959319258977,-101.17187509126374,-107.5094584820409,-544.3647419930378,-0.0003491799665988058,0.00176804222726551,-0.00010585469379883459,3.5721537488135894e-10,0.2557492690131678,0.0057384476114548805,-0.25568488187567967,0.00045005791708429893,1.0098303659963857e-05,-0.0004499446110283452
820351.5443298181,-15.871712109721459,-101.16557477361211,-107.09047786932497,-542.5571307183706,-0.0003501558485067214,0.0017740097555814626,-0.00010526054331271844,3.5758118226116335e-10,0.254919377618244,0.005871586691191249,-0.25485174818902206,0.0004500535170943804,1.0366133269211534e-05,-0.00044993411909974854
822242.6499470712,-15.892011654105588,-101.12274694445216,-106.31152873990968,-540.737961411676,-0.00035005478873258075,0.001780502219140711,-0.00010466632870679069,3.5795898852137244e-10,0.2540310027430632,0.006164516107427382,-0.2539561952302157,0.00045001165078830665,1.0920336651272205e-05,-0.00044987913053690294
824138.1150130022,-15.955986132334479,-101.18873524750494,-106.60371815915215,-538.9442157760658,-0.00035319685347165886,0.0017856169043247857,-0.00010407920035368424,3.5832434562083666e-10,0.25334241604060725,0.005979593526594909,-0.25327183859748176,0.0004501345027704493,1.0624440237562774e-05,-0.00045000910196799136
826037.9495771788,-16.02723294516355,-101.21071594673904,-106.29173039259426,-536.2860295215547,-0.00035560891175634874,0.0017941950012846958,-0.00010332766497371056,3.5927222871025337e-10,0.2522246084984074,0.005979668912808483,-0.25215371639511497,0.000450286513956727,1.0675263945868885e-05,-0.0004501599531177643
827942.1637123341,-16.071296549278586,-101.22320709532045,-106.04667724179839,-534.4386539895645,-0.000357215187418326,0.0018002412608665215,-0.00010273489778613523,3.5968495309431146e-10,0.2514127819362678,0.006028680233346746,-0.25134049004403847,0.0004503199845642489,1.0798318083571822e-05,-0.00045019049837209066
829850.7675144225,-16.10764514665488,-101.20905229808406,-105.52191008794527,-532.4830380257965,-0.00035809826097043867,0.0018070299310766263,-0.00010212355152509069,3.6017565409148434e-10,0.25048041199078797,0.006191036099405912,-0.25040388947276904,0.0004502703238744944,1.1129172965831394e-05,-0.00045013276493845536
831763.7711026708,-16.138428022806323,-101.12924542953961,-104.22240081656084,-529.7944632385601,-0.00035748370218567703,0.0018171994180918895,-0.00010137422496215708,3.6117087087560444e-10,0.24920115715715288,0.006628887745754015,-0.24911297552660358,0.00045031823483335774,1.1978712549452308e-05,-0.00045015888647130883
833681.1846196344,-16.15145296458899,-101.07967025547518,-103.42297340495,-528.1431642935111,-0.0003570846700501481,0.0018235003438023686,-0.00010082582743648937,3.6146684504925824e-10,0.24835894138275696,0.006943606531984613,-0.24826185791033767,0.0004502261278050836,1.258739896575579e-05,-0.00045005013448018915
835603.0182312478,-16.199185191328734,-101.0521436888004,-102.6667368926174,-525.6202100460083,-0.0003579519831724212,0.0018325974144699111,-0.00010011339450986943,3.623665291319318e-10,0.24727543712520414,0.0071540899249995914,-0.24717192559594184,0.000450405811100225,1.3030989704496426e-05,-0.0004502172675277714
837529.2821268826,-16.19918058138689,-100.95230782011558,-101.34687793389611,-523.7115130372238,-0.0003561717823858547,0.001840523031958878,-9.952043210040546e-05,3.628507376443808e-10,0.24625348760544702,0.007675185961226773,-0.2461338491112237,0.0004502813335699456,1.4034290452591626e-05,-0.00045006257126428646
839459.9865193974,-16.254450875057472,-100.92944023563068,-100.60757450574172,-521.0058440414489,-0.00035731058443327115,0.001850366670125573,-9.877856811587964e-05,3.6389621376528916e-10,0.24503554102971728,0.007856386234514345,-0.24490956200822456,0.00045036532077808345,1.4439717160191313e-05,-0.0004501337764797035
841395.1416451951,-16.20818101445029,-100.75078430455059,-98.65187974930616,-519.5756063948045,-0.00035271738557747615,0.0018576772177389368,-9.82808456749714e-05,3.6405867027675184e-10,0.2442114137443878,0.008712256502805308,-0.24405595913573158,0.0004503042308037235,1.60646298340781e-05,-0.0004500175862652782
843334.7577642753,-16.250674455261446,-100.74268055387252,-98.18452068331047,-517.5135297811366,-0.00035386852218552775,0.0018651794266567713,-9.766564892920599e-05,3.6466864492316744e-10,0.24336640433486362,0.008837579141351788,-0.24320588799163698,0.00045049527765334457,1.6359232819944076e-05,-0.00045019814603073044
845278.8451602899,-16.153724302791773,-100.47289102559141,-95.48675343427861,-516.5643026882611,-0.0003460211606516286,0.0018719055066671166,-9.726229713233228e-05,3.6449849611542803e-10,0.24261979183628268,0.010072963287091183,-0.24241059960591255,0.00045028427782898466,1.869467022866119e-05,-0.00044989603261755024
847227.4141405963,-16.081422052696205,-100.2640701953239,-93.37655156602301,-515.6558897679761,-0.0003400207245303833,0.0018777057655989244,-9.686795117963879e-05,3.643008202269683e-10,0.24192594393318495,0.011045860771727773,-0.2416736462831108,0.0004500361774364476,2.0547762994681028e-05,-0.00044956684757388877
