Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,32.52810162087801,-88.38453708621172,1218.443524701903,-43203.20241057268,6.522712391292627e-07,2.312803654776777e-05,-0.5550550668129215,2.973748197647445e-10,0.7084225281887928,0.02217388961887747,-0.7080754176389482,1.639085752818755e-05,5.130399600899184e-07,-1.638282638950597e-05
12416.52307592411,32.51764823244179,-88.50410748640039,1127.00705727935,-43156.89449981627,6.04686394631417e-07,2.315547783842658e-05,-0.5531849009695481,2.970092298393307e-10,0.7084999726410338,0.02070350211109233,-0.7081974133196771,1.641116863540262e-05,4.795605894267217e-07,-1.640416037536488e-05
12445.14611771385,32.50272325707077,-88.45671240262928,1160.731234178926,-43082.64815157201,6.249017832920357e-07,2.319436478152927e-05,-0.5509631104332247,2.968368002806647e-10,0.7084545217464177,0.0212930393659896,-0.7081344617073115,1.643803507748277e-05,4.940553236099496e-07,-1.643060883064796e-05
12473.83514242943,32.48114322092177,-88.6853869974607,986.4657277228907,-42986.34210254003,5.335711865171796e-07,2.325095836084509e-05,-0.5484671516771417,2.968175944166872e-10,0.7085853597427441,0.01847513713742743,-0.7083444651788473,1.647954546585195e-05,4.296756322408663e-07,-1.64739429892221e-05
12502.5903021772,32.46874080480112,-88.45340076710693,1158.777006171418,-42917.97397527149,6.286442736035944e-07,2.328328783754908e-05,-0.5463354025496858,2.96606674424889e-10,0.7085366855765062,0.02134665746614798,-0.7082150485712398,1.650299428074465e-05,4.971990487552765e-07,-1.649550282156344e-05
12531.41174941416,32.44041715608841,-88.59003414235761,1053.122075551524,-42786.33364747249,5.749175190095299e-07,2.335779807410881e-05,-0.5434069706545777,2.96834966244583e-10,0.7084887437848896,0.01966151114844803,-0.708215874609748,1.65536671392223e-05,4.593864247818393e-07,-1.654729161732803e-05
12560.29963694875,32.39736964395587,-88.58845037741891,1049.207128410553,-42579.42952142973,5.783595850861588e-07,2.3471267516573e-05,-0.539535431339023,2.975913428900585e-10,0.7084291079609361,0.01968456724925051,-0.7081555752929841,1.663269370920116e-05,4.621596913166503e-07,-1.662627163388779e-05
12589.25411794167,32.39064473025803,-88.62597184887203,1020.565409752779,-42548.5319693337,5.6340655501642e-07,2.348905968080508e-05,-0.5379039235193528,2.971225072699222e-10,0.7085129855731165,0.01922823550492829,-0.7082520213067508,1.664700731144998e-05,4.517808192010769e-07,-1.664087577379481e-05
12618.27534590671,32.37881363030357,-88.55111548238304,1074.688396664886,-42489.2273357982,5.949043486179645e-07,2.352033034871004e-05,-0.5359187664930168,2.968529014567484e-10,0.7085226744399259,0.02015897923730381,-0.7082358334281139,1.66699334314352e-05,4.742951129929315e-07,-1.666318471224129e-05
12647.36347471152,32.35438255415902,-88.67718904742254,978.5486047022716,-42376.98736950244,5.446164215486281e-07,2.358513732101411e-05,-0.5332737551731483,2.969545969514904e-10,0.7086676784338608,0.01860951097916223,-0.7084232947595346,1.671839573358512e-05,4.390226595993511e-07,-1.671263040365326e-05
12676.51865857846,32.31726070554348,-88.71438892342958,947.0840379227686,-42201.57413180379,5.315113502521746e-07,2.368387043958544e-05,-0.5298449290563212,2.975030901333835e-10,0.7084572171852723,0.01814935019110929,-0.7082247028094548,1.678314868907931e-05,4.299529110279341e-07,-1.67776404900702e-05
12705.74105208542,32.28887240829219,-88.71772383051963,941.615865472657,-42067.07473049043,5.318284936934271e-07,2.375965593652714e-05,-0.5269415500699834,2.977678592394459e-10,0.7084706246094012,0.01811366693255973,-0.7082390281569433,1.683714899402934e-05,4.304801051417985e-07,-1.683164499168814e-05
12735.03081016662,32.27879917034199,-88.79264761183045,885.6282702995171,-42021.90823690205,5.013108132763632e-07,2.378654532622541e-05,-0.5251651537990659,2.974023265091678e-10,0.7087451065850384,0.01719938061508938,-0.7085363839738188,1.686225504815709e-05,4.092026031747538e-07,-1.685728918120154e-05
12764.38808811344,32.23469348929893,-88.67737743705696,965.3187354145068,-41810.0117073364,5.519232776927681e-07,2.390497340961412e-05,-0.5213152395569395,2.982221126455259e-10,0.7085638465261139,0.01862526726910051,-0.7083190128911103,1.694262688724518e-05,4.453528860704578e-07,-1.693677261603497e-05
12793.81304157525,32.2287804934972,-88.58307586868266,1033.402755282408,-41778.90988691084,5.916839346599849e-07,2.392088627723555e-05,-0.519729341353109,2.977577181765403e-10,0.7085417911531084,0.01979566110804572,-0.7082652057045796,1.695404421443569e-05,4.736721501403564e-07,-1.694742605587119e-05
12823.30582656022,32.19660506803724,-88.60374043362562,1014.663170143984,-41628.65554733237,5.851661415939788e-07,2.400765146814243e-05,-0.5166691330799389,2.981451484075831e-10,0.7084864197874766,0.01954393082627184,-0.7082168042281506,1.701405864638429e-05,4.693408031149173e-07,-1.700758392109636e-05
12852.86659943615,32.18413738324571,-88.70758329843503,937.9378686868478,-41573.87195277233,5.423905673257469e-07,2.404133231763216e-05,-0.5148024507656132,2.978514080786674e-10,0.7086683052092361,0.01827027321405424,-0.7084327518719153,1.704157683630113e-05,4.393511922416108e-07,-1.703591240871563e-05
12882.49551693134,32.16238022397539,-88.70141186507082,940.1093796971315,-41472.02247076431,5.463171642012023e-07,2.410025705436074e-05,-0.5123601531679444,2.978961678547972e-10,0.7085965463516989,0.01834999150006444,-0.7083589085438983,1.70816566979738e-05,4.423508085506018e-07,-1.707592812439803e-05
12912.19273613534,32.14784571743249,-88.65473297824364,972.2860062673388,-41402.67061696379,5.668888101486044e-07,2.413971869566505e-05,-0.5103269305649785,2.977088712378958e-10,0.7087092493402319,0.01893537833707879,-0.7084562453303851,1.711266872455779e-05,4.572183260741346e-07,-1.710655962719448e-05
12941.95841449986,32.12471042156405,-88.76525613838217,890.1406164299161,-41298.77178424517,5.216541135696896e-07,2.420255158452656e-05,-0.5078755055898331,2.977714087759681e-10,0.7085421059866261,0.01756988695889635,-0.7083242301574999,1.715241912276402e-05,4.253326125748473e-07,-1.71471447749076e-05
12971.79270983956,32.08849256951346,-88.70083736356636,932.7399607560924,-41128.7258524771,5.511207526788e-07,2.430140800460944e-05,-0.5046210781280762,2.983148522236667e-10,0.7085556574530285,0.01837191562652794,-0.7083174376117711,1.722323619215139e-05,4.465758459616051e-07,-1.721744565678768e-05
13001.69578033291,32.06615162424522,-88.76189582349608,886.7017983269674,-41027.53531321698,5.26530974031095e-07,2.436249500262944e-05,-0.5022217992404513,2.983628202852955e-10,0.7084895011707406,0.01762074465016224,-0.708270345720572,1.726451062597186e-05,4.293832622044031e-07,-1.725917023406496e-05
13031.66778452299,32.02342295873147,-88.70500891501374,922.9677426797399,-40828.9692064942,5.533855518143306e-07,2.447990391164303e-05,-0.4986416457207275,2.99124314289244e-10,0.7086040362551776,0.01833224477366957,-0.7083668604605154,1.735089747765574e-05,4.488838382634981e-07,-1.734508998477281e-05
13061.70888131842,32.00984012361238,-88.67624491104822,942.0131192022175,-40765.67683192001,5.665468041786765e-07,2.451734849389837e-05,-0.4967235937685311,2.988996966901831e-10,0.7084249634494536,0.01868848028719728,-0.7081784164622039,1.737324493104262e-05,4.583118356494874e-07,-1.736719867149857e-05
13091.81922999407,32.00335584897961,-88.60299967542325,993.3700517152306,-40733.44241953385,5.983435626209597e-07,2.453526056381102e-05,-0.4951892931247602,2.98448236745545e-10,0.7084684688336256,0.01960033641844342,-0.7081972875857022,1.738753271662059e-05,4.810397437920244e-07,-1.738087727177325e-05
13121.99899019203,31.96837083092264,-88.84152581213384,820.6353411092684,-40581.42557140632,4.981017406449991e-07,2.463174287333244e-05,-0.4922065976557921,2.98877232044757e-10,0.7084712461260575,0.01665733489307173,-0.7082753982609229,1.745435454097494e-05,4.103808454065265e-07,-1.744952950665936e-05
13152.24832192238,31.96357203932133,-88.6560964613348,951.3771859002619,-40553.43193159531,5.781739917802778e-07,2.464526159316407e-05,-0.4907358037405669,2.983956710292829e-10,0.708641278095189,0.01895940061062866,-0.7083876072806953,1.746935972312112e-05,4.673854030802654e-07,-1.746310625349322e-05
13182.56738556407,31.92413671351364,-88.6406242730373,958.0642779290592,-40373.4878657721,5.874320251144321e-07,2.475478971952608e-05,-0.4874346533388371,2.990362665369606e-10,0.7083493159019694,0.01914819346399104,-0.7080904603409466,1.753987871020639e-05,4.741403476197468e-07,-1.753346902639379e-05
13212.95634186575,31.91574193242839,-88.76142297125062,872.1631796958364,-40339.42491540584,5.357169393317549e-07,2.477806189619349e-05,-0.4859032839175057,2.986004301988343e-10,0.7086287165020968,0.01766762912708031,-0.7084084363786451,1.756245293257692e-05,4.378695045075202e-07,-1.755699357253405e-05
13243.41535194664,31.88124782885906,-88.78938295220269,849.1886048048086,-40184.20387424411,5.256534480006774e-07,2.487429200314557e-05,-0.4829203427391082,2.990644306387549e-10,0.7085906230846598,0.01732641433400088,-0.7083787592028949,1.762952779467491e-05,4.31076129336286e-07,-1.762425668316061e-05
13273.9445772974,31.85526803832915,-88.73846141186806,882.301848166837,-40065.36404423584,5.493744313074637e-07,2.494711603819112e-05,-0.4803847640981121,2.992616309229629e-10,0.7085375649990573,0.0179600627782876,-0.7083099019213223,1.768015611350606e-05,4.481579092125012e-07,-1.767447523086205e-05
13304.54417978091,31.84135623488377,-88.67773427618785,923.2966305389548,-40000.74068708765,5.767317535237291e-07,2.498622496352617e-05,-0.4785068561283046,2.990557096425174e-10,0.7084817101009816,0.01871474828147598,-0.7082344892367021,1.770689966458943e-05,4.677328508888538e-07,-1.770072093763519e-05
13335.21432163324,31.8150052167325,-88.72726927383812,886.1043810736711,-39884.07712264299,5.567644231835168e-07,2.506029274619849e-05,-0.4760139486044319,2.992406464470801e-10,0.7086689531685281,0.01811267767496464,-0.7084374468451117,1.776373430484594e-05,4.540184698776718e-07,-1.775793128948781e-05
13365.95516546442,31.79279701781325,-88.70119453019019,901.9905017871026,-39783.78418588302,5.695955647724227e-07,2.512295526088681e-05,-0.4737249100195117,2.993050478068836e-10,0.7085606725863858,0.01843772891503336,-0.708320744358463,1.780561241949018e-05,4.633266672257856e-07,-1.779958319828137e-05
13396.76687425935,31.76239072923917,-88.72533224558686,882.2196107702596,-39648.85798986333,5.609192908156077e-07,2.520892647796104e-05,-0.4710324361290499,2.996328663391588e-10,0.7085741929646107,0.01814514998137273,-0.7083418245929028,1.786671494208656e-05,4.575303835752109e-07,-1.786085576812837e-05
13427.64961137864,31.7402114872158,-88.75014675548832,862.9037488351828,-39550.96386544097,5.513679724206066e-07,2.527180439673127e-05,-0.4687887743138373,2.996836570885452e-10,0.7085608995075424,0.01784352676156344,-0.7083361891528959,1.791077196856938e-05,4.510428661298522e-07,-1.790509181330842e-05
13458.60354055948,31.71734482332257,-88.56957457553463,984.9343757350396,-39443.41095156936,6.326851629917766e-07,2.533697828164603e-05,-0.4664387212557937,2.99809691289981e-10,0.7084589927223129,0.02007842838832747,-0.7081744143094757,1.795570307871407e-05,5.088823801116485e-07,-1.794849051519803e-05
13489.62882591653,31.69509941076443,-88.67954893896153,906.9983912563778,-39348.65943918633,5.854852361108313e-07,2.54003307883317e-05,-0.4642480334043269,2.998404289986822e-10,0.7085691439575013,0.01872753988447374,-0.7083216155240087,1.800256803694637e-05,4.758093318202499e-07,-1.799627909887585e-05
13520.72563194277,31.6694815879718,-88.59001652243589,965.662743368022,-39232.53795309975,6.270030241423768e-07,2.547361396130746e-05,-0.461813405230605,3.000362495107434e-10,0.7087079692475038,0.01984378222715881,-0.7084301023967304,1.805871705849068e-05,5.056430351574308e-07,-1.805163668257311e-05
13551.89412351036,31.65987626135874,-88.66542029952485,913.0746761013257,-39192.76132130836,5.940991383579812e-07,2.550107492881053e-05,-0.4602841227106123,2.996499909528329e-10,0.7084758073858755,0.01891078720531002,-0.7082233770346356,1.807169228647982e-05,4.823734610366537e-07,-1.80652533317776e-05
13583.13446587154,31.64804023839765,-88.60278868137912,954.6197464879563,-39138.56073319758,6.22819816593875e-07,2.553505865270292e-05,-0.4585904249009486,2.993748275629333e-10,0.7084504584072423,0.01968980491695862,-0.7081767883796841,1.809559902844516e-05,5.029269308776112e-07,-1.808860881053221e-05
13614.4468246595,31.63159005454236,-88.69594983878223,889.3720647287237,-39069.40702204063,5.823510375864959e-07,2.558221763364508e-05,-0.4567272788464903,2.992149658703668e-10,0.7085925254325115,0.01854759234351378,-0.7083497398298975,1.813195841471028e-05,4.746086939885753e-07,-1.812574584783681e-05
13645.83136588925,31.58246722107183,-88.64293504483018,920.4069157609016,-38852.65017565602,6.09389433503994e-07,2.572383374705368e-05,-0.4531487427825832,3.001922554594379e-10,0.7084622816251616,0.01920505899087604,-0.7082019275564609,1.822937200382421e-05,4.941634491775237e-07,-1.82226728593614e-05
13677.28825595849,31.58515536340626,-88.5606840669615,976.439476809364,-38861.5806250048,6.461454870813691e-07,2.571612018775235e-05,-0.4522104482326202,2.994330064618915e-10,0.708649013680038,0.0202326229700118,-0.7083601242005679,1.822934730817688e-05,5.204657086311441e-07,-1.822191589071453e-05
13708.81766164854,31.55338528345959,-88.60374876520891,943.8738492493592,-38724.60838274712,6.290453415236234e-07,2.580804047581814e-05,-0.4495801895924336,2.998010138283177e-10,0.7088195507182179,0.01971054901843629,-0.7085454464872158,1.829856839093761e-05,5.088387148341601e-07,-1.829149223874606e-05
13740.41975012515,31.5233669339362,-88.79053203464645,814.9440117118548,-38600.37481283586,5.467026690667109e-07,2.589494202531094e-05,-0.4471071894733613,3.000741675077514e-10,0.7087140535535503,0.01740363401625587,-0.7085003339641647,1.835608968608363e-05,4.507638380590261e-07,-1.835055422939166e-05
13772.09468893947,31.5022949050322,-88.65442363623303,904.4396152320173,-38504.72325830018,6.096941304865842e-07,2.595651867877715e-05,-0.4449734900432821,3.001277312371466e-10,0.7085970365402953,0.01908913584453967,-0.7083398655210628,1.839767548440043e-05,4.956212183163794e-07,-1.839099841871733e-05
13803.84264602885,31.49586081267647,-88.60374341361721,937.7985129198107,-38475.20612684637,6.331253357594714e-07,2.597533208026895e-05,-0.4436097540802391,2.99667176880978e-10,0.7085342161653293,0.0197195786824313,-0.7082597501578112,1.840976717431182e-05,5.123716597398208e-07,-1.840263575400721e-05
13835.66378971781,31.45153002163816,-88.73894689083292,842.8499425886662,-38288.59074350164,5.746469421907782e-07,2.610479099514531e-05,-0.4404427986591862,3.004351550347074e-10,0.7085644745090662,0.01805464233252881,-0.7083344156728187,1.850129692081606e-05,4.714239996645166e-07,-1.849528986430702e-05
13867.55828871888,31.43907201311285,-88.65005583123568,900.9535799517151,-38232.16293004453,6.160324238189846e-07,2.614147112762447e-05,-0.4387821986197284,3.001865733374579e-10,0.7086953275374847,0.01916276994374622,-0.7084362042707485,1.853136946732317e-05,5.010790336078434e-07,-1.852459376441265e-05
13899.52631213353,31.39372692006171,-88.74854246709999,831.0302552491622,-38041.20625400608,5.739856944767651e-07,2.627474517626662e-05,-0.4355864998951933,3.009995539761381e-10,0.7085416537080322,0.01794679385949237,-0.7083143282678094,1.862107968287222e-05,4.716570673873153e-07,-1.861510537619006e-05
13931.56802945303,31.37918771262959,-88.72029862265889,848.3854549833995,-37978.25310951185,5.879042209096884e-07,2.63177252447066e-05,-0.4338654988150151,3.008050666510747e-10,0.7086353799085066,0.01830407303591546,-0.7083989430881227,1.865420978963141e-05,4.818387962237894e-07,-1.864798579605943e-05
13963.68361055938,31.37215681535805,-88.66141604508834,886.6907511509594,-37946.36422445434,6.154528261841948e-07,2.633860460937545e-05,-0.4325041734775764,3.003654395553867e-10,0.7085466502884367,0.01903540939672963,-0.708290906918946,1.866710954226486e-05,5.014998973546186e-07,-1.866037182147958e-05
13995.87322572618,31.35050735676524,-88.6399722974089,898.6968063970264,-37853.53986040701,6.268382331574744e-07,2.640272656579463e-05,-0.4304538834515831,3.004094796292955e-10,0.7085943857840821,0.01930752088460319,-0.7083312948063294,1.871398018704473e-05,5.099116935503291e-07,-1.870703195340948e-05
14028.13704561958,31.30822312007033,-88.74033866075263,828.4833848743922,-37677.55001379787,5.833222733496222e-07,2.652817730511857e-05,-0.4274671903180848,3.011185265526114e-10,0.7086172006479146,0.01807301141217239,-0.7083866905247319,1.880275011692947e-05,4.795569697331368e-07,-1.879663366330449e-05
14060.47524129914,31.29212707516133,-88.61364190833164,910.0974500288806,-37605.41113607787,6.431805807820456e-07,2.65763519876719e-05,-0.425667480408493,3.010022836396737e-10,0.7087251894602264,0.01964814914623965,-0.7084527820614166,1.884072781068879e-05,5.223257696400719e-07,-1.883348614109539e-05
